Time,Magnitude
-5.0791487950020695,15.15
-5.07821759499835,15.147
-5.073494394992096,15.155
-5.071891195002948,15.149
-5.065315194995932,15.142
-5.064979194995843,15.145
-5.0565695949944285,15.145
-5.056079994991862,15.15
-5.0552735949999175,15.141
-5.05275839500284,15.135
-5.052681594987021,15.144
-5.040508794981449,15.15
-5.035612794990399,15.144
-5.027126394986297,15.153
-5.022979194996751,15.151
-5.018918394990905,15.151
-5.015270394996875,15.157
-5.013887994993254,15.155
-5.0137055949900144,15.146
-4.999276794983061,15.144
-4.992191994984594,15.141
-4.9905311949923,15.127
-4.985251194996508,15.146
-4.982793594999507,15.146
-4.979385594993531,15.141
-4.9759487949992405,15.143
-4.9727519949976084,15.135
-4.972463994993561,15.145
-4.970380794996842,15.15
-4.969497594994792,15.155
-4.966943994994111,15.155
-4.965772794991253,15.144
-4.9576991949872,15.152
-4.9536671949967825,15.149
-4.953331194985523,15.137
-4.937827195001901,15.158
-4.936847994987303,15.147
-4.93535999498441,15.146
-4.931740794986283,15.158
-4.931366394994356,15.149
-4.930819194999216,15.143
-4.926527994993066,15.137
-4.924108794983127,15.154
-4.919683194979584,15.128
-4.915401594982242,15.142
-4.910995194980288,15.157
-4.909171194990009,15.157
-4.9019039950022005,15.139
-4.897027195000376,15.151
-4.895337594990778,15.149
-4.891334394989869,15.138
-4.887196794989521,15.151
-4.883049594992983,15.143
-4.8827039950007105,15.13
-4.878297595000205,15.148
-4.878009594997266,15.147
-4.868063994991886,15.148
-4.86791999498125,15.147
-4.865702394997555,15.149
-4.864723194992408,15.134
-4.864396795000445,15.172
-4.863321594988818,15.148
-4.860038394999222,15.133
-4.855718394998874,15.147
-4.852934395002237,15.148
-4.8497855949815545,15.142
-4.849497594997715,15.129
-4.848614394992509,15.135
-4.847702394990037,15.142
-4.847395194987641,15.152
-4.841644794990614,15.149
-4.834367994988369,15.136
-4.834319994998552,15.146
-4.8326015949929655,15.136
-4.8322943950019095,15.142
-4.831679994995838,15.141
-4.828358394994282,15.134
-4.826707195001163,15.14
-4.825430394994086,15.154
-4.8238463950183785,15.144
-4.8230495949902235,15.155
-4.820121594978772,15.144
-4.813161594997538,15.151
-4.811961594983941,15.164
-4.805500795002402,15.149
-4.789190394988637,15.14
-4.787558394993269,15.141
-4.78604159499362,15.157
-4.773235194993603,15.151
-4.7722751949894615,15.151
-4.769299194993906,15.143
-4.766956794996972,15.151
-4.7659871949970665,15.152
-4.761590395007076,15.153
-4.761407995008014,15.146
-4.756137594992978,15.149
-4.748879995003492,15.146
-4.747948794989114,15.143
-4.747708794993045,15.151
-4.744569595005473,15.145
-4.741823995002804,15.137
-4.734652794997189,15.124
-4.733414394987236,15.131
-4.7318495949902655,15.147
-4.7271839949973895,15.138
-4.724275194989318,15.144
-4.7226047949834395,15.148
-4.714665594976694,15.128
-4.714233594993303,15.125
-4.708406394983356,15.163
-4.69605119500234,15.148
-4.695839994992539,15.153
-4.695609594991467,15.15
-4.693132794986312,15.141
-4.6902527949863355,15.145
-4.68978239501682,15.143
-4.682419194988327,15.144
-4.681391994993547,15.15
-4.677926394996021,15.152
-4.675478394984637,15.144
-4.66291199499382,15.151
-4.654655994983116,15.148
-4.651315194989863,15.154
-4.64669759500002,15.147
-4.6372703949868,15.147
-4.635263994999079,15.146
-4.632767994985599,15.132
-4.6320863949926405,15.154
-4.628611195003188,15.142
-4.626575995011635,15.147
-4.624185594987196,15.147
-4.623686394992362,15.144
-4.622255994999179,15.139
-4.621967995003487,15.146
-4.621910395016201,15.15
-4.62137279498954,15.135
-4.620489595009914,15.149
-4.617043194995134,15.129
-4.616947194978664,15.144
-4.61645759500756,15.144
-4.61613119500349,15.15
-4.608950394991965,15.12
-4.6021055950074725,15.148
-4.596307195001103,15.146
-4.595471994987591,15.146
-4.589231995000361,15.152
-4.5847391950011485,15.161
-4.583337595000884,15.153
-4.580918395012432,15.152
-4.568044794995259,15.144
-4.562966394999862,15.148
-4.55944319499919,15.147
-4.559155194993949,15.145
-4.558358395002031,15.139
-4.556179194981084,15.14
-4.550198394986566,15.147
-4.544505594984585,15.141
-4.544303994991864,15.14
-4.5410975950057235,15.145
-4.538399994999523,15.151
-4.535385594992519,15.154
-4.531910395004175,15.151
-4.531324794984286,15.157
-4.528444795001278,15.159
-4.527302394989732,15.135
-4.525247995004847,15.14
-4.521023994991637,15.146
-4.517894394987124,15.148
-4.517635194997482,15.157
-4.507247994992994,15.141
-4.495939194988566,15.16
-4.492444795001873,15.156
-4.488134395006497,15.151
-4.4872607949873355,15.151
-4.4828735950017204,15.142
-4.482796794992552,15.159
-4.482067194997583,15.146
-4.472841594994563,15.143
-4.470623994995677,15.134
-4.467657595007736,15.141
-4.46160959499197,15.124
-4.46045759499215,15.141
-4.451971195003139,15.135
-4.451721595003974,15.154
-4.444406395007505,15.147
-4.444319994992085,15.15
-4.441142394985988,15.159
-4.438358394994552,15.161
-4.437580794998169,15.152
-4.435315194988917,15.147
-4.426435194982773,15.145
-4.422921594989376,15.137
-4.420108794996153,15.145
-4.415980794993956,15.148
-4.415510394996815,15.147
-4.414579195005459,15.148
-4.4110175950021215,15.14
-4.410163194990773,15.148
-4.399420794992281,15.146
-4.397711995002496,15.16
-4.396406394985277,15.15
-4.393814394987899,15.132
-4.392950394996134,15.128
-4.388140794977531,15.15
-4.38539519498876,15.133
-4.385011194998,15.127
-4.380038394997442,15.137
-4.378511995005184,15.158
-4.366175994995743,15.139
-4.361759994984723,15.141
-4.358150394991824,15.154
-4.3564895950018325,15.144
-4.348924794993749,15.153
-4.345343994983111,15.144
-4.333343994986464,15.139
-4.328102394984299,15.137
-4.326383994994231,15.132
-4.322687994989664,15.146
-4.320047994983881,15.143
-4.319731194991775,15.153
-4.318963194998574,15.153
-4.31243519498598,15.151
-4.305983994980679,15.152
-4.3023839950009375,15.141
-4.300742394990365,15.156
-4.30030079500132,15.14
-4.289318394990985,15.141
-4.285651195001421,15.147
-4.28429759498313,15.141
-4.275907194996947,15.149
-4.274620794999734,15.162
-4.273977594993667,15.145
-4.273689594995588,15.155
-4.269647994993207,15.147
-4.266249595002009,15.138
-4.264281594988816,15.159
-4.263561595000951,15.16
-4.262764794992066,15.151
-4.261132794990729,15.144
-4.2569183949991185,15.146
-4.254547194991957,15.134
-4.250995195000073,15.139
-4.2476159949848835,15.137
-4.243103995007871,15.147
-4.243017594992111,15.143
-4.241385594995975,15.155
-4.236671994998872,15.148
-4.236345594998639,15.147
-4.234857594993102,15.142
-4.222703994997218,15.145
-4.215436794994488,15.137
-4.215331194988224,15.141
-4.212019194995136,15.139
-4.20623999501295,15.146
-4.2013055949910125,15.152
-4.198012794998746,15.142
-4.197465595004459,15.145
-4.193433594996051,15.142
-4.189151994977053,15.146
-4.186703995004379,15.141
-4.185782394995243,15.147
-4.182220794988055,15.152
-4.181193595007855,15.147
-4.179839994990758,15.142
-4.175567995000094,15.151
-4.170883194985592,15.163
-4.164163195004605,15.147
-4.158527994992127,15.131
-4.153929594981449,15.139
-4.147199994982273,15.153
-4.142774394990155,15.151
-4.137091194990504,15.138
-4.1333951949826115,15.157
-4.133116794988055,15.149
-4.128422394986401,15.15
-4.127039994996423,15.153
-4.126723195001844,15.14
-4.123411195004493,15.136
-4.122374394991354,15.16
-4.120502394976384,15.134
-4.115049594977805,15.155
-4.112831994987786,15.158
-4.110662394984004,15.146
-4.1046719949814445,15.147
-4.104297594981929,15.129
-4.1009951949871635,15.159
-4.098671994986788,15.143
-4.089446394990844,15.141
-4.081910394998701,15.143
-4.075574394996792,15.145
-4.066070394997766,15.155
-4.0581791949939685,15.143
-4.058150394994058,15.156
-4.056028795016502,15.147
-4.054329594995281,15.151
-4.0509407949890175,15.155
-4.036127995008613,15.16
-4.034303995004436,15.152
-4.027631994991523,15.143
-4.022678394990507,15.145
-4.020047994995238,15.156
-4.018127994993094,15.146
-4.016361595000845,15.142
-4.015852794999418,15.153
-4.0151039949932255,15.13
-4.013750394977066,15.146
-4.0066655950004275,15.153
-4.002307195005855,15.133
-3.9975743950005977,15.149
-3.990383994998595,15.151
-3.988531194993314,15.151
-3.9875999950074146,15.144
-3.9820511949875907,15.133
-3.981859194995323,15.153
-3.9761471949952494,15.156
-3.9759647949940558,15.152
-3.975023995003781,15.135
-3.9739871949833088,15.151
-3.9727199949901575,15.15
-3.9721247949955654,15.145
-3.968179195001298,15.143
-3.9624095949897225,15.143
-3.951513595001458,15.145
-3.9454559949856645,15.16
-3.9444287949936125,15.138
-3.941135994992223,15.126
-3.940569594985348,15.154
-3.940358395000189,15.145
-3.939119995001576,15.147
-3.9375743949768633,15.15
-3.934934394997768,15.141
-3.9311807949903965,15.133
-3.9308351950043487,15.143
-3.929711995004439,15.14
-3.9282719949934943,15.123
-3.927715195001653,15.154
-3.9239231949930655,15.139
-3.921158394990087,15.15
-3.9169439949942984,15.137
-3.914524794978817,15.136
-3.9103391950024644,15.144
-3.8992607949911786,15.146
-3.8952767949916023,15.167
-3.8940671949829238,15.153
-3.893404795004429,15.146
-3.889996794978842,15.157
-3.887519994996026,15.149
-3.8855327949876397,15.148
-3.8828927949921734,15.14
-3.8821055949917564,15.155
-3.881001594993606,15.142
-3.8735519949922406,15.162
-3.8699519949900747,15.155
-3.869097594984268,15.146
-3.8647487949904047,15.156
-3.861993595002545,15.132
-3.8591807949851074,15.139
-3.85843199498548,15.145
-3.8543711950046173,15.142
-3.8537471949962168,15.157
-3.8530463949819733,15.155
-3.851068794996209,15.144
-3.8488223949946985,15.156
-3.8477951949827656,15.141
-3.846268794986756,15.157
-3.8430527949906974,15.145
-3.840393594981279,15.159
-3.8374079949922617,15.138
-3.832531195000925,15.156
-3.8319743949835896,15.146
-3.8225279949891586,15.145
-3.8160191949965707,15.124
-3.813023994987063,15.149
-3.812822394995621,15.14
-3.8109791949899403,15.146
-3.8083487949818817,15.15
-3.8062751949918407,15.148
-3.8027519949951767,15.144
-3.8005919949966227,15.14
-3.7959551950190047,15.127
-3.7832063950000503,15.145
-3.7818047949816247,15.156
-3.781151995009637,15.136
-3.7778303949969967,15.141
-3.775027195004313,15.142
-3.77279999499585,15.146
-3.7698143949919967,15.148
-3.7669343950019964,15.135
-3.7643519949850344,15.15
-3.760598394988918,15.141
-3.758495995001013,15.149
-3.755692794999291,15.154
-3.7553759949838224,15.138
-3.754003194991313,15.157
-3.748329594998424,15.147
-3.747590394984755,15.136
-3.7470527949913475,15.154
-3.7469375949852264,15.169
-3.7450175949976625,15.129
-3.7419359950004463,15.132
-3.736617594983997,15.144
-3.7355039949883775,15.143
-3.735091194985685,15.16
-3.7324415949845644,15.149
-3.7311743949880025,15.143
-3.7286783949955833,15.147
-3.7227167950073436,15.126
-3.7226879949983953,15.133
-3.719999994990687,15.144
-3.716207995002307,15.132
-3.715823994995432,15.148
-3.711503995001223,15.144
-3.6962783949961278,15.15
-3.6955103950050585,15.149
-3.6905855949904804,15.151
-3.688838394992146,15.132
-3.6884639950004754,15.139
-3.6881087950101374,15.129
-3.6870719950019435,15.157
-3.683539195006702,15.159
-3.6829535950049745,15.142
-3.682483194997772,15.156
-3.679766394976511,15.146
-3.6775871950068932,15.145
-3.67701119498831,15.141
-3.6766463949874577,15.142
-3.6744287950019583,15.128
-3.6733727949978885,15.134
-3.6715487949837353,15.144
-3.6605183949987605,15.137
-3.657340794984222,15.129
-3.65615039499734,15.15
-3.6486239949852717,15.137
-3.647625595004129,15.145
-3.646521594999328,15.143
-3.641721594983821,15.152
-3.640502394992936,15.147
-3.628118395014738,15.145
-3.623740794986176,15.15
-3.621964794982219,15.142
-3.6209375949887175,15.151
-3.617471994990595,15.125
-3.617183994992601,15.148
-3.6169151949950873,15.135
-3.616079995006814,15.155
-3.612047995012219,15.14
-3.609830394990908,15.145
-3.6068159949817726,15.17
-3.6055871949987903,15.141
-3.5863871950057415,15.131
-3.579484794991501,15.149
-3.5679647949900613,15.149
-3.5657951949886666,15.137
-3.5645279949938953,15.142
-3.5598527949962175,15.164
-3.5547167949946896,15.139
-3.5490527950001223,15.133
-3.547247995002053,15.142
-3.5435423949981413,15.143
-3.539961594986991,15.156
-3.532780795001557,15.154
-3.53029439498674,15.156
-3.5301695949846845,15.153
-3.530131195000436,15.134
-3.5259167949994463,15.138
-3.515011194999218,15.135
-3.5115071949938255,15.142
-3.5075999949966814,15.145
-3.506726394990224,15.147
-3.5053823949832292,15.151
-3.5030975949918144,15.149
-3.5013887950019438,15.14
-3.4966271949913192,15.157
-3.4862303949998505,15.142
-3.480345594991107,15.145
-3.4776863949910677,15.156
-3.4696031950187063,15.132
-3.4665119950003174,15.147
-3.463583994986479,15.154
-3.461692795015196,15.147
-3.4589183949844795,15.144
-3.4557695950092437,15.133
-3.4557503949916253,15.133
-3.4495199949989654,15.16
-3.442089594985802,15.138
-3.4409183950026403,15.151
-3.4365599950038046,15.142
-3.434985594993762,15.154
-3.4215743949923905,15.158
-3.421324794998256,15.143
-3.4207679949857805,15.148
-3.4175135949999316,15.132
-3.4166783949895745,15.159
-3.4146143949938477,15.151
-3.410630394993248,15.135
-3.4102367949995624,15.135
-3.409727994995748,15.139
-3.4087103950002273,15.138
-3.4079807949856473,15.153
-3.399379194998019,15.147
-3.396815994989808,15.14
-3.3912191949864763,15.143
-3.3896927949975435,15.144
-3.388435194984723,15.15
-3.3864095949999324,15.148
-3.382665594998471,15.146
-3.3824639949839224,15.141
-3.378547194987007,15.151
-3.3759359950028767,15.145
-3.372345594997242,15.142
-3.3552671949826873,15.133
-3.3527423950021245,15.15
-3.352137594990708,15.146
-3.351638394982146,15.135
-3.3405311949974674,15.13
-3.3312191950012817,15.147
-3.328118394984827,15.148
-3.3280895949999234,15.145
-3.319583995001821,15.138
-3.3145343949876604,15.163
-3.3070751949860977,15.133
-3.3070271949883505,15.137
-3.2978207949905,15.147
-3.2975231949874484,15.148
-3.2846399949977894,15.132
-3.27673919498109,15.146
-3.2697119950009466,15.148
-3.264211194982792,15.144
-3.26039999498353,15.146
-3.2594015950020463,15.133
-3.2568863949970392,15.139
-3.2505695949921147,15.143
-3.2467679949891277,15.156
-3.245145594999755,15.144
-3.244281594999805,15.12
-3.2351615949835235,15.163
-3.231532794988695,15.14
-3.2313503949936404,15.141
-3.2291807949877267,15.143
-3.2276447949870857,15.149
-3.225110394986885,15.139
-3.225014394993522,15.141
-3.222710395001812,15.145
-3.2215967949844497,15.155
-3.214991994998158,15.152
-3.211497595007714,15.134
-3.2114495950035717,15.155
-3.205487994991799,15.134
-3.203817594993083,15.135
-3.203663994991885,15.142
-3.2013791949937485,15.14
-3.197001595007052,15.145
-3.1923743949907504,15.136
-3.189379194993691,15.143
-3.1886399949998037,15.148
-3.187843195014878,15.153
-3.1860959949923284,15.148
-3.182428794983238,15.153
-3.177129595002313,15.143
-3.172694394999766,15.135
-3.1714463950005296,15.149
-3.1709663949905718,15.156
-3.1655423949899557,15.153
-3.1633631949884347,15.142
-3.1565567949925395,15.143
-3.1547519949961753,15.142
-3.1535423949899695,15.152
-3.148569594981396,15.147
-3.1481855949926825,15.146
-3.145065594993909,15.132
-3.1382591949902547,15.154
-3.1370975949903226,15.155
-3.133689594984091,15.155
-3.129983994986233,15.146
-3.129964794990528,15.158
-3.128207994981423,15.159
-3.1280255950075144,15.155
-3.1267007949987686,15.139
-3.122543994983616,15.153
-3.1216415949978824,15.153
-3.121027194994369,15.146
-3.1209119949858604,15.146
-3.120691195019262,15.147
-3.11980799499257,15.146
-3.1156511949895247,15.151
-3.105695994983094,15.156
-3.096633594992383,15.141
-3.095337595003329,15.152
-3.090105594991641,15.142
-3.0893183950084477,15.139
-3.084662394994112,15.149
-3.0840959950012206,15.149
-3.081052794996694,15.152
-3.0766271949962203,15.16
-3.0736031949953286,15.144
-3.0690335949890795,15.157
-3.066499194989646,15.14
-3.065222394982314,15.162
-3.064713595006637,15.141
-3.0638303949912,15.146
-3.063417594996011,15.146
-3.057782395001695,15.156
-3.0568895949912616,15.141
-3.0517055949991487,15.146
-3.0511775949974975,15.136
-3.0483551949969154,15.148
-3.0446111950027017,15.144
-3.0370175950044285,15.14
-3.036767994984203,15.147
-3.0359711949884485,15.142
-3.035884795000058,15.15
-3.034454394993233,15.156
-3.02622719500026,15.154
-3.0222239950049783,15.139
-3.018614395002359,15.15
-3.018287994996328,15.146
-3.016118394992631,15.138
-3.014947195003586,15.15
-3.0142175950173993,15.147
-3.014121594983962,15.147
-3.0071807949846203,15.15
-3.005865595012736,15.142
-2.9966975949871113,15.141
-2.99545919500828,15.159
-2.9863007949921467,15.145
-2.9853599949997403,15.135
-2.9820959949922923,15.144
-2.9755391949934307,15.149
-2.973340795002102,15.15
-2.971555194987033,15.143
-2.963951994992229,15.139
-2.9629439949907663,15.14
-2.9620319950028744,15.142
-2.9596511949934694,15.147
-2.9585183949976255,15.14
-2.9563103950107887,15.147
-2.9546975949827328,15.145
-2.933769594992256,15.148
-2.931475195001255,15.134
-2.928239995008127,15.133
-2.9264927949894144,15.145
-2.92207679498334,15.138
-2.921174394985755,15.153
-2.915068794983128,15.162
-2.9140895950195187,15.142
-2.911756794997288,15.156
-2.9116319950167195,15.15
-2.910892794985145,15.15
-2.903510394997099,15.146
-2.9021375949962334,15.145
-2.8891871949947046,15.142
-2.878396794980816,15.139
-2.8719359949898973,15.138
-2.8691519949838806,15.133
-2.8661663949852283,15.149
-2.8650623950037044,15.145
-2.8559903949911387,15.15
-2.854262395000106,15.136
-2.8538015949895197,15.143
-2.852822395008346,15.145
-2.8522559949971225,15.151
-2.844508794985117,15.153
-2.8370591950003785,15.143
-2.836953595009973,15.166
