Time,Magnitude
-24.162480005558862,15.204
-24.157248005535692,15.219
-24.150840005542776,15.222
-24.149520005547018,15.212
-24.111024005544735,15.207
-24.106656005538937,15.218
-24.07430400553706,15.219
-24.057144005544686,15.227
-24.04958400554979,15.22
-24.04459200554966,15.22
-24.023928005547603,15.221
-24.00897600553283,15.211
-23.978952005537124,15.223
-23.929392005549474,15.223
-23.924088005542856,15.225
-23.9149200055502,15.211
-23.87757600554899,15.22
-23.862120005520822,15.218
-23.851968005542474,15.221
-23.82496800555664,15.21
-23.818536005554122,15.218
-23.80425600553845,15.213
-23.782704005544772,15.216
-23.78018400553499,15.223
-23.773512005535352,15.217
-23.76446400554319,15.218
-23.75184000555187,15.209
-23.750664005538127,15.216
-23.749584005532896,15.217
-23.730912005546386,15.221
-23.65288800553374,15.213
-23.646672005538747,15.215
-23.642952005534156,15.227
-23.631888005555496,15.217
-23.619192005542303,15.215
-23.56149600554484,15.222
-23.558592005533527,15.221
-23.548368005550472,15.216
-23.53411200553792,15.218
-23.529432005543597,15.227
-23.509920005552047,15.207
-23.501376005550085,15.211
-23.46984000552807,15.207
-23.435928005542976,15.235
-23.42875200553381,15.221
-23.413584005551755,15.221
-23.3736240055393,15.216
-23.36995200554766,15.214
-23.369688005550827,15.226
-23.33810400554883,15.223
-23.314800005550822,15.214
-23.305608005535035,15.215
-23.29077600554895,15.212
-23.28818400554003,15.227
-23.27349600554551,15.213
-23.267064005543673,15.218
-23.247096005541906,15.213
-23.2442400055307,15.212
-23.21601600554989,15.214
-23.19609600553504,15.216
-23.183328005535216,15.221
-23.174352005545828,15.223
-23.170992005547262,15.219
-23.163504005535927,15.208
-23.140392005547895,15.23
-23.111280005552615,15.226
-23.09510400554275,15.218
-23.067840005543488,15.217
-23.06433600553858,15.221
-23.06116800554726,15.223
-22.987152005534952,15.215
-22.987128005545927,15.224
-22.973472005541865,15.217
-22.95828000554691,15.211
-22.95252000554349,15.223
-22.94424000554507,15.213
-22.928328005548977,15.225
-22.925808005555226,15.209
-22.923456005543997,15.219
-22.91647200553321,15.215
-22.89585600554547,15.216
-22.892568005538763,15.221
-22.882296005546166,15.224
-22.863288005532652,15.226
-22.836648005548184,15.207
-22.830288005547985,15.226
-22.821312005536768,15.219
-22.784472005549517,15.213
-22.77444000554233,15.212
-22.763664005533727,15.214
-22.752768005545548,15.215
-22.73551200553875,15.208
-22.719168005540112,15.227
-22.71112800553665,15.218
-22.69670400555306,15.22
-22.695624005536573,15.226
-22.641720005529763,15.229
-22.627560005557214,15.225
-22.621272005544554,15.227
-22.615056005542286,15.219
-22.599120005532384,15.222
-22.577136005532637,15.224
-22.57269600555294,15.22
-22.561608005535803,15.222
-22.558128005549364,15.215
-22.507032005542627,15.216
-22.50463200554107,15.229
-22.471152005542265,15.224
-22.46145600555242,15.217
-22.450512005543104,15.222
-22.440168005548188,15.21
-22.426200005557533,15.211
-22.4025840055386,15.208
-22.377744005544926,15.215
-22.37330400553283,15.217
-22.35283200554757,15.215
-22.32770400555303,15.214
-22.324512005532668,15.213
-22.31964000552496,15.219
-22.310160005531046,15.222
-22.302000005541302,15.215
-22.278432005540438,15.225
-22.26412800553267,15.216
-22.261416005533945,15.219
-22.242384005536863,15.211
-22.235520005549986,15.214
-22.234464005537077,15.212
-22.222536005551845,15.209
-22.217304005541976,15.215
-22.175496005546236,15.221
-22.16815200554693,15.219
-22.141896005537617,15.214
-22.13745600553223,15.226
-22.12195200554534,15.22
-22.11964800553592,15.221
-21.9985680055499,15.214
-21.99662400553673,15.218
-21.987768005538513,15.215
-21.987768005536466,15.21
-21.98049600555096,15.213
-21.881280005549414,15.221
-21.840048005524366,15.221
-21.83997600555297,15.22
-21.83800800554407,15.228
-21.833592005532708,15.213
-21.828552005547593,15.213
-21.78016800554788,15.212
-21.775560005542573,15.215
-21.77371200554599,15.222
-21.7462080055396,15.213
-21.724512005551972,15.224
-21.669720005532056,15.214
-21.66228000554868,15.222
-21.66129600553832,15.215
-21.65827200554118,15.216
-21.64898400553234,15.222
-21.62344800555293,15.216
-21.598584005550563,15.222
-21.580224005534276,15.222
-21.53500800554805,15.214
-21.53114400554837,15.212
-21.52389600554882,15.231
-21.520656005548474,15.215
-21.51264000554154,15.214
-21.495408005549578,15.216
-21.48943200553613,15.21
-21.480912005558892,15.217
-21.46816800554616,15.22
-21.462792005549844,15.217
-21.452544005539792,15.21
-21.439704005546744,15.215
-21.423792005545423,15.217
-21.41560800554369,15.218
-21.404352005537774,15.225
-21.39684000552127,15.22
-21.392496005533147,15.222
-21.3672240055442,15.231
-21.344424005549357,15.216
-21.340608005549214,15.219
-21.33960000555858,15.207
-21.327528005521074,15.207
-21.310656005534113,15.211
-21.30444000552275,15.23
-21.254784005533068,15.222
-21.252936005537165,15.215
-21.239496005545405,15.218
-21.20464800554619,15.221
-21.184680005558292,15.217
-21.171840005540687,15.216
-21.163200005550678,15.218
-21.16240800554324,15.218
-21.157200005546613,15.218
-21.1541520055368,15.221
-21.14083200554076,15.21
-21.13819200553253,15.224
-21.12223200555009,15.211
-21.103728005553833,15.226
-21.076992005531523,15.223
-21.07202400555282,15.216
-21.057744005537373,15.211
-21.00607200554164,15.219
-21.003408005536656,15.226
-20.998944005535648,15.217
-20.98941600553333,15.216
-20.984208005537724,15.22
-20.972208005532664,15.21
-20.969184005538708,15.215
-20.95353600555275,15.221
-20.937240005546826,15.223
-20.885952005538073,15.224
-20.863128005551246,15.22
-20.836728005541957,15.231
-20.82576000554043,15.218
-20.817912005539895,15.217
-20.798112005541455,15.217
-20.783592005536505,15.22
-20.769168005534382,15.222
-20.73489600554167,15.224
-20.727072005552785,15.222
-20.715528005551008,15.221
-20.69860800555314,15.215
-20.67213600553437,15.22
-20.671320005542,15.215
-20.645304005549136,15.217
-20.625408005543207,15.211
-20.624376005547063,15.209
-20.61818400555144,15.224
-20.578368005529526,15.214
-20.564568005541062,15.212
-20.5577520055419,15.219
-20.557392005543036,15.214
-20.553240005535102,15.212
-20.552808005552336,15.214
-20.55108000554499,15.228
-20.538552005550017,15.206
-20.523936005538374,15.221
-20.516904005537597,15.214
-20.504544005532537,15.221
-20.483952005535755,15.209
-20.41072800554248,15.217
-20.402256005541133,15.215
-20.384448005544144,15.215
-20.379552005535245,15.221
-20.35483200555184,15.218
-20.35274400554404,15.214
-20.302968005539427,15.228
-20.302608005553296,15.217
-20.292456005547322,15.207
-20.2832640055412,15.219
-20.278512005549672,15.213
-20.27548800554264,15.221
-20.26250400554359,15.219
-20.26240800553451,15.21
-20.24940000554814,15.217
-20.221032005535292,15.22
-20.217600005529746,15.223
-20.189256005534006,15.213
-20.185560005561754,15.217
-20.180520005539123,15.222
-20.143296005549317,15.222
-20.132640005555984,15.205
-20.12925600555134,15.219
-20.123472005550028,15.215
-20.104080005541007,15.22
-20.074080005536374,15.218
-20.070600005544364,15.217
-20.068176005533317,15.217
-20.066160005554096,15.206
-20.064456005540094,15.216
-20.032032005539534,15.221
-20.029632005535817,15.211
-20.024328005522946,15.232
-20.004672005551313,15.225
-19.96382400553803,15.22
-19.958808005542508,15.214
-19.938600005541574,15.225
-19.926408005531997,15.213
-19.92624000553765,15.226
-19.915488005534783,15.209
-19.91143200553479,15.22
-19.903272005548345,15.222
-19.899624005543004,15.227
-19.897224005544857,15.217
-19.893984005532005,15.215
-19.887672005552943,15.225
-19.88721600553943,15.226
-19.868544005534503,15.211
-19.849344005543188,15.208
-19.810608005546854,15.221
-19.7799360055363,15.219
-19.764960005551373,15.224
-19.74758400555227,15.219
-19.73174400554815,15.207
-19.723392005543886,15.217
-19.722096005544884,15.218
-19.63644000553502,15.214
-19.621608005548026,15.218
-19.60824000553835,15.221
-19.579224005544987,15.216
-19.578840005549935,15.213
-19.575288005537416,15.222
-19.56604800554392,15.214
-19.553592005545127,15.215
-19.54744800554529,15.228
-19.527336005535815,15.218
-19.52601600553676,15.216
-19.49836800554779,15.218
-19.495728005534218,15.212
-19.479312005536443,15.223
-19.47856800553855,15.219
-19.464720005539974,15.215
-19.44477600555122,15.217
-19.41931200554218,15.221
-19.40894400553198,15.223
-19.399872005534533,15.226
-19.396584005535217,15.214
-19.368528005533634,15.214
-19.322136005546966,15.205
-19.31968800553541,15.221
-19.301808005537126,15.216
-19.25712000554627,15.213
-19.242528005553098,15.215
-19.224984005538275,15.212
-19.22320800555083,15.22
-19.214952005543367,15.225
-19.201296005540442,15.223
-19.1974080055398,15.22
-19.18214400554912,15.215
-19.17823200553569,15.221
-19.156080005544325,15.216
-19.137456005536663,15.222
-19.125480005543707,15.214
-19.052520005527597,15.226
-19.04971200553787,15.208
-19.041600005527542,15.213
-19.02499200554344,15.215
-19.02405600554262,15.223
-19.001448005542173,15.21
-18.96422400554816,15.211
-18.928656005543715,15.22
-18.91776000554087,15.212
-18.89236800554052,15.217
-18.891648005533128,15.217
-18.884592005529456,15.214
-18.884112005544992,15.221
-18.875592005537968,15.216
-18.854640005541413,15.214
-18.85168800555023,15.215
-18.8342640055492,15.224
-18.831264005538245,15.221
-18.822600005548637,15.229
-18.811464005550945,15.221
-18.769080005553022,15.214
-18.75993600553484,15.218
-18.754728005552423,15.228
-18.72417600553338,15.219
-18.72350400554258,15.217
-18.701184005553003,15.224
-18.69784800555017,15.223
-18.650520005534034,15.222
-18.634440005546892,15.213
-18.61903200553293,15.22
-18.605472005536924,15.214
-18.587568005535175,15.211
-18.58032000555245,15.22
-18.579240005563364,15.222
-18.55504800553463,15.217
-18.54388800554348,15.215
-18.53599200553863,15.22
-18.535896005548537,15.22
-18.521544005546914,15.215
-18.521400005544777,15.221
-18.50824800553876,15.219
-18.487296005543797,15.226
-18.46188000554328,15.218
-18.444504005532465,15.209
-18.43833600553917,15.214
-18.437904005535145,15.216
-18.429168005535146,15.215
-18.404904005540587,15.224
-18.3853920055371,15.212
-18.369408005539256,15.211
-18.35784000554061,15.219
-18.33225600555268,15.224
-18.329496005542367,15.224
-18.285648005544388,15.216
-18.255192005538632,15.226
-18.240144005547634,15.21
-18.2320800055531,15.222
-18.18151200554412,15.222
-18.165480005540488,15.218
-18.14824800555273,15.215
-18.147360005547924,15.21
-18.10027200555244,15.219
-18.09926400554248,15.226
-18.089472005544806,15.219
-18.088728005546344,15.224
-18.082656005553147,15.211
-18.08001600554833,15.218
-18.056400005537697,15.22
-18.054024005542445,15.213
-18.01356000553683,15.214
-18.00393600554885,15.214
-17.984448005535413,15.221
-17.94940800554373,15.22
-17.92656000554412,15.229
-17.919744005544047,15.218
-17.90964000554557,15.216
-17.895264005550146,15.225
-17.865528005534728,15.214
-17.85165600553951,15.218
-17.820072005550813,15.226
-17.809296005547324,15.226
-17.801208005544893,15.218
-17.799480005552667,15.216
-17.783064005540226,15.224
-17.768280005533782,15.218
-17.76403200554826,15.214
-17.7496800055372,15.217
-17.74624800555098,15.217
-17.733456005534393,15.211
-17.692584005549136,15.216
-17.682528005544626,15.213
-17.680440005549443,15.223
-17.632896005532828,15.218
-17.621520005544838,15.22
-17.59951200553742,15.216
-17.575656005552062,15.222
-17.56420800553947,15.228
-17.537256005543284,15.214
-17.514792005532925,15.217
-17.49933600555262,15.224
-17.46799200553933,15.222
-17.46074400554035,15.217
-17.449680005541566,15.221
-17.448624005542072,15.211
-17.448432005535395,15.231
-17.41353600555233,15.216
-17.407296005541482,15.216
-17.392440005533174,15.23
-17.38252800554899,15.226
-17.368704005541602,15.219
-17.368608005544345,15.217
-17.34818400554009,15.215
-17.33433600554163,15.214
-17.326200005545005,15.224
-17.32449600553828,15.221
-17.31504000553828,15.218
-17.301000005530184,15.222
-17.23936800555005,15.225
-17.231280005552506,15.213
-17.229432005541824,15.213
-17.222688005546118,15.217
-17.215152005538314,15.222
-17.201400005534154,15.216
-17.19952800555184,15.212
-17.1935760055389,15.221
-17.193192005536687,15.222
-17.187264005537443,15.219
-17.179248005550974,15.22
-17.15419200553238,15.218
-17.150160005533806,15.217
-17.12388000555036,15.22
-17.121192005547258,15.219
-17.11624800553507,15.219
-17.11200000553363,15.212
-17.072904005535023,15.222
-17.044776005539646,15.217
-17.036520005534456,15.221
-17.032848005531903,15.221
-17.024280005535005,15.226
-16.99850400553403,15.218
-16.99524000554716,15.216
-16.99406400554433,15.222
-16.98916800554794,15.211
-16.987872005539728,15.223
-16.94769600553623,15.215
-16.940088005536225,15.214
-16.909704005550296,15.218
-16.84464000554665,15.212
-16.82457600554308,15.213
-16.82044800553463,15.229
-16.815696005531734,15.21
-16.812960005539892,15.219
-16.797648005540808,15.223
-16.77967200555277,15.212
-16.772040005532816,15.209
-16.74043200556237,15.222
-16.740408005552993,15.218
-16.71722400555184,15.221
-16.705896005540083,15.226
-16.695000005536897,15.216
-16.691976005545783,15.216
-16.66502400554687,15.215
-16.661112005528324,15.222
-16.621224005547973,15.22
-16.598088005532034,15.222
-16.562856005536858,15.221
-16.47904800554825,15.215
-16.476984005545958,15.223
-16.473024005541404,15.208
-16.42920000554234,15.214
-16.422600005541952,15.218
-16.418136005545264,15.209
-16.4160960055453,15.215
-16.41079200555096,15.217
-16.380360005540027,15.219
-16.377720005561017,15.213
-16.360416005548203,15.215
-16.354848005549982,15.236
-16.337520005545187,15.216
-16.32724800554645,15.216
-16.325904005538703,15.231
-16.316880005558303,15.216
-16.316424005545926,15.214
-16.301472005522626,15.222
-16.293840005532232,15.215
-16.276776005550644,15.214
-16.265208005552793,15.215
-16.24298400554251,15.216
-16.235712005532108,15.213
-16.23232800553872,15.221
-16.22361600555196,15.219
-16.215120005533393,15.214
-16.203240005537126,15.223
-16.18591200553199,15.212
-16.179480005553685,15.215
-16.1726400055381,15.218
-16.15646400553699,15.226
-16.14684000552468,15.221
-16.13112000554186,15.211
-16.12778400554903,15.225
-16.123056005534593,15.217
-16.10400000552393,15.227
-16.0849920055377,15.224
-16.070952005535858,15.218
-16.06564800554402,15.223
-16.054488005534225,15.227
-16.04841600554967,15.213
-16.0381200055419,15.218
-16.034232005543302,15.222
-16.022496005534393,15.223
-16.02206400554219,15.211
-15.987840005538558,15.214
-15.96657600554677,15.219
-15.896928005553676,15.219
-15.893664005534063,15.223
-15.887712005544202,15.224
-15.878928005546598,15.217
-15.865464005540687,15.215
-15.865440005549729,15.214
-15.86340000554317,15.216
-15.79780800553688,15.222
-15.79704000554996,15.228
-15.79656000554617,15.209
-15.7543680055456,15.218
-15.749712005536097,15.215
-15.736632005534105,15.217
-15.735336005546927,15.218
-15.702168005550632,15.208
-15.690024005556282,15.218
-15.679368005537825,15.226
-15.676344005544095,15.223
-15.666432005540017,15.22
-15.659928005541545,15.21
-15.656136005545093,15.225
-15.63585600553138,15.213
-15.600264005538477,15.224
-15.586896005534598,15.217
-15.579072005548554,15.219
-15.561360005548025,15.22
-15.54744000555361,15.22
-15.542376005552754,15.219
-15.521736005532333,15.214
-15.519576005543811,15.217
-15.49488000554932,15.214
-15.440880005554462,15.201
-15.434520005531866,15.234
-15.410568005541066,15.221
-15.370704005557243,15.216
-15.345360005546539,15.217
-15.345264005523816,15.212
-15.339672005538844,15.215
-15.332568005545752,15.218
-15.330840005535336,15.218
-15.31305600555136,15.217
-15.298344005548259,15.214
-15.286728005540297,15.209
-15.280656005533231,15.218
-15.27499200554685,15.215
-15.266928005549588,15.217
-15.264024005556237,15.202
-15.257520005540258,15.222
-15.255072005549053,15.226
-15.23712000553492,15.217
-15.23594400555244,15.22
-15.217896005536957,15.225
-15.213480005550267,15.223
-15.200160005544788,15.216
-15.188424005546224,15.223
-15.171264005539186,15.213
-15.165384005548916,15.212
-15.109008005541185,15.22
-15.099840005527156,15.227
-15.098016005532898,15.213
-15.097320005535337,15.222
-15.055032005549563,15.217
-15.021024005538791,15.221
-15.016224005551479,15.216
-15.014568005543723,15.217
-14.992104005531772,15.213
-14.98456800554034,15.214
-14.980416005531836,15.215
-14.97825600553945,15.217
-14.976096005547518,15.209
-14.971728005544676,15.21
-14.956992005547548,15.217
-14.939328005537575,15.224
-14.929584005550126,15.221
-14.92519200553302,15.228
-14.920104005542797,15.216
-14.908200005535221,15.222
-14.902656005543534,15.216
-14.883864005540957,15.213
-14.862048005536579,15.221
-14.85158400554208,15.222
-14.844144005532442,15.217
-14.827584005551742,15.22
-14.813760005534235,15.211
-14.786136005552024,15.219
