Time,Magnitude
-20.16292799588858,14.972
-20.162687995879637,14.977
-20.159279995891197,14.977
-20.156207995885993,14.977
-20.14886399589544,14.972
-20.1473279958809,14.977
-20.14723199589274,14.986
-20.115407995877362,14.98
-20.109647995901113,14.977
-20.09601599588676,14.978
-20.085647995880876,14.971
-20.079503995893887,14.982
-20.072975995896954,14.982
-20.062175995881475,14.975
-20.051471995876895,14.979
-20.05142399587838,14.974
-20.05051199588341,14.981
-20.050079995893597,14.977
-20.038799995872395,14.978
-20.026991995889475,14.973
-20.022383995891104,14.982
-20.02060799589013,14.982
-19.978223995886523,14.974
-19.954895995886986,14.981
-19.934303995887475,14.97
-19.92407999587884,14.978
-19.92019199587854,14.978
-19.909391995884093,14.974
-19.891487995885186,14.97
-19.888799995894814,14.976
-19.887023995892022,14.971
-19.878431995890068,14.973
-19.855151995889045,14.981
-19.843871995872846,14.976
-19.80820799588058,14.975
-19.80062399589609,14.978
-19.78823999588802,14.975
-19.776959995893307,14.978
-19.757135995891062,14.969
-19.741103995898115,14.974
-19.738367995879102,14.972
-19.7362559958858,14.977
-19.730975995892763,14.981
-19.72502399587755,14.98
-19.723727995895146,14.976
-19.723007995879797,14.981
-19.717967995873877,14.975
-19.71667199589261,14.978
-19.70711999588319,14.973
-19.681391995887665,14.967
-19.67956799589318,14.976
-19.6646399958954,14.975
-19.663583995897156,14.982
-19.655903995887215,14.981
-19.64889599588183,14.974
-19.64654399589334,14.978
-19.632143995889336,14.975
-19.605503995890203,14.976
-19.587503995878123,14.99
-19.559327995891508,14.981
-19.54631999588888,14.973
-19.540751995890545,14.975
-19.540031995877925,14.975
-19.535039995882116,14.98
-19.53475199588489,14.983
-19.526831995888287,14.975
-19.50335999588502,14.977
-19.47383999588918,14.974
-19.42900799587754,14.977
-19.424735995886508,14.984
-19.422383995879827,14.974
-19.418447995887945,14.975
-19.417631995894553,14.971
-19.41393599588649,14.972
-19.407167995881295,14.973
-19.40073599589708,14.976
-19.392047995896732,14.98
-19.380719995881904,14.982
-19.379855995883176,14.976
-19.376543995884262,14.982
-19.35907199589677,14.969
-19.356527995888072,14.969
-19.325279995879313,14.985
-19.323791995875908,14.983
-19.308623995883167,14.981
-19.301519995892235,14.978
-19.29287999587494,14.986
-19.2772319958883,14.978
-19.273583995883186,14.975
-19.269935995896603,14.977
-19.261919995897173,14.975
-19.257551995874437,14.973
-19.253183995898198,14.974
-19.24435199588332,14.973
-19.237151995876715,14.98
-19.211951995897707,14.983
-19.211471995887777,14.98
-19.21123199588952,14.974
-19.20460799587316,14.981
-19.186559995888828,14.971
-19.179503995897207,14.977
-19.167311995887857,14.971
-19.16591999589717,14.969
-19.14892799588914,14.973
-19.14556799588614,14.98
-19.129007995886226,14.972
-19.124831995891654,14.978
-19.072223995885324,14.977
-19.06718399589475,14.974
-19.066607995884382,14.971
-19.061903995885118,14.978
-19.05801599588925,14.977
-19.05364799589732,14.97
-19.043087995893742,14.969
-19.032863995878856,14.983
-19.019951995893607,14.98
-19.00382399586293,14.973
-18.989519995891882,14.979
-18.961631995873844,14.98
-18.9335039958862,14.969
-18.92980799589371,14.976
-18.91550399589231,14.97
-18.913919995881074,14.975
-18.89399999590374,14.98
-18.889535995886476,14.975
-18.888431995881533,14.976
-18.87508799588464,14.982
-18.86889599588197,14.981
-18.85699199587144,14.972
-18.85343999588939,14.978
-18.843791995897263,14.968
-18.831839995878553,14.979
-18.826271995879196,14.975
-18.81403199588486,14.983
-18.812255995885252,14.974
-18.811151995862915,14.984
-18.79516799588565,14.98
-18.765359995889284,14.968
-18.74510399588938,14.973
-18.725183995875668,14.979
-18.722543995878695,14.98
-18.710495995876485,14.969
-18.70838399588068,14.983
-18.704063995888177,14.975
-18.683039995896237,14.969
-18.68212799588376,14.981
-18.642527995884606,14.977
-18.635183995884276,14.985
-18.616175995864168,14.973
-18.6145919958834,14.974
-18.57340799588779,14.976
-18.566159995895745,14.978
-18.56212799589126,14.983
-18.53375999588046,14.979
-18.533711995893086,14.978
-18.523103995879055,14.968
-18.52214399588796,14.973
-18.516431995894308,14.968
-18.49823999589124,14.978
-18.496415995883794,14.975
-18.475199995894954,14.978
-18.471071995883094,14.968
-18.463439995898497,14.978
-18.45979199588224,14.975
-18.430943995880384,14.97
-18.429599995898556,14.979
-18.39983999588229,14.978
-18.394511995876755,14.984
-18.370703995882977,14.971
-18.363791995893948,14.982
-18.363167995892454,14.977
-18.35798399588576,14.977
-18.356303995878974,14.969
-18.343103995882743,14.98
-18.33724799588684,14.968
-18.31559999588636,14.979
-18.302303995880024,14.976
-18.30182399589738,14.969
-18.29587199588046,14.98
-18.284927995881603,14.973
-18.26260799588873,14.973
-18.25540799588292,14.978
-18.229391995898695,14.974
-18.215087995881717,14.98
-18.208607995872498,14.979
-18.2029919958877,14.981
-18.18686399588863,14.977
-18.176831995890424,14.984
-18.164879995887063,14.979
-18.16281599588568,14.98
-18.147647995885094,14.977
-18.131039995877572,14.971
-18.128639995901253,14.982
-18.12835199589152,14.988
-18.124943995883527,14.974
-18.121919995891957,14.975
-18.108479995884622,14.98
-18.08803199588975,14.965
-18.073631995887567,14.979
-18.06964799588239,14.984
-18.069263995886658,14.972
-18.06839999589282,14.976
-18.054479995883284,14.977
-18.054047995889377,14.978
-18.03566399587349,14.974
-18.03220799588756,14.969
-18.021983995895752,14.981
-18.021071995881,14.967
-18.01252799589564,14.974
-18.010271995897014,14.975
-18.006527995887026,14.974
-17.987903995884594,14.971
-17.97921599589209,14.979
-17.967167995878285,14.971
-17.95838399588068,14.975
-17.924207995891933,14.977
-17.91427199588405,14.981
-17.90683199588362,14.978
-17.90615999588327,14.977
-17.895311995889628,14.984
-17.89425599589252,14.972
-17.893727995895674,14.975
-17.88859199588147,14.977
-17.88854399588216,14.974
-17.86780799587585,14.978
-17.858783995891244,14.978
-17.85748799588042,14.973
-17.85095999589383,14.971
-17.836271995878505,14.988
-17.82374399589638,14.974
-17.808863995898932,14.982
-17.799119995884993,14.975
-17.78961599588591,14.981
-17.767199995881683,14.981
-17.758607995887687,14.983
-17.75039999588158,14.975
-17.73499199589513,14.972
-17.730911995894402,14.981
-17.72308799588221,14.98
-17.706815995893166,14.968
-17.703119995887604,14.979
-17.702735995883344,14.977
-17.699663995883142,14.98
-17.685599995877382,14.978
-17.67979199588045,14.963
-17.677103995877005,14.974
-17.634623995881597,14.98
-17.628911995896473,14.981
-17.62756799589873,14.979
-17.606159995887637,14.981
-17.598911995887065,14.979
-17.590511995885308,14.979
-17.578751995898855,14.976
-17.561711995886398,14.98
-17.54841599588711,14.981
-17.54591999589455,14.974
-17.527247995872685,14.977
-17.5220639958777,14.978
-17.509487995875006,14.974
-17.493695995881225,14.979
-17.478431995869286,14.972
-17.461823995891095,14.979
-17.457887995888413,14.968
-17.447039995883515,14.982
-17.43734399588628,14.984
-17.4284639958738,14.979
-17.393711995897647,14.978
-17.389487995884096,14.971
-17.38915199588415,14.972
-17.386223995877785,14.981
-17.384303995882973,14.971
-17.36995199587146,14.969
-17.35919999588826,14.983
-17.332223995880085,14.974
-17.32684799587763,14.971
-17.310767995877526,14.969
-17.299247995891264,14.972
-17.29612799588743,14.974
-17.2819199958834,14.987
-17.277023995878594,14.984
-17.253071995897116,14.973
-17.252879995893622,14.983
-17.252399995896766,14.978
-17.245967995894702,14.975
-17.244959995879512,14.967
-17.228255995870413,14.972
-17.2184639958857,14.973
-17.20166399588662,14.975
-17.1832799958771,14.975
-17.175455995879233,14.977
-17.17507199589464,14.981
-17.172431995882206,14.975
-17.153567995873217,14.984
-17.15303999587921,14.978
-17.14415999589515,14.98
-17.112239995890363,14.984
-17.103935995898368,14.981
-17.096687995881197,14.98
-17.083103995885708,14.982
-17.068655995895924,14.974
-17.066207995884824,14.983
-17.058287995884356,14.978
-17.035823995889345,14.974
-17.02377599587804,14.973
-17.02094399587905,14.978
-17.01643199588203,14.976
-17.014511995896882,14.976
-17.00764799589011,14.985
-17.00423999588405,14.972
-16.99291199589105,14.981
-16.9869119958921,14.978
-16.98638399588559,14.978
-16.983791995884857,14.976
-16.982687995881847,14.986
-16.981535995888393,14.972
-16.976159995896964,14.974
-16.975343995898456,14.978
-16.96627199587566,14.974
-16.949903995879353,14.976
-16.948367995879252,14.968
-16.941599995881447,14.977
-16.938863995881988,14.978
-16.931087995897755,14.982
-16.930559995897383,14.971
-16.930271995888106,14.982
-16.92014399587923,14.977
-16.89767999588649,14.978
-16.85702399588591,14.978
-16.847039995892246,14.972
-16.842815995878695,14.975
-16.830287995891567,14.974
-16.830191995891468,14.975
-16.802879995890507,14.974
-16.797167995883555,14.986
-16.793807995892834,14.973
-16.77518399589313,14.976
-16.73390399588878,14.97
-16.73145599587552,14.979
-16.723055995895365,14.972
-16.70793599587806,14.977
-16.70092799588609,14.985
-16.693391995886813,14.971
-16.68374399587786,14.973
-16.679135995879378,14.979
-16.678703995878763,14.975
-16.669535995877467,14.977
-16.66487999587865,14.984
-16.656671995882434,14.971
-16.65124799587862,14.977
-16.639103995883815,14.977
-16.634687995893827,14.978
-16.625519995898102,14.969
-16.616447995883377,14.98
-16.604591995886366,14.979
-16.60276799587119,14.974
-16.59883199588397,14.987
-16.57636799588748,14.973
-16.570607995888608,14.987
-16.54180799589072,14.978
-16.53911999587841,14.972
-16.538399995882273,14.976
-16.529135995879173,14.976
-16.516415995895144,14.977
-16.511759995887118,14.974
-16.498127995888453,14.97
-16.491407995892345,14.971
-16.490927995886167,14.973
-16.468415995902987,14.976
-16.44758399588703,14.977
-16.445279995879545,14.974
-16.44249599588737,14.974
-16.412975995892438,14.97
-16.41047999586577,14.979
-16.39675199589361,14.979
-16.39190399587197,14.973
-16.38292799589543,14.98
-16.38158399588336,14.978
-16.36214399588674,14.977
-16.356191995894605,14.986
-16.35100799588905,14.978
-16.34635199587352,14.987
-16.326479995878216,14.978
-16.326383995890623,14.979
-16.3196159958769,14.971
-16.319519995893856,14.985
-16.317551995888252,14.975
-16.29427199589155,14.968
-16.291583995888104,14.969
-16.29014399588287,14.981
-16.289663995890677,14.973
-16.282511995880995,14.978
-16.27425599588024,14.975
-16.240799995895927,14.974
-16.239887995891976,14.982
-16.22711999588033,14.975
-16.22260799589661,14.974
-16.21684799589285,14.972
-16.209167995872903,14.982
-16.199999995878088,14.97
-16.1972159958825,14.975
-16.18804799589428,14.972
-16.163759995895006,14.981
-16.15540799587312,14.985
-16.119791995890623,14.973
-16.11355199589262,14.978
-16.10827199588458,14.981
-16.10351999588839,14.986
-16.09871999588141,14.983
-16.09209599587858,14.977
-16.086863995879966,14.978
-16.07107199589187,14.976
-16.063343995885575,14.98
-16.05748799587819,14.975
-16.04524799588613,14.981
-16.031519995876224,14.975
-16.023359995895916,14.983
-16.020623995887135,14.984
-16.01841599587452,14.972
-16.010207995889786,14.976
-16.007903995886167,14.979
-15.980063995886425,14.977
-15.966335995895733,14.973
-15.953951995878455,14.986
-15.953711995872808,14.97
-15.940991995884005,14.982
-15.937343995887531,14.978
-15.936431995892562,14.977
-15.93273599588575,14.974
-15.923423995881066,14.968
-15.915263995897348,14.975
-15.911759995875727,14.971
-15.898127995886156,14.974
-15.88228799589136,14.973
-15.873119995885858,14.975
-15.868127995880272,14.974
-15.867311995880172,14.973
-15.85895999588216,14.975
-15.84599999589328,14.983
-15.839567995898605,14.978
-15.836303995890475,14.973
-15.83385599589404,14.986
-15.833711995897133,14.973
-15.808079995887155,14.976
-15.804047995887103,14.979
-15.803471995889694,14.969
-15.79579199588521,14.971
-15.772511995894874,14.978
-15.761711995881896,14.972
-15.746639995891755,14.977
-15.744431995892555,14.977
-15.739727995877146,14.926
-15.719279995894212,14.981
-15.70310399586593,14.978
-15.70262399589295,14.977
-15.688559995889008,14.971
-15.687743995878904,14.973
-15.64780799589299,14.971
-15.63067199589453,14.976
-15.620975995881608,14.976
-15.61833599589032,14.97
-15.60614399586835,14.977
-15.605951995878613,14.983
-15.597551995896865,14.973
-15.587855995884738,14.98
-15.58137599588973,14.977
-15.579983995886423,14.981
-15.56908799587994,14.97
-15.551423995877357,14.974
-15.530639995881629,14.981
-15.52871999589864,14.975
-15.514847995877275,14.975
-15.506735995885023,14.984
-15.50174399587523,14.98
-15.489167995863781,14.973
-15.460367995867372,14.975
-15.459839995887805,14.977
-15.459263995883006,14.979
-15.443327995875606,14.974
-15.439967995875449,14.971
-15.438863995894039,14.97
-15.435791995881672,14.972
-15.418031995887176,14.98
-15.403583995894891,14.982
-15.37943999587911,14.978
-15.376607995878302,14.975
-15.370415995890866,14.972
-15.357455995883456,14.974
-15.354671995883663,14.976
-15.350063995880518,14.976
-15.331535995878866,14.979
-15.331439995883542,14.98
-15.320399995898342,14.975
-15.302351995886838,14.962
-15.291695995877134,14.979
-15.271871995892624,14.981
-15.270815995894608,14.98
-15.252959995878982,14.98
-15.237407995882776,14.981
-15.231407995897584,14.977
-15.227423995887065,14.98
-15.208799995892022,14.981
-15.208127995893946,14.978
-15.191903995879201,14.972
-15.18479999587747,14.976
-15.181295995877221,14.978
-15.161423995889535,14.974
-15.154895995884758,14.978
-15.14500799587789,14.972
-15.144287995879822,14.974
-15.136223995884492,14.979
-15.11822399589822,14.979
-15.107519995882384,14.974
-15.102863995895618,14.979
-15.09931199589083,14.971
-15.098927995888388,14.971
-15.063695995880707,14.975
-15.062351995879325,14.98
-15.057263995883872,14.984
-15.042239995884628,14.975
-15.04060799588477,14.977
-15.031295995893842,14.974
-15.025631995897342,14.979
-15.007247995895668,14.978
-15.001535995888943,14.98
-14.994671995897633,14.978
-14.972639995886865,14.973
-14.969951995880237,14.986
-14.959583995891634,14.976
-14.937311995875106,14.973
-14.927999995887475,14.971
-14.92732799589588,14.977
-14.915135995886757,14.98
-14.914175995879404,14.977
-14.896559995863399,14.977
-14.880719995885428,14.978
-14.871599995886854,14.984
-14.864543995886478,14.993
-14.848415995882746,14.981
-14.84740799589268,14.979
-14.84399999588662,14.972
-14.835743995894276,14.976
-14.826527995886053,14.984
-14.80833599588469,14.977
-14.794703995894324,14.978
-14.790767995877317,14.983
-14.775023995880687,14.974
-14.77171199587211,14.974
-14.739023995897455,14.979
-14.733839995882917,14.979
-14.731295995895934,14.975
-14.726783995887999,14.974
-14.720879995887557,14.976
-14.708591995879814,14.978
-14.706623995877735,14.973
-14.684975995889644,14.976
-14.648351995884568,14.977
-14.636591995884928,14.979
-14.626127995890428,14.979
-14.625119995891154,14.976
-14.611247995875473,14.978
-14.576207995881973,14.974
-14.57423999587887,14.977
-14.567375995897109,14.977
-14.554895995867454,14.973
-14.539487995878844,14.981
-14.53593599589577,14.983
-14.51207999588506,14.977
-14.50051199588448,14.974
-14.499599995877574,14.973
-14.498543995877966,14.981
-14.497343995895662,14.981
-14.467631995887686,14.98
-14.457599995889822,14.982
-14.45524799587939,14.982
-14.453423995887292,14.978
-14.439647995885238,14.977
-14.434319995896985,14.98
-14.428943995892254,14.979
-14.427791995901188,14.987
-14.42663999588818,14.977
-14.412911995877593,14.977
-14.41276799586295,14.98
-14.385935995891586,14.974
-14.384591995881792,14.971
-14.38118399588744,14.981
-14.359583995885131,14.982
-14.355503995889293,14.986
-14.312207995893672,14.977
-14.287631995894898,14.973
-14.287631995881938,14.976
-14.28407999588454,14.976
-14.272079995894146,14.977
-14.238527995885633,14.981
-14.22748799587849,14.966
-14.22331199588983,14.98
-14.211215995888082,14.972
-14.192255995892637,14.971
-14.191007995872596,14.975
-14.161727995890587,14.971
-14.14790399589559,14.976
-14.13724799588475,14.973
-14.132351995888357,14.978
-14.107967995877615,14.994
-14.098175995887786,14.976
-14.090687995893049,14.975
-14.083679995884367,14.981
-14.083487995890764,14.981
-14.074031995881896,14.967
-14.073935995893507,14.977
-14.062607995881976,14.977
-14.045375995886033,14.98
-14.043503995894056,14.978
-14.032223995886497,14.982
-14.029583995885659,14.974
-13.99838399588576,14.981
-13.99497599588527,14.974
-13.983503995883993,14.979
-13.970639995898281,14.975
-13.96531199589559,14.98
-13.951439995893779,14.977
-13.946639995886343,14.977
