Time,Magnitude
-9.546484801875089,14.906
-9.542448001881446,14.898
-9.539438401870221,14.902
-9.53327280187738,14.904
-9.52803600188539,14.901
-9.526584001874873,14.896
-9.523478401874677,14.899
-9.522482401880602,14.9
-9.518054401885387,14.899
-9.509589601863148,14.898
-9.50664960188022,14.907
-9.50080320188949,14.895
-9.500304001881993,14.897
-9.500251201869553,14.901
-9.497570401870625,14.898
-9.492542401870217,14.898
-9.491476801882548,14.893
-9.491330401884845,14.901
-9.48650400187946,14.895
-9.485299201879648,14.902
-9.473462401870584,14.904
-9.47225040188308,14.896
-9.469204801889354,14.902
-9.468537601881842,14.9
-9.467604001870647,14.903
-9.46688880186857,14.909
-9.465804001888436,14.906
-9.462506401886024,14.902
-9.460663201892281,14.9
-9.460382401889596,14.892
-9.459686401877953,14.893
-9.444993601880604,14.902
-9.444456001865113,14.904
-9.440656801874063,14.905
-9.436970401871626,14.898
-9.436029601875724,14.904
-9.435948001880966,14.903
-9.433509601876686,14.896
-9.433509601875834,14.9
-9.433284001868365,14.904
-9.429343201885523,14.901
-9.427975201890085,14.904
-9.425272801885818,14.91
-9.424464001885632,14.897
-9.421202401881366,14.885
-9.410913601856826,14.902
-9.402487201872127,14.903
-9.400920001875782,14.898
-9.400814401866732,14.9
-9.398755201888612,14.895
-9.398551201874902,14.909
-9.378705601876781,14.894
-9.377995201883373,14.89
-9.377337601868156,14.903
-9.374356801886726,14.891
-9.361173601886826,14.904
-9.357312001868486,14.9
-9.352610401872788,14.896
-9.348988801884794,14.899
-9.347872801877337,14.901
-9.347865601868172,14.908
-9.347289601877215,14.899
-9.343255201877945,14.902
-9.343075201890464,14.906
-9.342177601885162,14.903
-9.337730401888358,14.906
-9.337051201874623,14.903
-9.334387201883835,14.891
-9.333900001885603,14.892
-9.333612001873398,14.901
-9.332037601879982,14.891
-9.330391201880978,14.905
-9.329335201884184,14.895
-9.321643201873307,14.909
-9.320378401877228,14.892
-9.31968480186466,14.903
-9.318316801870957,14.903
-9.317119201879812,14.9
-9.313324801887696,14.894
-9.312340801872459,14.912
-9.310348801870909,14.892
-9.310190401866258,14.904
-9.306943201887428,14.905
-9.299740801873007,14.909
-9.292509601870158,14.895
-9.291741601868459,14.898
-9.291405601885565,14.91
-9.289358401871759,14.897
-9.28568400187472,14.91
-9.285204001890683,14.897
-9.28504080187934,14.904
-9.284644801889947,14.904
-9.283756801881601,14.899
-9.272556001869127,14.902
-9.267777601873398,14.904
-9.265670401871041,14.909
-9.263973601885134,14.9
-9.260673601887582,14.904
-9.260126401875077,14.896
-9.242083201885514,14.894
-9.2383944018708,14.899
-9.23004720186858,14.906
-9.2256360018849,14.901
-9.225124801873356,14.905
-9.224616001873606,14.899
-9.218428801879249,14.897
-9.216638401883039,14.905
-9.215652001873444,14.903
-9.213408001877276,14.906
-9.207064801867908,14.894
-9.203529601876092,14.897
-9.203304001877989,14.899
-9.200438401871729,14.901
-9.199526401866741,14.895
-9.194601601873266,14.904
-9.194157601885813,14.908
-9.191812801889391,14.898
-9.184339201886438,14.897
-9.175912801890142,14.896
-9.174662401888291,14.893
-9.172281601882041,14.9
-9.160980001873178,14.904
-9.158728801882624,14.898
-9.158568001872332,14.91
-9.153840001876226,14.903
-9.153124801885205,14.899
-9.153019201871608,14.896
-9.152512801872028,14.912
-9.150936001871791,14.9
-9.148996801868655,14.899
-9.146416801885714,14.899
-9.145946401872173,14.903
-9.143040001889226,14.898
-9.141180001865528,14.899
-9.13805040187247,14.898
-9.13644000187005,14.896
-9.125364001876356,14.895
-9.125109601874122,14.9
-9.123470401873895,14.903
-9.121010401875758,14.9
-9.120909601869151,14.904
-9.117708001887728,14.906
-9.116844001885447,14.904
-9.115060801866171,14.903
-9.108720001873728,14.901
-9.105103201869234,14.9
-9.104755201877872,14.899
-9.102412801884391,14.895
-9.101342401879315,14.898
-9.100833601887324,14.897
-9.092726401871296,14.904
-9.090252001887556,14.9
-9.090170401879554,14.904
-9.088106401882804,14.899
-9.080383201870937,14.902
-9.079675201874885,14.901
-9.07871520186955,14.887
-9.074642401883231,14.894
-9.067504801882755,14.911
-9.063568801872314,14.902
-9.060225601889606,14.899
-9.059678401880994,14.903
-9.057960001888084,14.895
-9.051367201880048,14.906
-9.045736801885816,14.909
-9.039388801865904,14.906
-9.034161601890098,14.905
-9.028147201871214,14.905
-9.024775201872778,14.909
-9.021002401877546,14.906
-9.017522401871496,14.911
-9.016449601885363,14.901
-9.012436801883716,14.903
-9.006674401885952,14.896
-9.003919201868392,14.895
-9.003900001883856,14.902
-9.003619201868808,14.902
-9.000146401876997,14.91
-8.997007201876208,14.901
-8.991964801885963,14.909
-8.991331201887597,14.9
-8.989646401884464,14.895
-8.988429601890282,14.902
-8.987260801887054,14.913
-8.985100801890205,14.901
-8.982520801883844,14.891
-8.982463201877202,14.896
-8.98018560188354,14.899
-8.976739201884406,14.903
-8.971353601882136,14.902
-8.970880801870344,14.902
-8.969464801855928,14.907
-8.965963201887284,14.906
-8.959886401885505,14.899
-8.957937601886236,14.912
-8.95400640186994,14.9
-8.946583201877324,14.898
-8.941843201874114,14.898
-8.936887201876708,14.897
-8.930205601886193,14.91
-8.92898880188654,14.901
-8.924995201865578,14.908
-8.924932801895146,14.896
-8.92275600187471,14.912
-8.922098401886494,14.9
-8.92191600188675,14.902
-8.91401760188338,14.901
-8.913816001888868,14.906
-8.911864801881983,14.9
-8.904489601878034,14.901
-8.90127840187477,14.9
-8.899036801887043,14.888
-8.897438401870396,14.901
-8.89639680187755,14.897
-8.89308000187011,14.893
-8.891364001886409,14.901
-8.887536001870266,14.906
-8.882208001884017,14.897
-8.88211920186648,14.892
-8.874880801881226,14.911
-8.873702401873253,14.902
-8.870971201875811,14.895
-8.867174401874514,14.909
-8.867068801871405,14.896
-8.866838401873615,14.898
-8.859770401879665,14.897
-8.858059201876948,14.901
-8.85761280188104,14.896
-8.857197601885268,14.898
-8.857048801885774,14.905
-8.854572001882325,14.893
-8.84876160187877,14.912
-8.848344001873777,14.901
-8.848080001873306,14.895
-8.84761920187983,14.897
-8.845466401888665,14.897
-8.844021601884172,14.894
-8.838636001881888,14.902
-8.82312480188346,14.914
-8.821989601869994,14.903
-8.820945601862341,14.912
-8.814472801875006,14.9
-8.814108001873898,14.899
-8.813716801869326,14.9
-8.80104720189157,14.895
-8.799684001874617,14.908
-8.797920001876541,14.899
-8.797490401884936,14.897
-8.795776801881509,14.911
-8.792690401887675,14.899
-8.790489601886016,14.897
-8.78738640188353,14.899
-8.781595201888472,14.897
-8.780383201886899,14.902
-8.776776001872399,14.899
-8.775580801865736,14.906
-8.766240001881663,14.907
-8.7620640018905,14.897
-8.76134160187069,14.89
-8.759731201888435,14.906
-8.75688240188179,14.903
-8.750942401877658,14.903
-8.74169760188419,14.902
-8.738947201878752,14.897
-8.735642401866833,14.9
-8.734970401881405,14.897
-8.733422401875082,14.898
-8.73275280188954,14.9
-8.727655201869872,14.894
-8.725682401880242,14.888
-8.717889601888452,14.901
-8.717061601886591,14.902
-8.71133280189104,14.899
-8.708342401882327,14.901
-8.70427200189112,14.909
-8.703602401878264,14.907
-8.701927201889184,14.901
-8.698147201869467,14.901
-8.697254401881032,14.902
-8.696486401883995,14.901
-8.693755201888813,14.904
-8.686509601877667,14.905
-8.683017601878028,14.899
-8.681913601873909,14.903
-8.681200801868236,14.905
-8.68046640187648,14.898
-8.678481601882247,14.903
-8.678306401897622,14.895
-8.671180801882905,14.903
-8.670604801884231,14.905
-8.664400801885613,14.908
-8.660568001875298,14.904
-8.659646401874106,14.9
-8.659636801890422,14.894
-8.650977601869975,14.902
-8.641603201884543,14.897
-8.638953601875535,14.9
-8.631931201884463,14.91
-8.62632480188767,14.912
-8.622907201869218,14.897
-8.621203201872184,14.896
-8.621174401885149,14.909
-8.617476001881492,14.905
-8.617423201887526,14.904
-8.608572001875864,14.904
-8.594251201889186,14.904
-8.582649601888427,14.903
-8.575245601881981,14.91
-8.575214401877524,14.9
-8.57295600188376,14.901
-8.571062401878827,14.899
-8.570136001883462,14.901
-8.569216801885993,14.911
-8.568763201880579,14.896
-8.565573601878064,14.899
-8.56519680188429,14.904
-8.555234401874309,14.9
-8.55467280187846,14.901
-8.55100800186893,14.905
-8.547465601879203,14.91
-8.545048801854612,14.909
-8.544412801865782,14.905
-8.544124801879256,14.901
-8.541633601869442,14.899
-8.540971201882677,14.902
-8.539219201878119,14.901
-8.539132801872036,14.897
-8.537306401859915,14.894
-8.536557601887175,14.901
-8.535290401869439,14.9
-8.534438401888842,14.902
-8.533968001863691,14.905
-8.525284801876914,14.898
-8.521680001867928,14.897
-8.517573601872122,14.895
-8.516709601876777,14.901
-8.515185601885086,14.903
-8.515118401872932,14.897
-8.509267201878664,14.894
-8.509080001879191,14.897
-8.501721601870933,14.911
-8.49848400188747,14.913
-8.492428801884138,14.899
-8.49218640186853,14.886
-8.488514401865835,14.911
-8.485044001869987,14.905
-8.484530401887149,14.896
-8.480635201873433,14.897
-8.477092801871258,14.904
-8.475556801877268,14.897
-8.47512000187998,14.896
-8.468592001880388,14.901
-8.464809601884276,14.902
-8.463352801882927,14.903
-8.459810401871373,14.895
-8.4589584018806,14.897
-8.457691201882419,14.899
-8.456131201874605,14.905
-8.45470320188516,14.897
-8.453520001889324,14.9
-8.435001601888125,14.905
-8.42766240187941,14.903
-8.426083201885326,14.901
-8.42580240186944,14.904
-8.425255201869383,14.897
-8.42443920187295,14.896
-8.419164001873405,14.906
-8.418168001869923,14.9
-8.411875201884108,14.904
-8.410327201885558,14.902
-8.407279201879554,14.896
-8.401744801871978,14.905
-8.400242401880199,14.903
-8.397544801887214,14.905
-8.394650401878458,14.898
-8.388890401871144,14.899
-8.386989601869907,14.905
-8.386588801880812,14.893
-8.384376001875403,14.901
-8.377344001874114,14.901
-8.372635201881018,14.902
-8.366421601882386,14.897
-8.365360801887554,14.905
-8.364861601883938,14.9
-8.360008801869206,14.905
-8.359689601877683,14.891
-8.359660801886768,14.9
-8.357457601877506,14.898
-8.357028001876522,14.896
-8.356766401885743,14.893
-8.353699201885824,14.904
-8.351920801891957,14.897
-8.34934080187147,14.905
-8.349127201874062,14.906
-8.342577601868264,14.903
-8.342234401874201,14.9
-8.339203201884054,14.908
-8.331816001858463,14.895
-8.330546401875914,14.897
-8.325446401871268,14.896
-8.325254401887825,14.891
-8.324241601881674,14.907
-8.317476001885858,14.913
-8.311792801871881,14.909
-8.309716801889856,14.9
-8.30937600187297,14.897
-8.307307201874771,14.893
-8.301393601870267,14.899
-8.29655040188019,14.897
-8.294971201875363,14.896
-8.291913601881767,14.903
-8.291263201876085,14.895
-8.28411600187868,14.892
-8.275632001879593,14.9
-8.274976801880506,14.905
-8.274542401876765,14.898
-8.272989601855294,14.905
-8.271062401883192,14.9
-8.264383201883156,14.899
-8.261769601874569,14.902
-8.260296001874472,14.898
-8.260020001884776,14.9
-8.259475201878281,14.895
-8.256787201879185,14.896
-8.247417601880962,14.901
-8.23730400187764,14.894
-8.23615680188012,14.909
-8.226019201888526,14.9
-8.225568001882955,14.898
-8.2227432018636,14.906
-8.218080001875926,14.898
-8.21375520186674,14.906
-8.213277601868462,14.916
-8.21220000188432,14.904
-8.211878401873768,14.898
-8.211645601877755,14.905
-8.208050401875617,14.901
-8.207608801874777,14.895
-8.206843201868189,14.897
-8.204443201872714,14.904
-8.203442401889099,14.899
-8.200857601858978,14.902
-8.196948001869877,14.904
-8.196242401883147,14.895
-8.195856001875093,14.899
-8.194848001881816,14.895
-8.193904801881637,14.904
-8.193345601873652,14.905
-8.190004801877585,14.901
-8.18792400187484,14.902
-8.182490401876144,14.904
-8.178955201876583,14.899
-8.176812001867027,14.902
-8.167612801871435,14.896
-8.159205601869097,14.901
-8.159095201866329,14.911
-8.158190401871671,14.903
-8.155881601876438,14.908
-8.152752001870176,14.901
-8.139849601886176,14.907
-8.138356801882786,14.897
-8.132880001881851,14.899
-8.124988801889607,14.895
-8.121895201871318,14.897
-8.116072801881153,14.896
-8.113641601886393,14.908
-8.112463201887032,14.906
-8.108450401885356,14.896
-8.108407201872943,14.902
-8.107200001885126,14.893
-8.102611201877671,14.902
-8.10039360188194,14.9
-8.100079201869356,14.903
-8.096731201876985,14.9
-8.093522401879703,14.914
-8.091789601883981,14.905
-8.090397601885563,14.901
-8.08479840187345,14.893
-8.084426401888486,14.903
-8.083192801869096,14.9
-8.082028801869406,14.908
-8.081932801888193,14.896
-8.080920001868797,14.894
-8.08086720187817,14.906
-8.073804001888611,14.903
-8.072764801882052,14.905
-8.068934401874635,14.903
-8.068024801873342,14.902
-8.061760801873724,14.91
-8.059048801875996,14.901
-8.055086401888893,14.888
-8.044730401877864,14.905
-8.04215520186957,14.916
-8.039390401887907,14.898
-8.03848320188478,14.9
-8.037489601884992,14.9
-8.036097601883533,14.908
-8.035660801872176,14.9
-8.030839201882763,14.899
-8.029332001872739,14.913
-8.02885200187162,14.896
-8.02104480187699,14.9
-8.019052801880214,14.898
-8.018481601878754,14.903
-8.016861601870765,14.903
-8.01558240187753,14.903
-8.008339201879203,14.909
-8.0045040018613,14.907
-7.99695120186427,14.895
-7.996593601875155,14.902
-7.995816001890539,14.896
-7.991815201875475,14.886
-7.991508001877143,14.905
-7.9901712018700195,14.898
-7.988313601889807,14.928
-7.9852272018693995,14.897
-7.975420801880084,14.902
-7.975221601876903,14.913
-7.974422401868161,14.899
-7.974199201883202,14.898
-7.972214401878766,14.903
-7.967416801885285,14.907
-7.962676801882019,14.897
-7.961136001873619,14.894
-7.960406401881592,14.899
-7.955306401883398,14.897
-7.954497601885343,14.908
-7.95230640188452,14.906
-7.950696001881248,14.901
-7.950292801886171,14.899
-7.946222401876234,14.898
-7.942185601868523,14.895
-7.9357536018860415,14.899
-7.934162401881387,14.901
-7.930816801887225,14.891
-7.930224001884305,14.898
-7.926208801878964,14.896
-7.9246392018929654,14.908
-7.913078401876895,14.912
-7.910623201870457,14.899
-7.906603201887997,14.91
-7.904688001869097,14.898
-7.901700001878133,14.899
-7.901618401874053,14.896
-7.900672801889407,14.901
-7.900596001867875,14.905
-7.897190401884394,14.898
-7.892229601871769,14.893
-7.889078401886586,14.897
-7.888447201886912,14.892
-7.884566401885188,14.894
-7.884564001876775,14.911
-7.882795201871254,14.896
-7.880904001887977,14.897
-7.880628001871791,14.903
-7.880484001884774,14.905
-7.8774360018865295,14.905
-7.87679760187762,14.911
-7.873204801869797,14.901
-7.871104801872626,14.899
-7.868700001880448,14.908
-7.866720001868082,14.889
-7.857122401882798,14.897
-7.84654560188158,14.909
-7.842072001872758,14.904
-7.830816001878382,14.894
-7.824823201882786,14.892
-7.824172801881794,14.9
-7.816951201875092,14.898
-7.815667201890598,14.905
-7.814695201882948,14.902
-7.81332000187637,14.902
-7.808282401894438,14.899
-7.804629601880087,14.9
-7.804080001871618,14.895
-7.80233040187553,14.901
-7.800019201868075,14.896
-7.799731201889308,14.909
-7.798159201878569,14.899
-7.795929601877454,14.902
-7.795687201871225,14.898
-7.795504801885549,14.9
-7.795276801885471,14.907
-7.79298960187986,14.902
-7.792752001884146,14.903
-7.786317601883859,14.904
-7.785076801879789,14.898
-7.781241601879792,14.902
-7.7750688018890415,14.897
-7.7745888018870986,14.896
-7.774039201887199,14.901
-7.7731872018800985,14.9
-7.772642401887673,14.899
-7.769464801884986,14.893
-7.764247201871903,14.9
-7.762346401883114,14.891
-7.754971201883045,14.908
-7.7547744018976985,14.907
-7.754066401879832,14.898
-7.753324801875472,14.904
-7.75320000187849,14.903
-7.752088801881563,14.904
-7.751894401886169,14.901
-7.7441304018774915,14.898
-7.7421480018900795,14.913
-7.740177601894821,14.903
-7.739923201874596,14.905
-7.736318401880162,14.896
-7.7354736018693515,14.898
-7.733966401881098,14.886
-7.727436001882516,14.897
-7.724947201872546,14.904
-7.723660801874097,14.905
-7.716081601878265,14.897
-7.713691201883641,14.9
-7.70904720188738,14.896
-7.704619201896911,14.905
-7.69321440187246,14.894
-7.690180801871371,14.899
-7.68616800187359,14.909
-7.678524001877058,14.905
-7.678490401874846,14.898
-7.675420801871233,14.902
-7.667678401875683,14.905
-7.662703201886835,14.898
-7.6612848018848965,14.901
-7.659530401882215,14.898
-7.659381601862854,14.904
-7.656259201889547,14.903
-7.645627201870063,14.899
-7.643256001877113,14.902
-7.642411201880371,14.9
-7.640616001870562,14.901
-7.639480801869546,14.899
-7.6326264018840035,14.9
-7.631222401872456,14.905
-7.630615201876104,14.898
-7.62652560188166,14.908
-7.626232801869769,14.895
-7.625995201883448,14.903
-7.624053601874316,14.901
-7.622534401872137,14.906
