Time,Magnitude
-19.475183999557984,15.357
-19.46587199956072,15.359
-19.465583999563634,15.372
-19.452047999561202,15.363
-19.449215999546922,15.361
-19.446815999546388,15.359
-19.433039999562695,15.359
-19.430159999545808,15.367
-19.42799999956047,15.363
-19.418207999563705,15.37
-19.417295999560324,15.369
-19.41244799955426,15.366
-19.411151999563245,15.359
-19.39708799955598,15.357
-19.389983999554758,15.349
-19.383071999576245,15.364
-19.380575999553812,15.358
-19.37803199955043,15.36
-19.372463999565795,15.369
-19.35753599954741,15.363
-19.35163199954694,15.36
-19.34966399954918,15.36
-19.345199999555106,15.363
-19.326863999561013,15.35
-19.301567999561698,15.358
-19.296623999561533,15.36
-19.287887999556986,15.375
-19.268255999558633,15.367
-19.257887999546583,15.371
-19.244543999546735,15.365
-19.24147199954639,15.36
-19.240511999557057,15.358
-19.23964799955523,15.365
-19.230239999559487,15.373
-19.228751999547498,15.364
-19.222559999557646,15.365
-19.2075839995547,15.366
-19.18185599955119,15.36
-19.18070399954921,15.362
-19.178543999547244,15.357
-19.15132799955977,15.355
-19.148015999561025,15.368
-19.145567999556434,15.355
-19.142975999551098,15.365
-19.14235199955344,15.366
-19.12987199955397,15.353
-19.118063999546095,15.367
-19.112063999548084,15.359
-19.110095999561608,15.351
-19.107455999557928,15.358
-19.105823999552555,15.361
-19.09852799956319,15.361
-19.098431999561527,15.37
-19.093055999551197,15.361
-19.085999999554858,15.364
-19.078655999563026,15.35
-19.078463999566324,15.353
-19.078319999557223,15.364
-19.076303999562626,15.36
-19.074479999559784,15.36
-19.065167999550695,15.37
-19.05076799955178,15.358
-19.05057599956585,15.353
-19.044863999563503,15.355
-19.025183999542335,15.366
-19.002575999565025,15.354
-18.999743999548613,15.355
-18.994943999561812,15.36
-18.989903999561037,15.361
-18.988463999548046,15.352
-18.98711999956423,15.351
-18.975359999568568,15.365
-18.96974399953784,15.359
-18.966719999554627,15.363
-18.957695999546004,15.36
-18.949919999546907,15.356
-18.943631999563806,15.372
-18.942431999556575,15.362
-18.9393119995499,15.361
-18.937919999560236,15.345
-18.935183999545686,15.368
-18.934127999566115,15.363
-18.926063999554728,15.364
-18.918191999574546,15.367
-18.915455999556215,15.363
-18.91219199955991,15.361
-18.88876799956124,15.364
-18.88775999954619,15.372
-18.88651199956543,15.359
-18.874703999562527,15.365
-18.85156799956023,15.366
-18.835775999577393,15.367
-18.834575999549415,15.361
-18.824783999556374,15.355
-18.81739199954926,15.37
-18.79900799955037,15.365
-18.794255999561003,15.356
-18.78763199955496,15.366
-18.777407999555393,15.36
-18.776975999544348,15.363
-18.77539199956037,15.357
-18.758735999546573,15.355
-18.754511999563235,15.358
-18.748463999565686,15.359
-18.747935999542378,15.355
-18.745967999546437,15.364
-18.733775999563065,15.355
-18.7319039995471,15.369
-18.729791999556696,15.363
-18.72220799955106,15.353
-18.721583999550333,15.37
-18.720287999542492,15.364
-18.720047999559497,15.357
-18.71687999955678,15.358
-18.715151999550258,15.362
-18.71423999956032,15.37
-18.709775999563917,15.364
-18.68678399955691,15.357
-18.676367999551857,15.369
-18.660191999553874,15.357
-18.655775999542882,15.361
-18.649295999562028,15.365
-18.648623999557614,15.366
-18.64631999955047,15.367
-18.645551999547607,15.362
-18.64132799954443,15.366
-18.639023999558944,15.36
-18.635039999552745,15.363
-18.632063999551164,15.365
-18.618719999552596,15.355
-18.60883199956028,15.367
-18.598223999561966,15.348
-18.586127999560702,15.37
-18.5850239995422,15.361
-18.57758399956451,15.359
-18.575903999555052,15.356
-18.56678399954656,15.369
-18.563663999562024,15.356
-18.562319999553566,15.362
-18.559103999565806,15.362
-18.515999999551653,15.37
-18.511967999561037,15.366
-18.49996799955845,15.365
-18.489455999558558,15.361
-18.48657599954616,15.361
-18.48259199955568,15.368
-18.479375999550186,15.354
-18.475535999563263,15.356
-18.470207999565943,15.368
-18.463919999555273,15.358
-18.45748799956094,15.364
-18.43900799954075,15.361
-18.437231999548644,15.357
-18.436367999553212,15.372
-18.434159999562425,15.366
-18.432671999568285,15.362
-18.430991999550244,15.371
-18.417791999557366,15.362
-18.407087999551308,15.364
-18.406559999562248,15.364
-18.39374399954788,15.36
-18.387263999566315,15.365
-18.381263999547926,15.359
-18.364799999545298,15.36
-18.363695999553656,15.363
-18.35692799954562,15.374
-18.344831999548333,15.358
-18.324335999566088,15.358
-18.317375999559758,15.355
-18.289871999563402,15.36
-18.289727999563738,15.366
-18.288527999548805,15.368
-18.28847999955353,15.372
-18.27974399956865,15.368
-18.27959999956066,15.363
-18.259103999548486,15.361
-18.258623999562744,15.357
-18.24911999957736,15.365
-18.24715199955442,15.358
-18.24590399955939,15.355
-18.24350399955169,15.355
-18.238607999549274,15.366
-18.236543999554655,15.365
-18.23495999955726,15.361
-18.22401599956224,15.361
-18.206879999542863,15.369
-18.202223999545666,15.359
-18.195455999566306,15.363
-18.189455999566135,15.362
-18.181823999543397,15.367
-18.18134399954822,15.356
-18.178751999547913,15.359
-18.175919999543638,15.357
-18.168623999564673,15.361
-18.166367999556385,15.364
-18.16257599954956,15.354
-18.151487999565163,15.366
-18.1508159995591,15.361
-18.145487999555698,15.358
-18.138095999550856,15.367
-18.138095999550714,15.36
-18.13588799956527,15.375
-18.134447999562425,15.369
-18.13214399955409,15.366
-18.1114079995519,15.358
-18.1078559995551,15.37
-18.106943999549785,15.366
-18.10511999954913,15.356
-18.09791999954477,15.363
-18.095087999547147,15.354
-18.086159999571848,15.363
-18.081791999569404,15.367
-18.080543999548652,15.353
-18.079391999552755,15.36
-18.06307199954709,15.357
-18.028223999556914,15.366
-18.028175999554307,15.371
-18.027263999558457,15.365
-18.019055999550673,15.369
-18.014303999577024,15.36
-18.01343999955928,15.368
-18.011951999552807,15.363
-17.98363199955078,15.355
-17.978879999552063,15.36
-17.9667359995738,15.36
-17.95646399956324,15.356
-17.945375999549825,15.361
-17.945183999557386,15.355
-17.93971199956495,15.366
-17.925887999543747,15.363
-17.920367999550976,15.362
-17.917679999543324,15.368
-17.901743999566108,15.36
-17.897903999550024,15.364
-17.888399999547275,15.357
-17.887631999561947,15.358
-17.887343999555966,15.362
-17.87577599956289,15.365
-17.870831999555904,15.356
-17.865263999551374,15.35
-17.859119999552703,15.357
-17.858063999555256,15.358
-17.854703999550665,15.36
-17.84995199956272,15.356
-17.847695999554972,15.35
-17.84707199956391,15.363
-17.838479999545243,15.376
-17.831087999542532,15.358
-17.83065599954979,15.353
-17.82705599955908,15.358
-17.819663999560973,15.354
-17.81908799955461,15.364
-17.81644799955869,15.371
-17.81054399955842,15.379
-17.809967999551006,15.356
-17.809871999547326,15.364
-17.797487999558527,15.356
-17.794847999557575,15.356
-17.788031999560374,15.353
-17.78663999955033,15.372
-17.75265599955982,15.351
-17.74468799956479,15.358
-17.74171199954246,15.364
-17.738159999551428,15.359
-17.72433599954043,15.358
-17.721743999546405,15.362
-17.721311999558665,15.353
-17.71833599954674,15.353
-17.70739199953563,15.365
-17.6975519995667,15.367
-17.693231999551088,15.371
-17.680367999545396,15.363
-17.6792159995574,15.357
-17.678207999554516,15.366
-17.675471999564834,15.363
-17.674367999541275,15.361
-17.672303999554245,15.36
-17.669375999545125,15.37
-17.659439999552646,15.365
-17.657615999551282,15.355
-17.636351999565065,15.359
-17.634863999560523,15.355
-17.62113599954226,15.376
-17.6143199995535,15.365
-17.60659199955579,15.35
-17.60068799955171,15.37
-17.599391999556943,15.359
-17.590319999547702,15.366
-17.590319999546793,15.361
-17.573759999571152,15.355
-17.572607999563317,15.366
-17.560751999552977,15.355
-17.560655999557056,15.356
-17.55940799954554,15.356
-17.553887999557062,15.367
-17.54207999955328,15.363
-17.54030399955097,15.366
-17.53991999956348,15.357
-17.526047999543252,15.365
-17.517503999555473,15.366
-17.5110239995508,15.356
-17.510351999561394,15.366
-17.51006399954808,15.369
-17.496047999554534,15.358
-17.490479999561657,15.362
-17.47963199956901,15.362
-17.474495999554065,15.356
-17.468783999548165,15.362
-17.466575999561783,15.359
-17.465039999554662,15.354
-17.46484799955404,15.362
-17.463215999550258,15.358
-17.462159999561763,15.366
-17.46206399955797,15.362
-17.459759999556,15.361
-17.458943999553398,15.362
-17.453327999560244,15.355
-17.43676799954919,15.357
-17.435327999575506,15.366
-17.42601599955752,15.363
-17.40379199954991,15.373
-17.39884799956637,15.356
-17.387471999546037,15.362
-17.38679999956541,15.359
-17.36995199954076,15.36
-17.369711999556884,15.369
-17.366783999559928,15.356
-17.357711999549437,15.371
-17.355695999556545,15.364
-17.355551999548553,15.367
-17.34278399955913,15.376
-17.33707199955198,15.367
-17.327855999546856,15.363
-17.319983999547887,15.363
-17.31206399955245,15.349
-17.302415999553133,15.368
-17.298815999557107,15.366
-17.292671999557555,15.369
-17.27793599956037,15.356
-17.262671999556446,15.361
-17.246207999555608,15.368
-17.245535999556566,15.366
-17.244191999560954,15.356
-17.242079999550484,15.362
-17.21270399955013,15.357
-17.207135999556883,15.36
-17.20660799955907,15.356
-17.205743999557583,15.352
-17.200367999557088,15.363
-17.193599999562664,15.353
-17.1922079995462,15.354
-17.187455999559674,15.359
-17.170175999555354,15.363
-17.168303999556414,15.368
-17.165519999546675,15.372
-17.15879999954204,15.364
-17.143631999548674,15.366
-17.14219199955697,15.36
-17.139743999559002,15.364
-17.136287999543285,15.361
-17.136239999563387,15.359
-17.131343999554744,15.365
-17.111951999535833,15.372
-17.10830399954527,15.356
-17.106143999561183,15.355
-17.104079999549057,15.364
-17.099759999549562,15.364
-17.094431999550622,15.366
-17.09006399955159,15.363
-17.072879999563227,15.361
-17.06793599955408,15.363
-17.053823999542416,15.359
-17.053727999551896,15.364
-17.051327999548832,15.361
-17.050223999558895,15.368
-17.03582399954287,15.369
-17.033711999553915,15.364
-17.032991999550276,15.358
-17.03212799954865,15.357
-17.03068799955996,15.359
-17.021855999545906,15.357
-17.019839999558755,15.367
-17.002415999549598,15.36
-17.000975999553603,15.362
-16.997951999547112,15.36
-16.994303999546148,15.354
-16.97951999954641,15.357
-16.97759999955234,15.368
-16.9705439995508,15.354
-16.970255999561218,15.365
-16.965263999560378,15.362
-16.945871999565483,15.362
-16.94337599956502,15.358
-16.943327999547577,15.363
-16.92163199956589,15.363
-16.915295999563668,15.367
-16.914815999566926,15.355
-16.90915199955556,15.365
-16.907711999552234,15.364
-16.906703999559525,15.362
-16.895759999546286,15.362
-16.893215999539322,15.356
-16.89129599954883,15.375
-16.879487999565796,15.358
-16.87190399955928,15.365
-16.86335999956985,15.354
-16.86239999955744,15.365
-16.861967999548924,15.36
-16.856351999558612,15.358
-16.855295999546897,15.365
-16.85318399957272,15.37
-16.84699199955638,15.354
-16.82596799954699,15.36
-16.820399999549224,15.364
-16.818335999565576,15.362
-16.814831999565868,15.356
-16.812191999561477,15.367
-16.80124799955523,15.362
-16.788047999546265,15.356
-16.78651199955094,15.361
-16.777919999548303,15.364
-16.77134399955007,15.364
-16.762607999550355,15.357
-16.753199999550915,15.37
-16.730591999549787,15.369
-16.720943999552063,15.374
-16.71422399955098,15.357
-16.703327999565246,15.365
-16.69535999954853,15.366
-16.695311999546092,15.364
-16.687007999557792,15.358
-16.670879999550195,15.356
-16.661087999560962,15.352
-16.64337599954648,15.361
-16.6358879995624,15.364
-16.62508799955434,15.363
-16.623599999545704,15.366
-16.616399999551888,15.359
-16.608383999561013,15.365
-16.60598399956025,15.355
-16.604399999557828,15.36
-16.600991999546736,15.369
-16.59115199955626,15.359
-16.590911999561982,15.363
-16.58615999955306,15.36
-16.571807999547147,15.358
-16.568351999546834,15.36
-16.56254399955499,15.36
-16.535615999562978,15.354
-16.533215999559033,15.355
-16.531055999552436,15.375
-16.52975999955494,15.349
-16.525343999560093,15.369
-16.51526399955496,15.357
-16.514207999563027,15.361
-16.50873599956519,15.364
-16.506911999546432,15.366
-16.501151999566574,15.353
-16.50067199954394,15.356
-16.486607999570893,15.299
-16.48444799954244,15.357
-16.46932799955799,15.352
-16.467647999550692,15.355
-16.46289599956667,15.363
-16.459679999566205,15.366
-16.45492799954998,15.363
-16.450511999554223,15.36
-16.449935999565596,15.35
-16.449695999548723,15.363
-16.43644799955949,15.359
-16.427519999542525,15.36
-16.42747199954566,15.363
-16.425263999551234,15.361
-16.41139199955397,15.363
-16.408703999562178,15.357
-16.388591999562763,15.362
-16.388207999557025,15.355
-16.38518399954303,15.357
-16.373999999546797,15.358
-16.369391999553088,15.356
-16.360751999550402,15.348
-16.351967999557402,15.368
-16.343807999547423,15.352
-16.341839999566602,15.356
-16.341743999552804,15.368
-16.327055999552513,15.366
-16.316207999560802,15.366
-16.298351999561604,15.359
-16.295663999555003,15.367
-16.294703999559587,15.365
-16.294127999551094,15.352
-16.291775999565104,15.365
-16.287311999548493,15.356
-16.284959999544085,15.358
-16.28303999956664,15.364
-16.28251199955666,15.372
-16.273391999545524,15.36
-16.266911999561458,15.357
-16.265039999545124,15.364
-16.261247999550235,15.36
-16.25851199955467,15.364
-16.252127999566525,15.36
-16.24214399956209,15.351
-16.233215999546005,15.355
-16.225487999561736,15.358
-16.22299199956204,15.365
-16.222223999554146,15.362
-16.215743999548252,15.358
-16.21185599956162,15.37
-16.199759999553194,15.355
-16.199711999558062,15.364
-16.192319999547564,15.357
-16.19227199955516,15.362
-16.188431999553003,15.365
-16.18113599954755,15.364
-16.180319999551713,15.363
-16.156559999562077,15.369
-16.149743999553422,15.362
-16.130303999560354,15.366
-16.12996799955404,15.365
-16.128815999560842,15.357
-16.128479999544467,15.357
-16.12444799956107,15.362
-16.124111999547594,15.364
-16.105007999551205,15.36
-16.10222399955562,15.354
-16.091951999553245,15.361
-16.080047999548,15.368
-16.0717439995595,15.379
-16.058975999561923,15.351
-16.054655999555976,15.358
-16.051775999562366,15.367
-16.049759999552336,15.364
-16.0450559995554,15.356
-16.042031999559228,15.353
-16.038383999549737,15.352
-16.036751999566704,15.356
-16.031855999577132,15.366
-16.02782399955673,15.362
-16.021775999555913,15.353
-16.019903999565358,15.363
-16.01956799954972,15.365
-16.018655999550802,15.366
-16.004255999550068,15.363
-16.000847999565323,15.367
-15.990191999565255,15.365
-15.982751999558914,15.361
-15.971519999565416,15.36
-15.958943999553398,15.363
-15.958703999568385,15.37
-15.956543999551926,15.363
-15.948239999559306,15.364
-15.946943999545951,15.367
-15.944543999556814,15.362
-15.928511999556108,15.357
-15.917183999558844,15.36
-15.911471999547544,15.367
-15.91027199955532,15.364
-15.898511999549086,15.366
-15.889007999566601,15.362
-15.882431999561206,15.358
-15.881183999565067,15.363
-15.881135999556236,15.366
-15.877199999559949,15.351
-15.876767999553792,15.359
-15.871631999557067,15.356
-15.863999999548113,15.361
-15.852239999560354,15.354
-15.841727999545228,15.364
-15.828959999562485,15.358
-15.823055999556672,15.365
-15.821663999560414,15.362
-15.81767999955973,15.359
-15.80836799955516,15.357
-15.8076479995472,15.363
-15.801839999562887,15.357
-15.79094399956118,15.36
-15.784367999553481,15.361
-15.776591999554043,15.358
-15.771167999558074,15.365
-15.751823999560955,15.367
-15.746543999550838,15.365
-15.742559999551062,15.362
-15.736223999545345,15.364
-15.726239999561514,15.36
-15.72143999956468,15.356
-15.720863999557238,15.367
-15.71851199955556,15.358
-15.71097599955273,15.363
-15.705263999559165,15.362
-15.69388799956694,15.356
-15.693215999559683,15.363
-15.687455999550238,15.36
-15.681311999556002,15.367
-15.673055999546861,15.361
-15.66316799956006,15.362
-15.66139199955397,15.367
-15.659471999544664,15.36
-15.659423999542938,15.371
-15.656735999562287,15.361
-15.654527999561125,15.361
-15.652799999551334,15.362
-15.641279999543045,15.372
-15.62884799954999,15.371
-15.621935999567583,15.361
-15.621119999547247,15.359
-15.614543999546513,15.358
-15.601343999550394,15.361
-15.598271999559515,15.367
-15.596591999558868,15.355
-15.58881599955798,15.37
-15.578159999549385,15.361
-15.571631999556743,15.362
-15.565151999564463,15.37
-15.562175999557198,15.362
-15.56131199955341,15.363
-15.555743999563376,15.357
-15.553823999548555,15.367
-15.538751999559153,15.363
-15.53006399955619,15.357
-15.518399999545906,15.36
