Time,Magnitude
-21.95486400224057,15.412
-21.948144002226385,15.408
-21.94334400222759,15.419
-21.937920002225937,15.414
-21.89640000223686,15.408
-21.892272002232048,15.402
-21.871872002242853,15.408
-21.86016000223684,15.417
-21.85262400223074,15.414
-21.812736002236292,15.415
-21.802944002213607,15.413
-21.797040002227263,15.418
-21.796512002237804,15.406
-21.78571200222983,15.403
-21.784848002245994,15.411
-21.773280002230294,15.412
-21.761040002232434,15.408
-21.754896002236237,15.423
-21.75393600222354,15.418
-21.74294400225436,15.411
-21.71654400224587,15.418
-21.692016002244927,15.407
-21.688128002231778,15.411
-21.67416000222839,15.412
-21.670080002239374,15.41
-21.652272002230106,15.408
-21.65078400224057,15.424
-21.644496002233026,15.406
-21.639024002242863,15.418
-21.632928002232788,15.413
-21.625440002238733,15.41
-21.617616002235863,15.406
-21.607584002238795,15.408
-21.58099200222817,15.414
-21.572160002234668,15.428
-21.5487840022448,15.418
-21.539760002231432,15.41
-21.53620800225643,15.411
-21.533328002235507,15.41
-21.476448002243032,15.414
-21.462768002240622,15.395
-21.46267200222688,15.406
-21.429792002225767,15.416
-21.426336002229945,15.411
-21.415824002224767,15.413
-21.413088002214167,15.416
-21.39225600224323,15.406
-21.35995200224623,15.403
-21.35918400223055,15.412
-21.35817600222866,15.401
-21.33729600221851,15.407
-21.32121600223762,15.408
-21.300576002235502,15.408
-21.294288002231028,15.41
-21.272304002230143,15.415
-21.247152002226912,15.416
-21.24374400224552,15.416
-21.18840000224371,15.406
-21.177120002224783,15.409
-21.166512002243266,15.418
-21.156864002243182,15.406
-21.15427200223222,15.425
-21.13627200224333,15.406
-21.13430400223443,15.41
-21.126720002244483,15.407
-21.117264002240958,15.409
-21.112224002232765,15.43
-21.104016002233593,15.41
-21.074448002244807,15.411
-21.072864002255628,15.423
-21.06830400224156,15.417
-21.043488002246008,15.408
-21.020592002247085,15.41
-21.016560002228502,15.419
-21.014592002238246,15.409
-21.01132800223705,15.41
-20.958528002243824,15.403
-20.936544002235323,15.42
-20.936304002227175,15.408
-20.922912002244274,15.413
-20.899920002243775,15.415
-20.88888000222822,15.413
-20.865072002240353,15.414
-20.846832002230357,15.414
-20.839584002245928,15.409
-20.8326720022295,15.417
-20.819280002227842,15.407
-20.817168002231924,15.421
-20.803488002240883,15.419
-20.76288000222756,15.411
-20.74286400223376,15.411
-20.739792002231056,15.4
-20.7340320022398,15.403
-20.699328002231013,15.408
-20.686032002220244,15.413
-20.68348800223815,15.411
-20.66102400224007,15.412
-20.632704002227555,15.419
-20.6270880022348,15.413
-20.617920002242826,15.406
-20.617872002229987,15.41
-20.58585600222999,15.409
-20.574960002233396,15.402
-20.574864002244894,15.401
-20.57380800222755,15.408
-20.565264002231842,15.413
-20.530800002238706,15.41
-20.527008002227817,15.412
-20.522928002228113,15.417
-20.50675200223371,15.413
-20.473920002243048,15.414
-20.461344002232735,15.405
-20.446320002244974,15.395
-20.446128002230452,15.41
-20.435040002233208,15.411
-20.344368002226688,15.408
-20.33870400224565,15.413
-20.33136000222406,15.41
-20.3271840022404,15.414
-20.319264002229815,15.404
-20.299488002237908,15.41
-20.297136002242368,15.407
-20.265264002248713,15.406
-20.242080002240627,15.411
-20.203248002218274,15.408
-20.198784002226816,15.412
-20.148432002227068,15.404
-20.11128000223958,15.405
-20.108256002227435,15.406
-20.092512002240582,15.412
-20.059104002236708,15.403
-20.05459200225515,15.41
-20.052096002242806,15.416
-20.042256002241615,15.412
-20.039424002230007,15.414
-20.03356800224195,15.414
-19.998336002228584,15.413
-19.988160002237677,15.418
-19.98110400223912,15.409
-19.960656002238565,15.4
-19.956480002239786,15.417
-19.949088002237076,15.418
-19.928688002236512,15.405
-19.921344002230043,15.408
-19.908384002241277,15.406
-19.895760002226766,15.408
-19.885536002227,15.424
-19.882704002233467,15.405
-19.865712002230325,15.407
-19.859232002248845,15.408
-19.848192002237496,15.409
-19.830912002228374,15.404
-19.80648000222935,15.415
-19.79616000223301,15.406
-19.773024002226165,15.404
-19.757760002233212,15.405
-19.74412800223216,15.408
-19.731024002230114,15.406
-19.715280002233712,15.402
-19.710816002228043,15.405
-19.697952002244605,15.4
-19.690656002230966,15.405
-19.68556800223665,15.408
-19.659120002235213,15.413
-19.657056002222234,15.399
-19.630128002240085,15.406
-19.60843200223313,15.405
-19.59019200222575,15.406
-19.562304002231016,15.41
-19.561488002240466,15.41
-19.54483200223943,15.399
-19.47936000222522,15.402
-19.45656000224129,15.422
-19.44662400224273,15.418
-19.421040002256163,15.418
-19.412784002236876,15.44
-19.405248002244534,15.402
-19.3807680022437,15.412
-19.363008002224646,15.421
-19.328640002234565,15.408
-19.322928002229887,15.411
-19.241856002239487,15.421
-19.209216002244247,15.408
-19.208544002240146,15.413
-19.187424002242196,15.409
-19.16995200223424,15.415
-19.15972800223038,15.403
-19.138896002249666,15.413
-19.120608002248886,15.414
-19.08883200223407,15.409
-19.08292800223397,15.411
-19.081584002227473,15.413
-19.07755200223572,15.416
-19.072464002238334,15.412
-19.061808002224993,15.407
-19.053696002237857,15.407
-19.034304002240205,15.39
-19.0333440022399,15.419
-19.021248002233037,15.404
-19.018080002231258,15.416
-19.009632002227576,15.414
-18.923520002231598,15.418
-18.91708800222021,15.405
-18.88022400222586,15.408
-18.853728002238412,15.406
-18.831456002225295,15.408
-18.831120002242628,15.404
-18.831120002229895,15.417
-18.79641600222952,15.407
-18.786864002240677,15.417
-18.769488002230204,15.409
-18.760992002241878,15.415
-18.759840002228074,15.412
-18.759552002245513,15.41
-18.733728002234088,15.411
-18.73128000221594,15.423
-18.72388800222687,15.41
-18.700704002226516,15.398
-18.696672002227146,15.43
-18.675648002232478,15.415
-18.67387200222889,15.424
-18.6340320022325,15.411
-18.614256002234455,15.411
-18.61416000223231,15.406
-18.53716800222911,15.414
-18.519984002230203,15.414
-18.51868800222813,15.407
-18.500160002240236,15.41
-18.48475200225549,15.405
-18.472704002233044,15.409
-18.464784002255428,15.414
-18.447744002229214,15.412
-18.443904002243457,15.415
-18.419088002230964,15.413
-18.414000002224597,15.409
-18.38716800223277,15.406
-18.386544002230366,15.412
-18.37152000224522,15.409
-18.362688002235572,15.419
-18.278400002245107,15.407
-18.277200002251888,15.42
-18.256176002240963,15.417
-18.239664002239564,15.409
-18.23947200221754,15.409
-18.189696002231685,15.409
-18.184080002234836,15.422
-18.166080002227986,15.42
-18.155328002227165,15.403
-18.149712002228952,15.409
-18.134160002231155,15.413
-18.11150400223231,15.415
-18.090816002242477,15.412
-18.063888002235885,15.417
-18.056064002240745,15.413
-18.036672002224904,15.413
-18.03336000223497,15.411
-18.0193920022284,15.415
-18.000528002239875,15.412
-17.962080002225193,15.408
-17.936688002226433,15.411
-17.934864002234107,15.411
-17.90419200221821,15.413
-17.899392002225326,15.401
-17.870016002232873,15.414
-17.824608002243608,15.411
-17.81923200222944,15.406
-17.818560002232275,15.416
-17.803440002224065,15.41
-17.79964800224751,15.407
-17.777040002237854,15.41
-17.774304002237827,15.409
-17.754000002242705,15.415
-17.749584002234187,15.4
-17.739888002229677,15.413
-17.73028800223777,15.403
-17.681808002236934,15.41
-17.660016002242955,15.395
-17.658720002227128,15.414
-17.658192002224254,15.418
-17.63587200224491,15.414
-17.621616002215305,15.415
-17.611440002233152,15.409
-17.60865600222938,15.408
-17.607408002242423,15.41
-17.603520002227683,15.411
-17.581872002246527,15.418
-17.57011200223222,15.414
-17.566368002256453,15.401
-17.563296002241245,15.415
-17.518944002241923,15.416
-17.516400002225723,15.412
-17.51256000224292,15.412
-17.495520002224325,15.402
-17.47900800224305,15.401
-17.439408002226955,15.41
-17.438304002234858,15.41
-17.43643200223299,15.411
-17.42932800224456,15.402
-17.41200000222635,15.413
-17.3940000022303,15.415
-17.351520002238757,15.417
-17.33236800224607,15.422
-17.325024002238806,15.399
-17.31388800224532,15.402
-17.31014400224329,15.416
-17.231088002229043,15.409
-17.224272002243865,15.415
-17.209200002237353,15.424
-17.198064002226815,15.416
-17.186928002230033,15.418
-17.18433600224374,15.42
-17.177184002244175,15.414
-17.163504002240174,15.395
-17.162688002244963,15.409
-17.160528002231203,15.411
-17.13268800222953,15.412
-17.12692800222713,15.415
-17.12361600223845,15.408
-17.115696002242416,15.411
-17.100672002232372,15.406
-17.085504002241564,15.409
-17.05449600224118,15.426
-17.049744002242377,15.413
-17.03961600223225,15.414
-17.02430400223828,15.409
-16.967952002225033,15.403
-16.929216002228927,15.407
-16.90488000224171,15.407
-16.87588800223135,15.412
-16.87310400224247,15.407
-16.868592002225327,15.421
-16.856928002242043,15.402
-16.847520002221685,15.421
-16.841904002243254,15.419
-16.836192002232664,15.412
-16.834128002241172,15.406
-16.80475200223485,15.398
-16.800336002230992,15.41
-16.79544000222937,15.41
-16.776336002255547,15.411
-16.749744002232532,15.412
-16.7292960022463,15.418
-16.699920002218263,15.408
-16.69310400223695,15.406
-16.683984002227348,15.4
-16.658544002235644,15.408
-16.607280002227284,15.417
-16.569744002244406,15.413
-16.557360002246,15.409
-16.556448002236706,15.407
-16.555296002235977,15.415
-16.54531200222617,15.402
-16.545072002239053,15.414
-16.543392002228515,15.413
-16.531728002240683,15.411
-16.514736002219124,15.416
-16.502736002240212,15.408
-16.476048002244156,15.402
-16.467888002235085,15.404
-16.463280002238534,15.415
-16.457328002228323,15.414
-16.410384002227133,15.414
-16.38547200223887,15.408
-16.346208002215675,15.414
-16.34006400222789,15.405
-16.262064002246333,15.415
-16.24564800223014,15.409
-16.240272002239507,15.4
-16.211232002247,15.412
-16.20393600223609,15.412
-16.179360002237658,15.41
-16.16904000223768,15.416
-16.16044800223402,15.408
-16.149120002229537,15.405
-16.146768002225926,15.418
-16.071504002231435,15.402
-16.06876800222095,15.415
-16.06560000225157,15.416
-16.02652800222812,15.413
-16.000224002234617,15.419
-15.996768002231065,15.411
-15.949440002236528,15.41
-15.948336002233404,15.407
-15.91742400224335,15.409
-15.90297600224288,15.413
-15.882384002232001,15.405
-15.858576002229128,15.408
-15.840768002230888,15.416
-15.830736002237344,15.419
-15.817440002235898,15.413
-15.809520002230201,15.417
-15.744480002225245,15.405
-15.735984002238169,15.411
-15.734064002243471,15.416
-15.714960002244297,15.421
-15.70252800223328,15.4
-15.691584002238969,15.4
-15.690672002227174,15.413
-15.690144002231804,15.404
-15.689280002236714,15.427
-15.67324800222967,15.406
-15.649776002234475,15.403
-15.644112002228198,15.409
-15.626160002239644,15.417
-15.607296002225425,15.411
-15.58588800223093,15.406
-15.56582400224157,15.398
-15.507600002239414,15.415
-15.496944002234258,15.413
-15.491616002236682,15.406
-15.448032002221893,15.408
-15.445008002224185,15.405
-15.400224002229137,15.409
-15.392976002224586,15.419
-15.366768002243006,15.394
-15.30801600223343,15.421
-15.301920002217216,15.412
-15.292080002231828,15.405
-15.25147200222942,15.421
-15.233136002236606,15.411
-15.227184002227304,15.417
-15.214368002213845,15.423
-15.20280000223407,15.415
-15.17971200222722,15.412
-15.157968002232323,15.419
-15.102768002231514,15.421
-15.064224002226169,15.4
-15.055056002233059,15.401
-15.047904002228606,15.413
-15.041856002235576,15.409
-14.999328002239153,15.413
-14.989296002230489,15.413
-14.965392002227745,15.405
-14.950320002239877,15.415
-14.944224002226846,15.41
-14.932080002245797,15.412
-14.907504002226787,15.417
-14.892960002225081,15.417
-14.862336002243282,15.411
-14.838192002235573,15.401
-14.827728002242779,15.409
-14.801088002233413,15.409
-14.755248002224889,15.404
-14.74641600223741,15.415
-14.724864002242597,15.408
-14.720304002231714,15.412
-14.715408002227932,15.403
-14.711040002235208,15.409
-14.69923200224001,15.41
-14.691600002255413,15.399
-14.669376002235694,15.421
-14.663136002240876,15.409
-14.661984002230142,15.414
-14.63164800223909,15.402
-14.619168002227966,15.403
-14.607504002231153,15.403
-14.603760002245266,15.41
-14.584080002235495,15.407
-14.583600002255693,15.418
-14.572320002237902,15.41
-14.551920002244842,15.403
-14.551536002236716,15.406
-14.543568002226252,15.408
-14.48788800222654,15.401
-14.43513600224297,15.416
-14.43393600222781,15.406
-14.405232002222178,15.41
-14.389584002243268,15.423
-14.38598400222996,15.411
-14.346336002233087,15.406
-14.321616002238429,15.411
-14.30606400222824,15.42
-14.278944002226226,15.415
-14.276400002242312,15.415
-14.275920002227721,15.416
-14.270016002216707,15.416
-14.241696002227727,15.41
-14.218128002229477,15.404
-14.216064002230482,15.4
-14.142576002230484,15.408
-14.128224002231931,15.415
-14.12803200223037,15.409
-14.126256002231557,15.416
-14.094720002241942,15.407
-14.074608002229851,15.411
-14.047056002231884,15.417
-14.043936002232599,15.407
-14.018304002239901,15.414
-14.012064002246333,15.415
-13.993968002229039,15.409
-13.971120002244206,15.408
-13.949136002238546,15.414
-13.945008002231233,15.412
-13.927392002234555,15.408
-13.909488002236444,15.405
-13.866096002242884,15.421
-13.812336002238325,15.405
-13.80523200224603,15.405
-13.738896002233318,15.409
-13.725456002256337,15.408
-13.715856002238624,15.413
-13.662000002238855,15.414
-13.643904002235772,15.411
-13.637328002220656,15.406
-13.633584002225106,15.406
-13.630800002246119,15.405
-13.608288002243611,15.418
-13.53844800223088,15.418
-13.51560000223104,15.413
-13.502976002237219,15.41
-13.498416002232588,15.402
-13.485216002229308,15.406
-13.433856002234037,15.408
-13.427808002244419,15.399
-13.39483200224582,15.422
-13.38772800224136,15.405
-13.381056002227169,15.421
-13.355040002244422,15.403
-13.30512000224438,15.407
-13.295376002244424,15.405
-13.286064002236216,15.406
-13.276176002252768,15.411
-13.256976002227347,15.413
-13.252176002241171,15.411
-13.243584002232964,15.401
-13.192896002245433,15.417
-13.189824002236591,15.412
-13.160064002236467,15.407
-13.136352002235057,15.417
-13.12233600224566,15.416
-13.090224002242039,15.413
-13.081968002229118,15.419
-13.08028800222904,15.409
-13.06161600224219,15.405
-13.045968002241906,15.408
-13.045920002239072,15.418
-13.044864002240715,15.407
-13.030368002233544,15.408
-13.014576002230214,15.417
-12.973200002241342,15.408
-12.967440002240195,15.415
-12.937872002240951,15.407
-12.871536002241655,15.417
-12.849312002231144,15.41
-12.837216002246905,15.421
-12.834048002226027,15.403
-12.82137600223551,15.401
-12.811296002245157,15.404
-12.793296002239785,15.413
-12.790464002241933,15.407
-12.75849600223954,15.409
-12.74376000223252,15.421
-12.679536002224822,15.407
-12.667200002228796,15.414
-12.649680002231989,15.409
-12.563088002226877,15.412
-12.551760002232285,15.396
-12.534576002232015,15.411
-12.530544002235374,15.414
-12.51153600224346,15.408
-12.432000002228378,15.41
-12.430464002244989,15.399
-12.382224002230359,15.413
-12.353616002239718,15.415
-12.353424002227129,15.408
-12.346992002239276,15.427
-12.339936002225485,15.419
-12.32616000224401,15.399
-12.30753600223612,15.412
-12.301680002242037,15.405
-12.266016002229762,15.41
-12.264096002223582,15.414
-12.259008002239838,15.416
-12.237600002228064,15.409
-12.234432002234357,15.413
-12.219984002233318,15.417
-12.212736002239339,15.406
-12.196992002240208,15.412
-12.184752002242007,15.412
-12.166176002229335,15.424
-12.144528002236925,15.409
-12.137088002239906,15.415
-12.021600002232603,15.414
-11.992224002236057,15.416
-11.952576002233727,15.408
-11.942976002226814,15.407
-11.913936002235218,15.411
-11.829072002238817,15.398
-11.823312002239149,15.41
-11.82086400223021,15.416
-11.815104002256916,15.406
-11.78764800222676,15.413
-11.743056002234638,15.413
-11.728416002241474,15.41
-11.692080002240559,15.421
-11.629056002233582,15.41
-11.61009600222745,15.419
-11.592144002239351,15.404
-11.52393600225399,15.412
-11.515440002240311,15.41
-11.476896002244743,15.416
-11.415312002231175,15.408
-11.386080002243702,15.419
-11.383728002239636,15.421
-11.365056002231185,15.411
-11.359056002237466,15.414
-11.338368002229672,15.408
-11.311440002242861,15.414
-11.309856002242768,15.41
-11.305536002237872,15.415
-11.305344002226647,15.419
-11.300832002223146,15.408
-11.27913600223313,15.41
-11.20180800222748,15.42
-11.151264002253797,15.415
-11.118864002230666,15.408
-11.111664002239294,15.41
-11.081568002233084,15.402
-11.074320002242857,15.42
-11.068704002232138,15.415
-11.057952002243937,15.413
-11.045520002224961,15.407
-11.01336000224238,15.41
-11.005536002242238,15.412
-10.997856002244689,15.41
-10.991376002249453,15.408
-10.973568002241095,15.405
