Time,Magnitude
12.803567995898632,14.727
12.841727995879424,14.725
12.847727995889457,14.726
12.847823995876368,14.729
12.865199995889284,14.727
12.870047995885571,14.734
12.886319995874047,14.726
12.890495995898235,14.728
12.901775995896472,14.724
12.95188799588972,14.735
12.956351995897606,14.726
12.986975995891058,14.729
13.000319995886414,14.731
13.056959995889898,14.729
13.059359995892137,14.727
13.074719995872343,14.719
13.091759995894861,14.723
13.09262399587955,14.728
13.094927995890785,14.735
13.124447995886399,14.727
13.14297599588322,14.727
13.17806399589388,14.724
13.187519995883022,14.725
13.196159995888607,14.728
13.211039995888669,14.728
13.22001599588971,14.718
13.235711995886632,14.732
13.276511995889862,14.724
13.287887995892689,14.735
13.288607995874045,14.73
13.335599995885744,14.725
13.346159995889721,14.73
13.351055995883726,14.728
13.355279995889319,14.725
13.39295999588201,14.723
13.415759995884414,14.727
13.421279995898331,14.727
13.4408639958789,14.726
13.478111995874102,14.729
13.485503995898014,14.724
13.489199995892378,14.732
13.524959995877012,14.734
13.53129599588415,14.723
13.534751995889465,14.731
13.560191995875769,14.726
13.599215995887292,14.722
13.62724799587626,14.73
13.67183999588265,14.734
13.674623995885568,14.719
13.678895995877397,14.73
13.686959995882617,14.721
13.693679995881283,14.733
13.72036799589769,14.724
13.741199995888806,14.725
13.741247995886525,14.721
13.761551995875394,14.73
13.764143995875784,14.726
13.789343995883954,14.726
13.795439995892949,14.725
13.804655995893214,14.725
13.820735995885187,14.733
13.832015995883424,14.726
13.84579199587212,14.727
13.850879995883602,14.723
13.853183995880912,14.727
13.864319995882411,14.723
13.903487995883566,14.722
13.944287995883442,14.729
13.96252799587559,14.726
13.969727995877932,14.731
13.971551995885378,14.733
13.978655995887053,14.725
13.985279995877036,14.722
13.99545599589591,14.729
13.995695995881036,14.722
13.995839995887835,14.722
14.01047999588441,14.728
14.03279999587916,14.726
14.039903995890555,14.722
14.05305599589316,14.735
14.064239995895164,14.72
14.10230399588967,14.725
14.133215995882395,14.727
14.139215995893622,14.728
14.142671995891547,14.727
14.15414399587884,14.721
14.176415995878429,14.722
14.196959995882949,14.729
14.205983995874206,14.721
14.223887995886926,14.736
14.232527995877277,14.727
14.239871995869592,14.725
14.249327995882723,14.734
14.279999995875087,14.73
14.291903995891758,14.729
14.294639995891956,14.729
14.331695995885312,14.728
14.33539199589326,14.729
14.351039995881322,14.73
14.352191995877334,14.728
14.352239995884432,14.722
14.3536799958962,14.729
14.384639995892613,14.724
14.401967995875921,14.729
14.430863995884138,14.727
14.450975995898617,14.722
14.459039995897015,14.725
14.464943995885406,14.727
14.510015995890583,14.721
14.511359995879516,14.72
14.535359995890772,14.727
14.539199995885966,14.731
14.548607995896546,14.709
14.559503995892968,14.729
14.575391995881446,14.727
14.583119995879215,14.72
14.584175995877516,14.727
14.613215995876331,14.722
14.626127995886364,14.726
14.627279995886525,14.735
14.648447995890777,14.724
14.671919995874887,14.728
14.685839995892778,14.727
14.687039995889236,14.727
14.693183995875373,14.727
14.72260799589175,14.725
14.74046399588407,14.728
14.762303995893163,14.728
14.774783995894396,14.721
14.782751995878257,14.73
14.787359995894136,14.724
14.813279995882809,14.734
14.834015995891107,14.733
14.851967995894611,14.728
14.876879995885261,14.727
14.895119995877295,14.726
14.914703995891117,14.722
14.999087995872415,14.731
15.019439995881967,14.722
15.021359995886044,14.727
15.089663995896117,14.729
15.093119995878638,14.728
15.10252799588416,14.726
15.14150399588614,14.727
15.150383995879238,14.73
15.157727995897531,14.734
15.163295995889214,14.718
15.183935995875586,14.725
15.18451199588641,14.724
15.195359995878576,14.726
15.198479995891844,14.729
15.200975995869968,14.723
15.213743995894461,14.728
15.213839995885806,14.729
15.217439995876603,14.728
15.25444799589333,14.725
15.266303995892159,14.727
15.267503995884411,14.719
15.288287995866668,14.728
15.30393599588082,14.727
15.308255995880259,14.727
15.316031995888594,14.726
15.316271995879063,14.733
15.354335995894147,14.729
15.355343995883018,14.729
15.35841599589402,14.717
15.358559995880526,14.718
15.362495995889233,14.729
15.368207995866854,14.726
15.375647995878708,14.725
15.42244799589362,14.723
15.437807995894119,14.731
15.437903995881882,14.719
15.462959995874101,14.726
15.467615995880138,14.725
15.473183995904051,14.732
15.47812799587986,14.733
15.488015995893377,14.721
15.499439995888352,14.723
15.518063995889534,14.726
15.530399995894086,14.72
15.535919995890268,14.721
15.544271995877764,14.732
15.557279995897275,14.727
15.567311995880814,14.729
15.599327995879449,14.727
15.61300799589391,14.727
15.64679999588897,14.729
15.695279995887134,14.727
15.702095995881749,14.726
15.70953599586791,14.732
15.728303995875834,14.725
15.74044799587314,14.726
15.755039995885127,14.721
15.787487995879147,14.727
15.816335995893908,14.722
15.823583995876689,14.718
15.825119995893388,14.729
15.834239995884687,14.731
15.846143995896924,14.722
15.887903995884201,14.721
15.89356799589838,14.725
15.897119995890549,14.734
15.917759995876807,14.722
15.978527995893288,14.728
16.03439999587677,14.72
16.034687995888092,14.732
16.059119995874326,14.728
16.062383995879784,14.724
16.117967995890595,14.73
16.136111995896286,14.726
16.192031995888456,14.722
16.210895995879994,14.731
16.216991995878416,14.724
16.22131199588047,14.724
16.221407995880455,14.729
16.22731199589613,14.721
16.239647995879537,14.722
16.24151999588186,14.731
16.247519995889903,14.726
16.266431995884105,14.732
16.266959995893515,14.728
16.27233599587852,14.727
16.275119995880246,14.732
16.286303995894187,14.73
16.293071995890344,14.724
16.297967995865193,14.729
16.329743995889444,14.724
16.342943995880844,14.727
16.403567995893937,14.732
16.411679995884654,14.732
16.414463995877398,14.725
16.442591995881017,14.729
16.47119999587825,14.725
16.50278399589247,14.723
16.506095995883825,14.724
16.509023995886324,14.724
16.522751995882587,14.728
16.5311519958815,14.732
16.53825599588295,14.724
16.584671995888712,14.723
16.585199995877602,14.728
16.588991995897644,14.719
16.59196799588348,14.724
16.594607995893867,14.73
16.594799995894974,14.724
16.61995199590207,14.732
16.643327995872554,14.727
16.655039995886924,14.725
16.710479995878543,14.727
16.742255995874885,14.729
16.74571199588577,14.73
16.758623995895974,14.726
16.767647995887287,14.726
16.779119995878673,14.726
16.798559995891665,14.725
16.802495995892016,14.722
16.817951995879767,14.726
16.850495995896793,14.726
16.860047995897858,14.726
16.86686399588457,14.724
16.877279995878112,14.73
16.89527999588053,14.726
16.89628799589549,14.736
16.905983995898353,14.725
16.9274879958855,14.726
16.940735995876267,14.722
16.949327995892546,14.735
16.952447995895582,14.726
16.967231995877015,14.728
16.970591995874784,14.729
17.001119995897184,14.729
17.007407995893303,14.726
17.03755199588501,14.725
17.063903995888396,14.719
17.072015995883945,14.723
17.08204799588016,14.732
17.084975995883454,14.735
17.11665599589601,14.723
17.12356799588032,14.726
17.14401599588173,14.724
17.144927995873346,14.725
17.160191995881874,14.728
17.173775995890495,14.732
17.17823999589656,14.721
17.195519995891928,14.726
17.219183995879362,14.728
17.223743995883936,14.723
17.238719995879322,14.728
17.267711995890707,14.732
17.27539199588479,14.725
17.278367995874888,14.726
17.279087995883415,14.729
17.310623995884967,14.723
17.333711995891136,14.727
17.347439995879554,14.731
17.379599995900676,14.726
17.38219199587742,14.73
17.397359995878347,14.726
17.44987199588236,14.724
17.47425599587804,14.721
17.481743995901994,14.727
17.483039995876894,14.728
17.49935999588253,14.721
17.505599995873027,14.725
17.505647995884843,14.724
17.50862399587909,14.722
17.534111995901597,14.728
17.54279999587392,14.729
17.55316799589413,14.727
17.569247995882634,14.745
17.574863995876015,14.723
17.578127995864307,14.728
17.58115199588771,14.728
17.589743995882955,14.73
17.61494399588811,14.73
17.629247995884626,14.731
17.66606399588791,14.736
17.66721599587636,14.729
17.675903995882905,14.731
17.692799995886176,14.735
17.708111995884465,14.732
17.76259199588459,14.725
17.78332799588783,14.729
17.789567995877533,14.725
17.8005599958815,14.726
17.80415999588321,14.725
17.805887995879985,14.719
17.80694399587425,14.721
17.829167995863557,14.727
17.83247999589277,14.727
17.848751995899207,14.728
17.86492799588906,14.73
17.88403199587607,14.723
17.91556799588706,14.731
17.923103995875366,14.72
17.949743995895588,14.728
17.95036799588634,14.73
17.986415995883092,14.726
17.9915519958778,14.732
18.0023999958794,14.736
18.005999995892765,14.722
18.052127995887318,14.724
18.05875199588867,14.728
18.067919995882235,14.725
18.081695995887813,14.737
18.0995999958849,14.729
18.101855995881365,14.723
18.114719995890496,14.72
18.120671995879732,14.71
18.12787199589083,14.725
18.135023995889426,14.725
18.156287995882636,14.722
18.189215995884027,14.73
18.195071995876575,14.732
18.200111995874764,14.726
18.2069279958845,14.729
18.211151995892934,14.722
18.24379199587652,14.721
18.244415995895864,14.731
18.26668799588971,14.718
18.279695995879777,14.73
18.29702399588082,14.718
18.3095999958896,14.735
18.3382559958754,14.728
18.338495995891677,14.721
18.35073599588476,14.727
18.356927995891922,14.725
18.3599519958632,14.726
18.400559995878112,14.727
18.456239995884985,14.723
18.45743999588332,14.723
18.498431995896468,14.727
18.51287999588034,14.731
18.514079995891066,14.722
18.51772799589402,14.738
18.54283199588413,14.724
18.562367995894547,14.725
18.600911995895117,14.729
18.61175999589615,14.729
18.619007995873304,14.73
18.63124799589106,14.734
18.63585599587755,14.733
18.64507199587628,14.729
18.647663995890596,14.726
18.655823995887104,14.732
18.672287995886236,14.728
18.678287995882684,14.726
18.708863995888763,14.725
18.739007995874672,14.725
18.758879995884755,14.732
18.75959999588305,14.724
18.7635359958971,14.731
18.772319995884757,14.728
18.796703995875887,14.728
18.803951995883622,14.73
18.81652799588342,14.732
18.82247999588789,14.728
18.8327039958872,14.726
18.856319995878735,14.73
18.881183995881386,14.733
18.88324799589391,14.729
18.886463995897444,14.729
18.89937599587593,14.728
18.915839995897855,14.727
18.937679995891145,14.725
18.941327995883867,14.731
18.953231995872684,14.727
18.976271995892617,14.729
18.976751995867076,14.73
18.979679995882535,14.725
18.995759995894346,14.731
19.004207995865457,14.728
19.007519995883698,14.728
19.013615995876776,14.727
19.057679995888876,14.72
19.107551995897452,14.717
19.108703995872432,14.718
19.12257599589556,14.724
19.14167999587393,14.73
19.143119995892178,14.725
19.144367995885446,14.727
19.188287995874603,14.719
19.189583995879005,14.724
19.225199995897142,14.731
19.227311995879646,14.73
19.239359995893906,14.721
19.257455995888634,14.723
19.267247995892163,14.724
19.26935999586557,14.729
19.31385599589312,14.727
19.341695995889623,14.724
19.354559995876016,14.728
19.35691199588537,14.725
19.38225599589164,14.726
19.394927995885112,14.718
19.40217599588921,14.73
19.404095995892888,14.726
19.411487995891562,14.726
19.427951995891036,14.73
19.472543995892423,14.721
19.474031995894407,14.724
19.4964959958905,14.728
19.528799995885052,14.734
19.53719999589522,14.731
19.537631995892994,14.727
19.562111995880983,14.723
19.56681599588201,14.724
19.576991995895483,14.728
19.580303995881778,14.732
19.583951995885073,14.728
19.595327995880453,14.725
19.59643199587613,14.719
19.60804799588051,14.731
19.60895999588321,14.724
19.611215995879505,14.729
19.61639999587466,14.726
19.619663995876422,14.725
19.65527999587529,14.729
19.718207995901267,14.729
19.71983999589783,14.726
19.724111995892954,14.729
19.73985599589186,14.728
19.753055995892637,14.726
19.77787199587773,14.724
19.795343995879605,14.725
19.82606399589487,14.724
19.834415995872078,14.733
19.83959999589571,14.731
19.851119995893683,14.731
19.87286399588784,14.724
19.879823995875668,14.732
19.88476799587535,14.728
19.890719995876864,14.729
19.914335995889147,14.72
19.917791995893154,14.721
19.91903999588517,14.728
19.919999995889057,14.731
19.93243199587836,14.734
19.934399995876575,14.732
19.97481599588373,14.728
19.98979199588122,14.742
19.993103995881043,14.729
20.023055995889493,14.735
20.03639999587837,14.732
20.04004799588246,14.722
20.097503995886157,14.717
20.10806399589775,14.723
20.110847995880945,14.725
20.132447995903604,14.728
20.13763199587744,14.727
20.14271999587801,14.732
20.159999995884064,14.72
20.161679995883745,14.73
20.17281599588513,14.732
20.180399995893836,14.726
20.192159995890236,14.725
20.19268799589419,14.731
20.196911995886822,14.725
20.204831995874272,14.725
20.218223995902022,14.728
20.24332799587593,14.718
20.249183995874276,14.721
20.25892799587679,14.724
20.25907199588319,14.726
20.288591995874086,14.724
20.29219199589177,14.736
20.29223999588227,14.728
20.313119995899243,14.731
20.328095995886727,14.726
20.349023995885673,14.723
20.374655995865353,14.728
20.40935999587954,14.729
20.431967995896358,14.724
20.43489599588959,14.726
20.457503995892253,14.723
20.467103995880635,14.715
20.470511995878738,14.733
20.471999995887032,14.723
20.47838399589041,14.721
20.49081599589222,14.727
20.494079995885855,14.733
20.510399995882963,14.727
20.516831995901853,14.674
20.53012799588261,14.735
20.541215995888436,14.723
20.556335995872885,14.728
20.592287995894495,14.73
20.640911995879506,14.726
20.64119999588526,14.722
20.655983995890224,14.729
20.656559995895705,14.729
20.66337599588759,14.728
20.666255995878274,14.727
20.677295995883654,14.727
20.704463995876225,14.727
20.7202559958845,14.725
20.72327999587607,14.723
20.777519995884532,14.731
20.777903995881857,14.724
20.79743999588392,14.725
20.83214399589214,14.737
20.83367999589514,14.728
20.834255995896697,14.723
20.845007995895244,14.729
20.848943995873654,14.725
20.89905599590101,14.73
20.899631995896996,14.73
20.939087995892365,14.732
20.940815995889025,14.733
20.96702399587936,14.735
20.968271995884507,14.728
20.974175995881254,14.727
20.978351995890492,14.725
20.992751995875224,14.726
20.995199995885983,14.728
21.000479995889478,14.727
21.0015839958847,14.731
21.006623995877376,14.725
21.044735995878185,14.723
21.060959995878207,14.732
21.10103999589775,14.73
21.133583995873224,14.733
21.14716799587997,14.733
21.154655995875558,14.726
21.214559995873643,14.731
21.228239995888273,14.724
21.257807995886836,14.738
21.2579519958784,14.726
21.263087995877086,14.728
21.274367995894195,14.724
21.297311995874466,14.721
21.298271995889152,14.733
21.303023995887614,14.729
21.315647995876034,14.73
21.321647995887318,14.732
21.323759995892047,14.726
21.330671995883804,14.727
21.342239995887113,14.719
21.345071995880645,14.728
21.34727999588155,14.721
21.391007995890575,14.728
21.398495995890883,14.723
21.399119995876404,14.728
21.41054399590395,14.724
21.4224479958839,14.719
21.423551995889923,14.726
21.429599995877666,14.729
21.429743995878553,14.735
21.465647995888972,14.728
21.471791995887614,14.73
21.494063995899992,14.722
21.51892799589008,14.727
21.533807995892076,14.722
21.544463995893253,14.722
21.545423995883212,14.732
21.555215995887593,14.731
21.563327995888486,14.729
21.576287995870715,14.728
21.583487995891247,14.73
21.604463995890526,14.725
21.613631995889662,14.733
21.632783995891387,14.726
21.63753599589326,14.726
21.643391995891548,14.725
21.648095995869838,14.718
21.682271995875126,14.722
21.693839995879685,14.734
21.698783995893123,14.734
21.71111999590029,14.725
21.73070399589359,14.721
21.75057599588054,14.723
21.75777599587481,14.733
21.778175995881284,14.731
21.77927999588725,14.725
21.788255995894602,14.724
21.86193599587257,14.726
21.865487995895037,14.725
21.87527999588498,14.729
21.884351995893397,14.729
21.8914559958845,14.726
21.903023995878883,14.731
21.938063995888584,14.728
21.941279995877167,14.728
21.95068799588843,14.732
21.988511995887748,14.741
21.99499199588179,14.731
22.028351995886126,14.73
22.045439995881466,14.721
22.050095995878976,14.731
22.05038399589411,14.729
22.065071995891017,14.722
22.082447995892394,14.734
22.093103995873904,14.732
22.096415995875034,14.725
22.10519999589043,14.732
22.15958399588,14.724
22.167167995891887,14.729
22.177439995892215,14.725
22.18535999589416,14.727
22.189775995884432,14.728
22.20211199588529,14.729
22.207103995891444,14.719
22.208303995882332,14.741
22.209023995897567,14.735
22.21281599588623,14.729
22.25635199588841,14.725
22.27343999589347,14.719
22.28092799589332,14.724
22.299215995883472,14.731
22.29959999588324,14.725
22.305311995875243,14.732
22.30891199589685,14.73
22.317983995880823,14.737
22.33804799588252,14.725
