Time,Magnitude
-40.653119995527746,14.907
-40.65095999552422,14.905
-40.628159995534375,14.91
-40.60391999552634,14.908
-40.60127999553198,14.91
-40.59143999552852,14.904
-40.589039995524914,14.908
-40.5839999955182,14.904
-40.58207999552259,14.919
-40.57271999552701,14.914
-40.571279995529736,14.905
-40.568639995534355,14.913
-40.56575999552685,14.91
-40.55615999554222,14.901
-40.54823999552356,14.908
-40.54127999553215,14.911
-40.52663999553853,14.903
-40.520879995523174,14.911
-40.512239995527366,14.903
-40.50671999553391,14.911
-40.48751999553282,14.905
-40.452719995521775,14.909
-40.44551999551858,14.913
-40.43351999552853,14.91
-40.403999995548716,14.906
-40.38095999553242,14.916
-40.36607999552531,14.904
-40.349279995535554,14.903
-40.34639999552566,14.912
-40.33415999553371,14.907
-40.33007999552957,14.908
-40.329839995522676,14.909
-40.31783999554081,14.915
-40.30511999552233,14.909
-40.289759995537466,14.916
-40.28063999552889,14.911
-40.2484799955363,14.92
-40.24415999551992,14.909
-40.241279995536516,14.899
-40.2343199955334,14.909
-40.23047999554002,14.908
-40.21871999553038,14.911
-40.21679999554296,14.908
-40.20623999552164,14.91
-40.20119999552766,14.915
-40.1843999955404,14.912
-40.184399995530285,14.907
-40.182239995521414,14.907
-40.16807999552874,14.9
-40.15775999554661,14.905
-40.15679999553153,14.915
-40.15271999553114,14.907
-40.13975999553749,14.904
-40.13423999553767,14.907
-40.13375999552012,14.908
-40.08239999553645,14.917
-40.05095999552374,14.917
-40.046159995533586,14.912
-40.041599995520315,14.915
-40.03919999552171,14.91
-40.015919995529444,14.904
-40.010639995533225,14.906
-40.00271999553742,14.904
-39.982799995535416,14.902
-39.97775999552415,14.911
-39.96191999553527,14.909
-39.949679995527745,14.909
-39.92591999553794,14.905
-39.918239995524246,14.914
-39.885839995527945,14.917
-39.88175999553586,14.905
-39.88055999552945,14.921
-39.88007999553203,14.912
-39.87215999552929,14.909
-39.86015999552946,14.91
-39.851039995536226,14.909
-39.838559995537835,14.909
-39.837119995521235,14.908
-39.83567999551941,14.91
-39.79775999553807,14.907
-39.786479995521645,14.92
-39.7706399955256,14.902
-39.76463999552847,14.915
-39.72791999554194,14.919
-39.72767999552708,14.916
-39.71039999552865,14.901
-39.695759995524114,14.913
-39.684719995531864,14.907
-39.677279995527684,14.909
-39.66671999553479,14.91
-39.65159999552351,14.913
-39.632879995537465,14.908
-39.63287999552723,14.912
-39.62303999554332,14.903
-39.613199995526216,14.914
-39.611279995528676,14.907
-39.610319995522346,14.909
-39.59663999552858,14.914
-39.57743999551839,14.905
-39.57383999552896,14.917
-39.57215999553752,14.908
-39.57023999553316,14.906
-39.57023999552304,14.908
-39.56255999552947,14.905
-39.56231999553371,14.902
-39.5339999955345,14.912
-39.53015999552464,14.9
-39.50423999552676,14.91
-39.493679995518974,14.908
-39.48575999552271,14.905
-39.45407999553642,14.916
-39.450959995524855,14.907
-39.431519995535965,14.904
-39.41951999553761,14.911
-39.41471999551938,14.905
-39.37799999554137,14.918
-39.36287999554226,14.904
-39.35495999552212,14.904
-39.33407999553198,14.907
-39.32495999553045,14.912
-39.32087999553802,14.906
-39.31799999552574,14.913
-39.30719999551822,14.905
-39.29183999552323,14.912
-39.276479995525975,14.898
-39.27287999552699,14.907
-39.27095999553502,14.914
-39.268799995529676,14.91
-39.25871999553728,14.903
-39.229439995523094,14.904
-39.207359995549396,14.9
-39.19967999553718,14.914
-39.179999995524,14.905
-39.174239995532176,14.901
-39.167759995535235,14.911
-39.12407999553547,14.906
-39.12047999553546,14.907
-39.1007999955266,14.908
-39.071279995550086,14.91
-39.06575999552844,14.916
-39.062399995523734,14.916
-39.04319999552298,14.872
-39.024239995528674,14.91
-39.02279999553754,14.911
-39.01895999552393,14.906
-39.01799999552783,14.906
-39.016319995522295,14.905
-39.00815999552016,14.908
-38.99087999554128,14.909
-38.976959995525604,14.912
-38.97287999553136,14.904
-38.96471999552274,14.907
-38.95439999552333,14.913
-38.948159995539655,14.914
-38.946239995529496,14.91
-38.9455199955387,14.904
-38.94023999553589,14.91
-38.92439999553689,14.915
-38.918639995546314,14.912
-38.913839995519325,14.913
-38.908319995533944,14.919
-38.899199995531845,14.914
-38.86319999552383,14.914
-38.84975999551945,14.91
-38.84855999552691,14.907
-38.82311999553578,14.906
-38.7921599955405,14.909
-38.776079995526416,14.907
-38.751599995528196,14.908
-38.74871999553126,14.904
-38.74607999553815,14.914
-38.74535999552451,14.903
-38.74271999553072,14.902
-38.71415999554189,14.904
-38.70767999554165,14.913
-38.70455999552247,14.914
-38.68703999552419,14.912
-38.68559999553044,14.909
-38.67263999552689,14.912
-38.667359995543066,14.911
-38.665919995541245,14.905
-38.6469599955375,14.91
-38.64383999553344,14.911
-38.600399995536705,14.904
-38.596799995531356,14.909
-38.59511999553139,14.907
-38.581439995519546,14.908
-38.575679995527835,14.91
-38.56799999551005,14.914
-38.555999995522384,14.906
-38.55335999553519,14.906
-38.51495999552084,14.91
-38.51063999554289,14.912
-38.49095999552573,14.901
-38.484239995527005,14.91
-38.464799995516856,14.9
-38.449919995534756,14.899
-38.43239999552101,14.907
-38.429519995523506,14.906
-38.41655999552735,14.902
-38.40887999553492,14.912
-38.401919995538734,14.912
-38.3992799955338,14.907
-38.38775999553151,14.912
-38.386799995524385,14.881
-38.3659199955264,14.906
-38.35487999553335,14.915
-38.35151999553581,14.905
-38.351519995520235,14.906
-38.34887999553827,14.911
-38.34647999552841,14.897
-38.29127999553408,14.909
-38.27087999552499,14.918
-38.24831999552522,14.912
-38.24663999553685,14.901
-38.22839999552606,14.909
-38.223119995529615,14.906
-38.21087999553153,14.904
-38.1967199955276,14.918
-38.19239999553862,14.907
-38.188799995526566,14.911
-38.18375999553122,14.904
-38.17751999552651,14.905
-38.17511999553655,14.91
-38.173919995522866,14.917
-38.16287999552607,14.913
-38.153519995523325,14.912
-38.13815999552743,14.905
-38.09735999552733,14.909
-38.07047999552471,14.907
-38.05415999553715,14.906
-38.048879995519556,14.908
-38.043359995532015,14.906
-38.01695999553523,14.906
-38.01551999554148,14.911
-38.00831999553647,14.904
-37.99823999553952,14.911
-37.987199995522374,14.908
-37.9787999955462,14.913
-37.96271999553507,14.904
-37.944959995529885,14.906
-37.93583999552631,14.899
-37.92911999552895,14.905
-37.923839995511244,14.909
-37.92143999552299,14.908
-37.8931199955248,14.908
-37.89167999552161,14.909
-37.89119999553408,14.912
-37.88951999553923,14.908
-37.87655999553034,14.909
-37.870079995531924,14.911
-37.86839999552116,14.911
-37.86527999552756,14.901
-37.85495999553497,14.914
-37.84367999554492,14.907
-37.83215999553808,14.913
-37.80023999553454,14.908
-37.79543999553654,14.908
-37.78031999552174,14.907
-37.75559999552128,14.914
-37.75367999553363,14.906
-37.69223999553107,14.906
-37.68695999551734,14.914
-37.66943999553838,14.917
-37.64399999553736,14.912
-37.62239999553391,14.907
-37.5964799955366,14.913
-37.590239995536436,14.908
-37.57511999552243,14.906
-37.572479995519316,14.911
-37.56191999552654,14.915
-37.56023999553521,14.911
-37.55471999552141,14.909
-37.553039995527016,14.916
-37.55135999553433,14.909
-37.55111999553925,14.909
-37.53983999553567,14.911
-37.53119999552372,14.905
-37.51247999553699,14.905
-37.506719995539825,14.906
-37.48943999553218,14.901
-37.488239995538734,14.914
-37.47959999553645,14.909
-37.459679995523416,14.915
-37.4553599955333,14.913
-37.45151999552708,14.908
-37.43207999553353,14.902
-37.415759995529484,14.908
-37.407359995535685,14.906
-37.39511999553703,14.909
-37.37039999554146,14.899
-37.36751999553441,14.908
-37.36007999552534,14.912
-37.3487999955296,14.909
-37.305599995521916,14.908
-37.290719995528676,14.906
-37.289279995540156,14.902
-37.284959995530144,14.906
-37.27607999552005,14.903
-37.26719999553576,14.906
-37.25087999553604,14.903
-37.250159995529216,14.91
-37.24007999553989,14.911
-37.22279999553304,14.908
-37.22039999552443,14.907
-37.17695999552315,14.911
-37.16903999553564,14.91
-37.16063999552536,14.91
-37.15871999552668,14.897
-37.151039995538,14.907
-37.150079995524166,14.908
-37.13063999552652,14.908
-37.11263999552763,14.909
-37.10375999552345,14.906
-37.09271999554802,14.905
-37.08119999553004,14.904
-37.080239995542925,14.902
-37.066319995521226,14.904
-37.057199995537545,14.913
-37.05263999552314,14.908
-37.04807999553033,14.912
-37.03751999552516,14.913
-37.03703999552239,14.917
-37.01567999554358,14.911
-37.01399999553918,14.913
-36.9779999955381,14.905
-36.971279995540854,14.904
-36.9463199955227,14.907
-36.91151999553064,14.909
-36.9095999955298,14.912
-36.891119995531554,14.91
-36.890639995531515,14.907
-36.86759999551988,14.902
-36.861599995529915,14.906
-36.860399995535786,14.912
-36.85175999553361,14.913
-36.849839995534595,14.913
-36.82079999553629,14.899
-36.819839995530984,14.899
-36.802079995532054,14.903
-36.759839995534335,14.905
-36.72095999552825,14.903
-36.70679999552864,14.916
-36.70415999552792,14.918
-36.70343999552166,14.907
-36.70031999553818,14.912
-36.6914399955423,14.912
-36.68567999552751,14.91
-36.68183999552117,14.905
-36.667199995541196,14.908
-36.61703999554028,14.905
-36.617039995531414,14.907
-36.61319999553349,14.912
-36.611279995535384,14.906
-36.60119999552445,14.915
-36.59999999551589,14.908
-36.597359995522325,14.914
-36.590879995520154,14.897
-36.58247999553568,14.91
-36.56711999552671,14.915
-36.554639995528206,14.908
-36.546479995533915,14.914
-36.54527999554183,14.907
-36.54071999552367,14.913
-36.539759995507794,14.91
-36.53711999553731,14.908
-36.51959999554062,14.911
-36.51503999553337,14.911
-36.51191999553056,14.909
-36.497999995545584,14.908
-36.49655999554024,14.904
-36.480479995525585,14.903
-36.47663999553278,14.906
-36.475679995526676,14.909
-36.470159995527425,14.912
-36.413039995538966,14.909
-36.40223999553838,14.918
-36.395039995523135,14.908
-36.388559995530855,14.91
-36.387119995528465,14.911
-36.37607999552132,14.909
-36.36599999553222,14.909
-36.365039995532484,14.904
-36.36167999552403,14.908
-36.35879999552323,14.904
-36.3585599955435,14.901
-36.343199995542946,14.907
-36.287759995537854,14.907
-36.27359999552756,14.91
-36.27287999552756,14.909
-36.26927999552039,14.913
-36.259919995532655,14.906
-36.25631999553845,14.922
-36.244079995533426,14.912
-36.24095999553266,14.912
-36.20519999553723,14.907
-36.20303999552256,14.914
-36.2003999955307,14.904
-36.18095999553124,14.916
-36.176639995523956,14.922
-36.176159995531876,14.911
-36.17015999553577,14.911
-36.16703999552591,14.91
-36.15263999552373,14.902
-36.144479995528755,14.904
-36.14231999553273,14.905
-36.141119995520185,14.901
-36.139199995523896,14.916
-36.110639995540865,14.905
-36.10439999552297,14.909
-36.0955199955372,14.908
-36.0703199955383,14.903
-36.06335999550744,14.916
-36.06239999554022,14.909
-36.04991999553171,14.91
-36.04343999553693,14.908
-36.036239995525435,14.909
-36.02471999552951,14.91
-36.02351999552242,14.908
-36.018239995526315,14.909
-36.014159995520586,14.909
-35.99975999553148,14.911
-35.993279995525555,14.903
-35.97695999553129,14.905
-35.964239995523386,14.906
-35.963039995534146,14.914
-35.95127999552825,14.91
-35.950799995529806,14.902
-35.941919995526874,14.91
-35.94095999553578,14.901
-35.94071999552126,14.907
-35.920079995519714,14.91
-35.90447999552511,14.911
-35.88119999552602,14.909
-35.879759995526925,14.904
-35.84663999552426,14.915
-35.819039995538574,14.903
-35.812079995526815,14.911
-35.8075199955431,14.919
-35.806559995524495,14.904
-35.7945599955291,14.917
-35.78135999553423,14.908
-35.7499199955313,14.908
-35.74967999553907,14.908
-35.73575999552328,14.892
-35.718959995517835,14.906
-35.709119995521306,14.904
-35.70767999552358,14.901
-35.70287999552785,14.907
-35.69831999552629,14.908
-35.697839995519885,14.907
-35.68367999552869,14.916
-35.67239999552727,14.905
-35.65799999554305,14.908
-35.64911999552284,14.908
-35.64263999554318,14.911
-35.634959995518344,14.906
-35.62871999552557,14.908
-35.623439995537424,14.913
-35.61239999553153,14.917
-35.57399999552912,14.909
-35.54087999553077,14.913
-35.53655999552883,14.904
-35.52503999553416,14.918
-35.49503999553498,14.913
-35.482799995535984,14.906
-35.475359995542036,14.908
-35.46983999551789,14.904
-35.467679995547556,14.898
-35.465519995530954,14.906
-35.45855999554284,14.905
-35.450399995523085,14.912
-35.43887999552557,14.911
-35.43407999552643,14.91
-35.42615999553699,14.923
-35.402159995532784,14.907
-35.395679995542096,14.904
-35.38991999551105,14.909
-35.38775999552389,14.912
-35.385599995530484,14.906
-35.38487999553185,14.906
-35.38175999553222,14.907
-35.368559995533715,14.905
-35.36831999553216,14.905
-35.36327999552192,14.908
-35.35703999551755,14.906
-35.32943999553119,14.915
-35.32655999553539,14.913
-35.303999995536415,14.917
-35.280239995530465,14.914
-35.26583999553556,14.901
-35.2612799955274,14.905
-35.22215999552465,14.907
-35.22191999553401,14.91
-35.22047999552662,14.909
-35.21615999552036,14.913
-35.20967999551989,14.904
-35.178959995536516,14.913
-35.17343999553238,14.913
-35.151839995529386,14.913
-35.14079999553441,14.917
-35.10311999552438,14.91
-35.096879995538885,14.907
-35.092799995522014,14.908
-35.090399995522844,14.907
-35.08535999553193,14.909
-35.074319995524675,14.908
-35.069999995519666,14.905
-35.063279995531175,14.907
-35.03831999552382,14.911
-35.03279999552389,14.922
-35.02967999552949,14.909
-35.023679995528724,14.914
-35.021279995528985,14.921
-35.01983999554149,14.901
-35.002079995525165,14.91
-34.95815999554192,14.908
-34.95335999553539,14.907
-34.945919995538944,14.916
-34.92767999553111,14.901
-34.92671999553808,14.909
-34.92023999553716,14.92
-34.90439999553588,14.911
-34.901519995527806,14.902
-34.87295999553511,14.909
-34.87247999551779,14.908
-34.8604799955374,14.915
-34.85879999553937,14.902
-34.85615999552489,14.909
-34.823279995537874,14.915
-34.820639995536126,14.906
-34.81175999551114,14.907
-34.79303999553453,14.904
-34.78775999552535,14.914
-34.78439999553872,14.912
-34.78199999552625,14.917
-34.77767999552874,14.903
-34.75247999552404,14.896
-34.752479995523586,14.916
-34.74887999552824,14.902
-34.7419199955241,14.908
-34.741199995533876,14.914
-34.7342399955278,14.909
-34.69895999554025,14.911
-34.68815999552352,14.917
-34.67855999553434,14.906
-34.667039995526366,14.904
-34.651199995522475,14.915
-34.6466399955349,14.905
-34.622399995521405,14.904
-34.61999999552576,14.91
-34.60727999554037,14.908
-34.6058399955365,14.909
-34.605839995532065,14.899
-34.60583999552479,14.905
-34.57799999552448,14.904
-34.57703999553145,14.91
-34.54007999551881,14.91
-34.53455999552308,14.909
-34.53335999552736,14.922
-34.52015999554682,14.915
-34.51127999554173,14.9
-34.50095999553561,14.903
-34.46111999552342,14.907
-34.43975999552812,14.916
-34.43735999551883,14.911
-34.434959995532054,14.92
-34.4308799955336,14.904
-34.41167999551966,14.903
-34.38623999553353,14.915
-34.366079995528835,14.903
-34.3576799955397,14.915
-34.3171199955258,14.907
-34.316639995527694,14.91
-34.31159999551927,14.906
-34.30775999552101,14.914
-34.292879995544936,14.912
-34.27559999552217,14.912
-34.24823999552815,14.917
-34.24247999552621,14.906
-34.231919995507965,14.902
-34.23047999552877,14.906
-34.208159995535325,14.918
-34.20695999552619,14.912
-34.193519995525676,14.907
-34.17647999552538,14.908
-34.13279999554278,14.905
-34.129199995532886,14.903
-34.117679995535596,14.909
-34.11263999553013,14.906
-34.10279999554656,14.916
-34.10255999553307,14.907
-34.086479995535015,14.899
-34.08023999552178,14.908
-34.061759995533194,14.908
-34.05239999552465,14.908
-34.00895999552962,14.904
-33.98231999553617,14.905
-33.9801599955165,14.907
-33.97559999553472,14.896
-33.97031999553373,14.898
-33.959519995530414,14.913
-33.94775999553134,14.896
-33.933359995537344,14.906
-33.928079995531235,14.913
-33.918959995549486,14.905
-33.91727999552974,14.909
-33.91703999553319,14.906
-33.881999995523884,14.915
-33.88175999554154,14.912
-33.86471999553045,14.907
-33.836399995523166,14.918
-33.82847999553361,14.902
-33.82631999552781,14.905
-33.82295999552265,14.905
-33.76175999554222,14.895
-33.749999995528825,14.902
-33.745679995524156,14.912
-33.741599995522975,14.905
-33.73703999551459,14.915
-33.72191999552673,14.912
-33.718079995534495,14.911
-33.70751999552671,14.911
-33.6969599955345,14.908
-33.69407999552085,14.911
-33.68231999552144,14.906
-33.67823999553492,14.909
-33.65711999553277,14.901
-33.62471999551941,14.913
-33.61727999552842,14.91
-33.615359995530426,14.917
-33.61463999552929,14.91
-33.60959999552689,14.916
-33.60407999553833,14.916
-33.59903999553559,14.911
-33.58823999552557,14.907
-33.577199995539914,14.91
-33.57719999553309,14.908
-33.56351999554023,14.907
-33.55991999554034,14.916
-33.534239995524004,14.906
-33.5299199955232,14.912
-33.52799999552566,14.909
-33.51695999552409,14.911
-33.51407999552386,14.908
-33.507599995519755,14.907
-33.506639995524566,14.915
