Time,Magnitude
-38.44420799874733,15.37
-38.43777599874106,15.362
-38.4180479987463,15.351
-38.406911998746565,15.377
-38.40537599875033,15.377
-38.39779199874663,15.366
-38.39457599873906,15.358
-38.39111999874699,15.374
-38.38075199874815,15.367
-38.37782399875998,15.37
-38.364095998757236,15.375
-38.34177599873799,15.371
-38.32814399876035,15.353
-38.32516799874519,15.362
-38.30635199874193,15.364
-38.275535998750726,15.376
-38.25119999875726,15.377
-38.23742399875441,15.369
-38.233775998756,15.372
-38.23228799874691,15.359
-38.21755199873989,15.367
-38.21380799874741,15.378
-38.21260799875408,15.366
-38.211119998752494,15.364
-38.209727998753166,15.381
-38.19374399875748,15.366
-38.177999998759944,15.366
-38.14972799875186,15.368
-38.134127998754295,15.378
-38.12750399874203,15.365
-38.119295998753884,15.366
-38.115071998760115,15.374
-38.11027199875336,15.364
-38.104559998746296,15.378
-38.10379199875278,15.368
-38.098991998740004,15.371
-38.09447999875702,15.371
-38.074463998745145,15.376
-38.06639999874078,15.37
-38.04935999875856,15.374
-38.0471999987506,15.364
-38.036063998749725,15.372
-38.02939199874031,15.37
-38.024927998755615,15.381
-38.016671998741955,15.371
-37.992335998753376,15.371
-37.976831998757845,15.377
-37.9609439987439,15.36
-37.95715199875819,15.367
-37.9485599987576,15.374
-37.94673599874049,15.356
-37.944239998742816,15.367
-37.93276799873915,15.362
-37.92580799876298,15.362
-37.9151999987411,15.361
-37.89676799875865,15.383
-37.891871998757935,15.366
-37.882031998746626,15.377
-37.85308799874774,15.383
-37.835807998758625,15.373
-37.82990399875932,15.37
-37.81012799875673,15.357
-37.795775998741235,15.366
-37.78526399874879,15.361
-37.78459199875162,15.37
-37.776863998753626,15.371
-37.77244799874852,15.372
-37.769471998759556,15.377
-37.762703998741,15.38
-37.761743998749736,15.373
-37.74719999874996,15.381
-37.72180799875149,15.376
-37.71719999874135,15.36
-37.693631998746056,15.368
-37.68969599874133,15.375
-37.683119998755544,15.374
-37.679951998749445,15.369
-37.67198399874137,15.361
-37.65835199876885,15.381
-37.65748799874409,15.362
-37.62801599873903,15.381
-37.62436799875927,15.374
-37.61975999873941,15.354
-37.60555199875755,15.379
-37.548431998746466,15.372
-37.54651199875336,15.377
-37.54430399874916,15.364
-37.529807998753014,15.37
-37.52121599875163,15.365
-37.51631999874171,15.375
-37.515647998748406,15.381
-37.49092799875079,15.36
-37.47556799877172,15.39
-37.467455998740704,15.371
-37.461503998760165,15.364
-37.45795199875231,15.375
-37.419311998743225,15.373
-37.415567998738865,15.37
-37.39766399874627,15.363
-37.39310399874607,15.372
-37.38715199875428,15.371
-37.3868159987408,15.361
-37.376879998740876,15.383
-37.370639998757994,15.367
-37.35753599876038,15.361
-37.35105599875094,15.377
-37.342031998744275,15.362
-37.336799998751346,15.378
-37.32071999874135,15.353
-37.320287998757564,15.382
-37.30723199875551,15.365
-37.2689279987374,15.365
-37.21492799874913,15.375
-37.20993599875435,15.366
-37.20643199874432,15.364
-37.16121599874377,15.366
-37.151087998743876,15.367
-37.15103999874093,15.36
-37.146335998754736,15.372
-37.13236799875021,15.364
-37.13155199874693,15.366
-37.113167998738376,15.374
-37.062527998758625,15.359
-37.046639998750194,15.366
-37.03439999874881,15.389
-37.0315679987397,15.356
-37.02369599873923,15.364
-37.02263999874087,15.35
-37.01500799874252,15.375
-36.9919199987426,15.346
-36.991199998757835,15.37
-36.988799998739566,15.373
-36.987119998750515,15.358
-36.98707199874006,15.376
-36.98471999873986,15.377
-36.97411199875482,15.383
-36.96796799876067,15.368
-36.95443199874039,15.365
-36.93931199874548,15.386
-36.93887999874424,15.378
-36.92279999872942,15.374
-36.90321599875726,15.382
-36.89980799874313,15.356
-36.869327998748574,15.373
-36.86851199875103,15.332
-36.86462399874533,15.372
-36.86251199874498,15.38
-36.856415998760255,15.382
-36.852863998740006,15.372
-36.840911998740395,15.357
-36.825887998741834,15.377
-36.8156159987423,15.342
-36.811487998741526,15.369
-36.78887999876763,15.36
-36.787967998741166,15.357
-36.78321599875464,15.367
-36.77995199874219,15.385
-36.77587199873908,15.363
-36.76569599874533,15.365
-36.76238399876864,15.358
-36.72503999875009,15.358
-36.72158399875609,15.385
-36.72110399873979,15.367
-36.703247998760204,15.373
-36.69695999876039,15.376
-36.68539199875288,15.36
-36.63787199874314,15.369
-36.62812799875239,15.365
-36.62788799874913,15.371
-36.62231999874898,15.385
-36.621119998741435,15.363
-36.61291199875545,15.373
-36.575711998741255,15.373
-36.56308799875778,15.365
-36.55449599874764,15.372
-36.541727998741905,15.375
-36.54115199874643,15.371
-36.529391998756566,15.388
-36.5191199987451,15.38
-36.511967998755594,15.366
-36.50793599874571,15.365
-36.49065599875125,15.37
-36.47500799874369,15.382
-36.47111999875578,15.376
-36.46699199877155,15.363
-36.46665599873931,15.37
-36.435791998743,15.364
-36.422399998755665,15.369
-36.4187039987459,15.377
-36.41083199875452,15.367
-36.40915199874125,15.366
-36.3935999987405,15.374
-36.38764799874393,15.37
-36.36484799874988,15.358
-36.353999998757374,15.367
-36.28867199874621,15.387
-36.268175998746116,15.385
-36.26380799875487,15.363
-36.25569599874068,15.372
-36.25271999875376,15.37
-36.250655998748854,15.367
-36.24513599874835,15.376
-36.241919998754426,15.362
-36.23956799874513,15.363
-36.22987199874028,15.368
-36.214703998751745,15.374
-36.21451199875098,15.375
-36.21403199874423,15.362
-36.21268799874177,15.382
-36.1864319987548,15.375
-36.17121599874467,15.37
-36.14323199875268,15.375
-36.1390559987439,15.366
-36.137375998741206,15.364
-36.12503999875882,15.356
-36.11644799876369,15.358
-36.105311998771,15.378
-36.10247999874791,15.356
-36.100367998756425,15.391
-36.07929599873982,15.371
-36.07895999874363,15.386
-36.05308799874176,15.372
-36.05231999874381,15.372
-36.049487998742094,15.365
-36.04521599874856,15.377
-36.01991999875865,15.365
-35.99380799874818,15.366
-35.971439998751904,15.354
-35.94767999875266,15.368
-35.93337599874421,15.371
-35.91388799875948,15.378
-35.89257599875798,15.359
-35.87995199874676,15.376
-35.874911998757895,15.364
-35.86843199874072,15.385
-35.85527999874289,15.364
-35.851727998749695,15.358
-35.84649599874051,15.353
-35.84371199874697,15.368
-35.83694399875223,15.388
-35.83622399875712,15.364
-35.82964799873939,15.364
-35.82911999874743,15.358
-35.81543999873513,15.37
-35.81049599874795,15.368
-35.80881599877027,15.365
-35.796143998758154,15.375
-35.79355199875117,15.369
-35.789951998749686,15.373
-35.785919998754295,15.386
-35.759519998758876,15.391
-35.75486399874198,15.376
-35.75279999874128,15.371
-35.74305599874292,15.371
-35.73244799875219,15.393
-35.715695998743215,15.377
-35.70518399875668,15.37
-35.70412799873877,15.365
-35.683439998737114,15.38
-35.674319998758094,15.366
-35.661167998753896,15.369
-35.62833599874493,15.374
-35.62588799874065,15.384
-35.61686399873922,15.372
-35.612447998756565,15.371
-35.599775998752236,15.359
-35.59027199874201,15.37
-35.589455998751916,15.381
-35.58835199874504,15.379
-35.56852799874882,15.367
-35.56814399875047,15.372
-35.564879998753256,15.379
-35.5308959987489,15.361
-35.5216319987549,15.377
-35.517503998756,15.373
-35.50555199874013,15.368
-35.47367999875682,15.36
-35.45606399875901,15.362
-35.44387199876125,15.383
-35.4295199987444,15.366
-35.427071998751146,15.364
-35.426495998750895,15.367
-35.382767998745564,15.37
-35.38084799874893,15.359
-35.371919998757605,15.364
-35.365487998742466,15.365
-35.35852799873821,15.354
-35.33654399875836,15.382
-35.335391998746715,15.37
-35.332079998737,15.376
-35.3218559987602,15.364
-35.318447998740325,15.372
-35.31623999875812,15.36
-35.29593599873208,15.371
-35.2627679987409,15.367
-35.251967998744746,15.377
-35.2349279987432,15.363
-35.230079998753624,15.383
-35.228735998752356,15.374
-35.22379199874506,15.361
-35.20132799874402,15.36
-35.17809599875561,15.36
-35.17651199875381,15.368
-35.1625919987345,15.374
-35.15059199875775,15.367
-35.12750399875351,15.37
-35.1244799987483,15.373
-35.11727999874533,15.37
-35.11017599875281,15.366
-35.109983998748746,15.367
-35.10503999875736,15.372
-35.101631998740615,15.374
-35.10057599875272,15.375
-35.08915199875098,15.36
-35.073263998752324,15.376
-35.06889599875551,15.372
-35.061791998759006,15.362
-35.04239999874498,15.359
-35.032847998745,15.387
-35.016047998739836,15.369
-34.98691199874854,15.366
-34.986191998756496,15.37
-34.986191998753426,15.367
-34.977455998754905,15.365
-34.94812799874403,15.377
-34.93612799875909,15.358
-34.900751998743814,15.364
-34.88639999874651,15.37
-34.870031998754186,15.369
-34.85332799875316,15.375
-34.84526399875749,15.366
-34.836479998750676,15.355
-34.830815998753835,15.357
-34.80710399876038,15.37
-34.790255998758354,15.37
-34.78257599874114,15.368
-34.78219199874381,15.377
-34.76831999874234,15.361
-34.73615999875419,15.366
-34.72895999874099,15.377
-34.72718399874684,15.362
-34.70299199874266,15.363
-34.68307199875544,15.362
-34.67980799874293,15.369
-34.67889599874802,15.374
-34.678607998744425,15.393
-34.65028799875226,15.361
-34.64836799875086,15.357
-34.63516799874837,15.371
-34.63055999875705,15.371
-34.61836799874145,15.352
-34.60948799874727,15.375
-34.59254399875253,15.37
-34.58755199874365,15.374
-34.5787679987681,15.365
-34.56859199874127,15.36
-34.546943998752496,15.373
-34.53379199875728,15.362
-34.519343998739814,15.364
-34.51799999875463,15.375
-34.5015839987514,15.365
-34.49687999876578,15.367
-34.494335998754806,15.371
-34.492847998757426,15.362
-34.48953599874925,15.367
-34.48847999874526,15.362
-34.477535998742425,15.363
-34.476335998759325,15.37
-34.47513599875883,15.368
-34.46639999874826,15.365
-34.45881599875831,15.395
-34.453871998744646,15.369
-34.43827199874447,15.372
-34.43438399875724,15.364
-34.419119998747234,15.363
-34.41302399874489,15.364
-34.39459199874277,15.365
-34.37587199874683,15.377
-34.37476799874365,15.36
-34.36943999875625,15.363
-34.35772799874603,15.375
-34.346831998746936,15.373
-34.32916799874015,15.375
-34.32820799875394,15.377
-34.326527998745675,15.365
-34.32532799874018,15.356
-34.3162559987491,15.367
-34.303727998741394,15.374
-34.28851199874752,15.36
-34.28054399874161,15.352
-34.25342399875636,15.365
-34.23187199875649,15.364
-34.212671998749485,15.356
-34.19433599875212,15.351
-34.162079998767624,15.354
-34.161359998756936,15.364
-34.14940799874596,15.371
-34.144079998758045,15.357
-34.13774399874221,15.357
-34.11897599875026,15.373
-34.11705599874669,15.364
-34.108463998741215,15.388
-34.10303999873945,15.381
-34.09723199875968,15.366
-34.06593599875565,15.371
-34.05820799875163,15.37
-34.04875199873008,15.385
-34.047551998749825,15.378
-34.036799998752414,15.369
-34.01068799874251,15.37
-33.97511999874227,15.362
-33.93489599875447,15.384
-33.93019199877135,15.368
-33.92927999874159,15.378
-33.92596799875837,15.368
-33.918815998749025,15.364
-33.9187679987529,15.367
-33.91799999875302,15.379
-33.906671998753595,15.367
-33.90604799875523,15.376
-33.90230399875581,15.36
-33.88963199874654,15.354
-33.88919999874024,15.366
-33.88555199875229,15.367
-33.86606399874067,15.37
-33.86361599875299,15.379
-33.83687999874785,15.362
-33.81254399874835,15.355
-33.796367998758726,15.362
-33.79363199877086,15.367
-33.77961599873963,15.369
-33.76113599875332,15.372
-33.75969599873763,15.361
-33.74692799875719,15.368
-33.73910399873152,15.387
-33.732863998747845,15.385
-33.70036799874565,15.368
-33.69134399874433,15.372
-33.68745599874323,15.362
-33.683759998756315,15.377
-33.67679999876104,15.36
-33.627071998752214,15.374
-33.62639999875505,15.368
-33.62356799875788,15.355
-33.615503998751066,15.363
-33.61199999875798,15.375
-33.59207999874711,15.37
-33.5739359987417,15.37
-33.56673599875937,15.37
-33.565919998737556,15.346
-33.558959998752854,15.369
-33.55267199874599,15.354
-33.552095998742786,15.378
-33.53212799874977,15.379
-33.53063999875705,15.355
-33.51830399875102,15.361
-33.48259199875342,15.375
-33.464063998755066,15.363
-33.456527998743624,15.367
-33.45427199875523,15.374
-33.44956799874301,15.392
-33.44198399875886,15.371
-33.431567998742636,15.37
-33.410447998744516,15.364
-33.410351998734356,15.371
-33.410255998755176,15.379
-33.4057439987544,15.365
-33.394127998754854,15.373
-33.37051199873831,15.373
-33.3635039987535,15.374
-33.35169599874,15.363
-33.33643199874284,15.374
-33.326015998749924,15.379
-33.31900799874647,15.368
-33.31747199874887,15.374
-33.313343998744514,15.369
-33.3129599987581,15.383
-33.30753599874417,15.371
-33.29668799875189,15.38
-33.246287998770796,15.37
-33.245279998758676,15.36
-33.24359999875564,15.368
-33.229631998743045,15.362
-33.22641599874184,15.371
-33.226223998752275,15.371
-33.216383998760236,15.368
-33.198959998746474,15.361
-33.19823999874909,15.352
-33.19262399875633,15.371
-33.19065599874948,15.379
-33.190655998743225,15.345
-33.169583998758,15.375
-33.15705599874575,15.377
-33.12551999874488,15.361
-33.12311999874912,15.373
-33.11827199875226,15.374
-33.11260799874428,15.382
-33.10732799874039,15.363
-33.10358399875933,15.363
-33.08615999875137,15.379
-33.07780799875677,15.373
-33.06177599874006,15.373
-33.022463998746886,15.383
-33.01598399874767,15.356
-33.014159998765805,15.38
-33.013487998739535,15.373
-33.01099199875266,15.371
-32.98876799875079,15.366
-32.98535999874905,15.364
-32.96740799874037,15.382
-32.95473599875628,15.368
-32.951375998748446,15.376
-32.91791999874049,15.373
-32.91470399874156,15.372
-32.91110399873723,15.365
-32.90347199875343,15.366
-32.90299199874191,15.374
-32.90111999874175,15.361
-32.89953599874973,15.382
-32.894639998743784,15.358
-32.8942079987476,15.37
-32.88849599875827,15.37
-32.87433599875139,15.382
-32.85729599874405,15.38
-32.81159999873755,15.359
-32.801279998751895,15.373
-32.78203199875536,15.382
-32.766767998743475,15.373
-32.76244799875626,15.38
-32.75774399874301,15.365
-32.71329599874677,15.374
-32.70671999874723,15.36
-32.700719998736915,15.362
-32.68991999876282,15.364
-32.68756799874181,15.374
-32.66985599874873,15.382
-32.66750399875586,15.367
-32.66735999873633,15.367
-32.643935998747494,15.368
-32.63251199876656,15.369
-32.61758399875059,15.371
-32.61335999875875,15.378
-32.61326399876047,15.374
-32.611727998738886,15.372
-32.59564799875925,15.365
-32.59300799874704,15.376
-32.578367998740575,15.38
-32.56651199875289,15.369
-32.564735998758735,15.36
-32.56329599875089,15.375
-32.556575998744776,15.371
-32.53833599874194,15.367
-32.52335999874599,15.367
-32.52259199875088,15.36
-32.52215999874106,15.373
-32.49796799874996,15.381
-32.492159998739496,15.373
-32.48366399873912,15.37
-32.4832319987559,15.381
-32.4784319987525,15.381
-32.462927998757536,15.362
-32.457503998759975,15.374
-32.44387199874147,15.367
-32.41511999875631,15.354
-32.411279998737925,15.364
-32.40686399874487,15.373
-32.39495999875582,15.372
-32.388527998743754,15.361
-32.35017599875225,15.356
-32.33519999874663,15.365
-32.32401599874224,15.379
-32.306111998732305,15.365
-32.30193599874035,15.366
-32.28854399875631,15.369
-32.28302399875001,15.365
-32.254415998738224,15.381
-32.249999998748464,15.375
-32.247695998758374,15.379
-32.247647998753834,15.365
-32.24625599874916,15.38
-32.243231998756,15.367
-32.24020799876557,15.377
-32.2241279987516,15.373
-32.21500799875734,15.381
-32.21255999874124,15.364
-32.21217599875449,15.36
-32.2062719987495,15.376
-32.206175998758155,15.364
-32.1874559987438,15.372
-32.16724799874008,15.354
-32.162207998740925,15.361
-32.153279998752666,15.368
-32.13811199873969,15.375
-32.1319199987377,15.364
-32.10475199875184,15.375
-32.09543999875716,15.361
-32.093087998742064,15.364
-32.089583998756254,15.382
-32.086319998733,15.364
-32.07715199875501,15.372
-32.057423998754004,15.367
-32.05175999873829,15.364
-32.04038399875826,15.363
-32.03735999874418,15.375
-32.02895999875447,15.323
-32.01465599875898,15.381
-32.00870399874712,15.376
-31.985423998752182,15.363
-31.981535998750175,15.366
-31.956095998743805,15.373
-31.946879998744336,15.371
-31.934015998757147,15.375
-31.925903998738633,15.358
-31.92187199875427,15.363
-31.908239998752194,15.37
-31.90444799875813,15.368
-31.884575998733837,15.345
-31.869887998743238,15.35
-31.861727998738886,15.367
-31.845695998740595,15.362
-31.845215998745672,15.364
-31.844543998730202,15.378
-31.841567998742832,15.381
-31.839167998756736,15.368
-31.79990399873786,15.356
-31.79231999874723,15.37
-31.790447998747638,15.357
-31.788527998749302,15.365
-31.779839998755094,15.374
-31.7646719987428,15.382
-31.73697599874974,15.379
-31.736543998753504,15.371
-31.70870399874495,15.368
-31.696271998740755,15.38
-31.66987199875443,15.363
-31.663583998755527,15.362
-31.66022399874582,15.367
-31.65681599875181,15.388
-31.646735998760548,15.367
-31.646399998749004,15.362
-31.643759998740208,15.363
-31.642511998755523,15.363
-31.641359998739333,15.372
-31.621439998739717,15.366
-31.616015998745,15.377
-31.607855998757984,15.362
-31.563647998745452,15.357
-31.549151998740328,15.354
