Time,Magnitude
-9.095231995971425,15.358
-9.091727995972668,15.353
-9.086495995981032,15.358
-9.082991995977487,15.344
-9.06172799597028,15.364
-9.055535995968306,15.361
-9.052175995975041,15.37
-9.049583995973158,15.363
-9.040559995973474,15.354
-9.037055995974903,15.366
-9.034511995973993,15.349
-9.034271995971984,15.358
-9.029759995970771,15.348
-9.028463995978306,15.352
-9.025343995974204,15.361
-9.015311995967217,15.363
-9.015071995970011,15.356
-9.014639995980396,15.363
-9.013919995976899,15.365
-9.013631995995304,15.334
-9.013631995968389,15.351
-9.003071995975667,15.361
-9.002303995987596,15.356
-8.993807995964922,15.353
-8.992607995985288,15.359
-8.985455995979116,15.367
-8.9842079959788,15.351
-8.979023995981827,15.352
-8.978351995968474,15.358
-8.976239995980812,15.363
-8.965775995971974,15.36
-8.963231995966545,15.359
-8.953247995985272,15.347
-8.949887995966854,15.355
-8.938655995979822,15.36
-8.932511995973918,15.356
-8.929151995981847,15.358
-8.92363199598713,15.36
-8.918063995984632,15.344
-8.911919995976668,15.354
-8.911535995980195,15.362
-8.909087995983448,15.351
-8.904815995985679,15.35
-8.900783995982287,15.35
-8.888735995980007,15.367
-8.886815995971112,15.363
-8.875439995987115,15.357
-8.872847995970709,15.363
-8.871839995985233,15.376
-8.870447995966636,15.361
-8.870399995995662,15.36
-8.870303995977203,15.365
-8.864399995975795,15.346
-8.848223995975168,15.366
-8.840495995985641,15.357
-8.835167995972164,15.363
-8.826623995986502,15.342
-8.822207995975539,15.354
-8.804927995976094,15.355
-8.787455995972628,15.356
-8.786207995984377,15.35
-8.78587199597684,15.348
-8.780591995973431,15.375
-8.777519995978373,15.362
-8.770847995968019,15.356
-8.76244799596818,15.372
-8.760527995983132,15.345
-8.760431995958093,15.351
-8.756159995985833,15.347
-8.748143995979838,15.354
-8.747183995975526,15.35
-8.744255995974278,15.362
-8.739407995967248,15.359
-8.729759995975137,15.368
-8.728511995984498,15.366
-8.725487995974511,15.365
-8.724719995979434,15.36
-8.72399999596771,15.353
-8.72011199596654,15.368
-8.711711995968379,15.369
-8.709551995982515,15.351
-8.709311995967091,15.359
-8.708351995968393,15.364
-8.701439995981538,15.366
-8.698271995973705,15.354
-8.69755199597109,15.357
-8.695727995986267,15.338
-8.691791995978782,15.365
-8.686607995971052,15.356
-8.669615995978099,15.37
-8.669327995977646,15.355
-8.655887995977544,15.363
-8.655023995983562,15.354
-8.649887995972342,15.376
-8.643791995966744,15.361
-8.629631995985555,15.358
-8.629247995962523,15.36
-8.627135995975458,15.346
-8.625839995978971,15.36
-8.625551995981745,15.359
-8.625071995980143,15.366
-8.624447995986706,15.346
-8.623439995953795,15.346
-8.621279995965459,15.357
-8.615087995981746,15.359
-8.614943995981754,15.357
-8.613311995970385,15.356
-8.612063995975497,15.361
-8.605727995980523,15.372
-8.602991995977355,15.359
-8.600207995972035,15.354
-8.599343995978309,15.344
-8.591423995977358,15.357
-8.58595199597955,15.359
-8.584799995986096,15.348
-8.5784639959681,15.352
-8.565119995968423,15.358
-8.55609599597323,15.343
-8.55556799598505,15.36
-8.54687999598189,15.362
-8.535647995976227,15.356
-8.514479995967157,15.361
-8.513951995984065,15.349
-8.513519995968686,15.31
-8.49604799598027,15.358
-8.492207995981879,15.353
-8.488127995967723,15.362
-8.486351995967603,15.348
-8.483519995987173,15.35
-8.474927995978454,15.35
-8.470655995976308,15.349
-8.463023995973053,15.353
-8.457407995979004,15.352
-8.44982399597243,15.362
-8.447327995972095,15.361
-8.437727995976623,15.351
-8.436623995984725,15.36
-8.430239995967376,15.365
-8.426591995973162,15.357
-8.425679995974384,15.352
-8.42126399596551,15.355
-8.415311995983025,15.356
-8.403311995970235,15.349
-8.403311995969112,15.366
-8.400767995979955,15.35
-8.399423995976058,15.328
-8.39092799596586,15.358
-8.390591995965288,15.358
-8.389487995966682,15.355
-8.385599995985821,15.347
-8.377295995977569,15.338
-8.365919995966443,15.357
-8.359151995978245,15.356
-8.357711995976793,15.354
-8.342831995973917,15.379
-8.341535995967554,15.349
-8.334911995977158,15.36
-8.325743995969397,15.358
-8.322239995975487,15.354
-8.322191995969952,15.365
-8.320223995985849,15.368
-8.318735995977143,15.356
-8.314991995960277,15.363
-8.31254399597757,15.358
-8.292335995976607,15.358
-8.288879995990293,15.357
-8.286287995978803,15.358
-8.283071995967852,15.355
-8.28268799596325,15.357
-8.276015995979982,15.365
-8.27121599597195,15.358
-8.269631995982216,15.373
-8.251487995983346,15.367
-8.248127995976397,15.349
-8.239727995971442,15.361
-8.236175995981036,15.358
-8.22811199597647,15.343
-8.22196799596545,15.369
-8.219039995962454,15.364
-8.214719995957743,15.36
-8.214671995970242,15.351
-8.211551995982454,15.353
-8.20991999596422,15.361
-8.209391995981143,15.355
-8.206799995972297,15.36
-8.206559995970629,15.338
-8.200559995976967,15.354
-8.200367995976897,15.359
-8.195231995983399,15.371
-8.191967995978565,15.366
-8.188079995983266,15.361
-8.181215995984665,15.359
-8.16878399597335,15.364
-8.15798399596813,15.368
-8.157839995967556,15.345
-8.15111999597044,15.367
-8.141759995967739,15.351
-8.140607995971216,15.354
-8.139263995986035,15.373
-8.132879995976232,15.344
-8.132303995967256,15.364
-8.124719995980222,15.365
-8.112815995977833,15.36
-8.110511995995203,15.352
-8.10518399598471,15.341
-8.104511995976459,15.358
-8.100335995966283,15.344
-8.097983995980108,15.37
-8.09155199596497,15.354
-8.089247995985197,15.344
-8.086463995982719,15.35
-8.083247995982852,15.341
-8.082383995985062,15.36
-8.081231995966,15.35
-8.078207995978069,15.35
-8.077919995972742,15.349
-8.076719995971395,15.345
-8.067743995984053,15.356
-8.063519995965954,15.362
-8.062511995982199,15.351
-8.061551995966774,15.357
-8.057951995970463,15.361
-8.054495995978165,15.358
-8.053727995970256,15.359
-8.05329599598381,15.355
-8.051087995980687,15.342
-8.05051199597694,15.346
-8.032799995969192,15.363
-8.028671995959094,15.357
-8.024591995966553,15.358
-8.02387199595973,15.366
-8.02339199596583,15.367
-8.018255995965966,15.372
-8.013983995976623,15.351
-8.01105599597269,15.366
-7.981871995970359,15.372
-7.979855995966567,15.354
-7.977791995974634,15.349
-7.976015995972126,15.355
-7.967231995966863,15.363
-7.960703995966988,15.356
-7.959167995969786,15.355
-7.9569599959745645,15.344
-7.953407995977223,15.349
-7.9526879959654835,15.358
-7.949807995968406,15.359
-7.947359995994681,15.357
-7.9370399959853515,15.358
-7.934543995970877,15.356
-7.934063995966703,15.353
-7.928687995985037,15.354
-7.924847995984031,15.361
-7.924463995976062,15.372
-7.921295995980465,15.357
-7.914671995974608,15.355
-7.914047995973441,15.368
-7.905743995970006,15.361
-7.8947999959552035,15.354
-7.893119995974139,15.364
-7.8919679959806714,15.349
-7.888991995990729,15.36
-7.886735995982086,15.358
-7.883807995970791,15.356
-7.882607995978141,15.36
-7.86475199597195,15.357
-7.863695995981722,15.364
-7.857407995967286,15.346
-7.855871995981566,15.347
-7.8367679959852765,15.369
-7.831439995970875,15.355
-7.826303995970399,15.347
-7.824383995971139,15.353
-7.824047995967369,15.366
-7.809311995972102,15.361
-7.80695999596697,15.352
-7.806479995983786,15.347
-7.80460799597747,15.356
-7.800719995964691,15.365
-7.796111995979821,15.362
-7.771727995972647,15.337
-7.76491199597303,15.363
-7.764911995967914,15.35
-7.7638559959827305,15.348
-7.76337599598174,15.356
-7.7604959959831845,15.354
-7.758431995966198,15.361
-7.747535995974523,15.365
-7.742351995969166,15.343
-7.741535995982652,15.36
-7.741199995978128,15.349
-7.737743995993561,15.356
-7.737119995971547,15.369
-7.7366879959858394,15.349
-7.733807995988009,15.357
-7.726559995991387,15.351
-7.722191995978683,15.361
-7.716911995974193,15.369
-7.715759995984776,15.365
-7.714751995979391,15.36
-7.709279995975912,15.369
-7.7075519959791094,15.339
-7.694111995977956,15.362
-7.690703995978204,15.345
-7.69031999597599,15.347
-7.686767995972822,15.351
-7.676159995960752,15.356
-7.674863995967591,15.359
-7.672079995966534,15.347
-7.668623995967842,15.355
-7.666271995986257,15.332
-7.660943995983736,15.365
-7.6596479959823895,15.354
-7.659071995980916,15.363
-7.657151995966196,15.353
-7.657007995973252,15.364
-7.6525919959715125,15.362
-7.650767995974697,15.356
-7.634879995968824,15.355
-7.632431995990224,15.357
-7.6243199959706445,15.37
-7.62388799597273,15.349
-7.610159995968424,15.353
-7.60531199597532,15.348
-7.597199995980226,15.359
-7.5816959959702,15.358
-7.579967995984852,15.352
-7.577375995977668,15.296
-7.567199995968458,15.356
-7.546511995978712,15.369
-7.544111995983677,15.363
-7.541279995971458,15.347
-7.53628799597282,15.342
-7.535615995980969,15.341
-7.531727995985996,15.354
-7.531679995969178,15.362
-7.524143995985675,15.36
-7.519343995979945,15.348
-7.517567995966637,15.363
-7.516079995992904,15.356
-7.5127199959841064,15.369
-7.511327995969388,15.349
-7.497359995995957,15.376
-7.492271995981731,15.351
-7.490687995977517,15.354
-7.4887679959606785,15.367
-7.4876639959841,15.341
-7.483823995987969,15.359
-7.4659679959764915,15.363
-7.4602559959689,15.351
-7.457231995982447,15.35
-7.450751995968126,15.371
-7.439951995968677,15.355
-7.423631995967362,15.358
-7.41119999597543,15.366
-7.407599995980014,15.351
-7.398191995968354,15.359
-7.388063995973944,15.36
-7.384367995963835,15.359
-7.381487995965863,15.342
-7.3764959959848895,15.364
-7.359503995976304,15.347
-7.3589759959738,15.338
-7.357631995978004,15.354
-7.356287995984665,15.356
-7.352927995968152,15.344
-7.3521119959772605,15.338
-7.351487995973493,15.361
-7.34078399598625,15.361
-7.3379039959849095,15.357
-7.33391999597486,15.353
-7.332047995975493,15.355
-7.321151995985055,15.358
-7.3193279959690685,15.356
-7.3192799959689765,15.353
-7.316303995983127,15.334
-7.315919995985901,15.357
-7.305311995967095,15.355
-7.30295999597309,15.35
-7.299407995984332,15.355
-7.298495995967336,15.353
-7.296239995964434,15.361
-7.2959999959757695,15.359
-7.295327995975988,15.364
-7.293695995982837,15.354
-7.293551995971178,15.354
-7.291199995952702,15.371
-7.288511995985978,15.353
-7.285631995969048,15.351
-7.277903995985689,15.358
-7.276799995970229,15.372
-7.269887995981925,15.344
-7.26873599598202,15.344
-7.267151995975787,15.367
-7.266479995986309,15.363
-7.249295995966584,15.354
-7.240607995977349,15.352
-7.240367995983256,15.352
-7.2308159959664025,15.343
-7.228223995981658,15.369
-7.226399995966922,15.359
-7.224527995975798,15.352
-7.208447995981025,15.343
-7.198175995969002,15.349
-7.197935995980181,15.367
-7.195583995969379,15.353
-7.18195199597691,15.359
-7.166783995973752,15.374
-7.161311995980817,15.361
-7.148927995953677,15.354
-7.136207995982012,15.355
-7.13395199597182,15.357
-7.1329919959595784,15.365
-7.117727995975436,15.366
-7.116719995974158,15.364
-7.11148799598724,15.361
-7.1092799959660695,15.359
-7.102319995971563,15.358
-7.102031995984298,15.365
-7.102031995971693,15.354
-7.081967995972967,15.359
-7.07663999597974,15.357
-7.065743995986175,15.35
-7.065503995979448,15.36
-7.0410239959757135,15.359
-7.037375995977918,15.351
-7.036751995976751,15.338
-7.030175995977167,15.377
-7.028783995971459,15.372
-7.027679995974843,15.355
-7.019087995974978,15.343
-7.015247995976587,15.343
-7.008191995986017,15.363
-7.002671995976051,15.363
-7.001087995976171,15.353
-6.996863995985656,15.354
-6.993215995983725,15.352
-6.9891359959765325,15.362
-6.986879995982868,15.353
-6.985103995980644,15.355
-6.984767995973378,15.36
-6.984383995966148,15.346
-6.978911995976951,15.35
-6.978239995978107,15.345
-6.966767995983794,15.36
-6.964655995980316,15.351
-6.963935995969912,15.363
-6.960479995981025,15.336
-6.959951995969682,15.359
-6.949487995967964,15.354
-6.940751995977884,15.364
-6.938351995964204,15.357
-6.932207995975638,15.357
-6.921407995972054,15.358
-6.920687995968031,15.349
-6.9206399959553195,15.357
-6.919871995967647,15.369
-6.918431995985692,15.348
-6.913919995962125,15.359
-6.913823995979847,15.352
-6.902687995978106,15.357
-6.89735999598134,15.352
-6.896447995979209,15.353
-6.894143995977238,15.362
-6.889871995985153,15.349
-6.888527995970783,15.358
-6.88487999597033,15.347
-6.884255995966008,15.371
-6.861503995962472,15.358
-6.846863995975205,15.355
-6.839519995963123,15.347
-6.806399995977692,15.369
-6.7981919959857535,15.35
-6.776735995972693,15.353
-6.77495999598289,15.356
-6.769199995966211,15.349
-6.76852799596535,15.36
-6.766895995979304,15.358
-6.759599995975954,15.356
-6.7567199959647795,15.365
-6.751871995969644,15.346
-6.73996799597024,15.358
-6.738575995973797,15.357
-6.72662399597187,15.356
-6.718847995985406,15.354
-6.716975995981876,15.359
-6.714959995957521,15.35
-6.710495995971549,15.355
-6.704831995966124,15.371
-6.702527995976332,15.356
-6.699359995964933,15.353
-6.696191995977578,15.363
-6.6960959959785455,15.362
-6.693599995959325,15.354
-6.692639995970758,15.352
-6.679199995966691,15.358
-6.676607995974827,15.351
-6.675119995973979,15.343
-6.671231995967027,15.363
-6.670031995966902,15.363
-6.669263995980778,15.358
-6.657791995982002,15.371
-6.6539039959667505,15.362
-6.653759995980529,15.351
-6.652271995966977,15.358
-6.646655995981014,15.355
-6.646415995969967,15.346
-6.6444479959844855,15.356
-6.644063995971656,15.353
-6.643151995987502,15.366
-6.634271995971325,15.351
-6.629183995967999,15.357
-6.625151995974825,15.349
-6.6175679959727844,15.35
-6.615167995980876,15.367
-6.61492799598242,15.363
-6.614687995969696,15.354
-6.612719995972334,15.363
-6.590639995972943,15.356
-6.587663995982872,15.354
-6.587375995985646,15.368
-6.586991995977861,15.349
-6.581711995978502,15.358
-6.574511995985098,15.353
-6.56183999595968,15.357
-6.555167995977875,15.352
-6.551183995977901,15.353
-6.551087995972587,15.364
-6.5459519959772265,15.347
-6.534719995967926,15.348
-6.529487995981775,15.353
-6.513791995971097,15.353
-6.507359995979634,15.359
-6.498863995976741,15.36
-6.495311995966894,15.353
-6.495071995981625,15.358
-6.487679995992785,15.356
-6.482639995971461,15.354
-6.482591995980847,15.349
-6.47294399596975,15.352
-6.471551995979858,15.355
-6.468863995974608,15.357
-6.466799995965722,15.354
-6.465887995970924,15.372
-6.462671995996267,15.353
-6.461519995984354,15.359
-6.452927995980666,15.356
-6.44039999597593,15.355
-6.437615995980586,15.357
-6.436223995975361,15.363
-6.416927995967292,15.367
-6.412799995986525,15.358
-6.41193599597225,15.364
-6.410927995971726,15.37
-6.404879995972301,15.366
-6.391775995981938,15.367
-6.38375999596726,15.352
-6.383183995978648,15.355
-6.378143995977972,15.351
-6.377999995979927,15.361
-6.3737279959660995,15.36
-6.371471995969323,15.362
-6.371279995984686,15.355
-6.370223995979224,15.359
-6.365183995985923,15.353
-6.361055995966943,15.344
-6.349199995969123,15.353
-6.344591995986157,15.353
-6.337007995983576,15.354
-6.336863995984409,15.373
-6.336047995977914,15.35
-6.33475199598427,15.357
-6.334223995966234,15.351
-6.324287995972391,15.352
-6.321839995978316,15.361
-6.318527995966981,15.353
-6.311615995975622,15.348
-6.310847995987878,15.337
-6.307007995978587,15.357
-6.297647995984313,15.357
-6.296879995961184,15.371
-6.2763839959747045,15.362
-6.274607995977966,15.345
-6.274127995972783,15.351
-6.27215999596698,15.363
-6.2714879959722865,15.36
-6.270575995981439,15.348
-6.263759995974986,15.358
-6.26327999597212,15.365
-6.249695995966597,15.338
-6.234767995973378,15.356
-6.233807995979539,15.365
-6.22905599598014,15.351
-6.228863995973491,15.345
-6.216047995966413,15.356
-6.21556799597932,15.366
-6.203759995965804,15.355
-6.197423995974965,15.358
-6.195407995973959,15.351
-6.192815995973213,15.357
-6.191423995972606,15.36
-6.19113599598176,15.363
-6.1876319959692765,15.358
-6.179759995972752,15.355
-6.1773119959659155,15.347
-6.1691519959801795,15.36
-6.156431995986118,15.366
-6.156287995977699,15.364
-6.1556159959869845,15.357
-6.14951999597006,15.364
-6.14783999597261,15.342
-6.146015995980157,15.359
-6.1458239959682786,15.362
-6.136319995983321,15.356
-6.13367999599425,15.354
-6.112655995972126,15.362
-6.1097279959844215,15.363
-6.10300799597406,15.369
-6.101039995984259,15.361
-6.096095995979347,15.357
-6.085103995971913,15.349
-6.081119995977197,15.364
-6.06969599597074,15.356
-6.061007995966641,15.359
-6.055487995972861,15.361
-6.049151995976366,15.354
-6.046703995965977,15.358
-6.046559995958297,15.367
-6.034751995979413,15.33
-6.031439995964483,15.37
-6.022751995974126,15.363
-6.0116639959809035,15.353
-6.010079995984405,15.365
-6.00547199598153,15.343
-6.005375995972379,15.355
-6.004895995977428,15.348
-6.001247995966459,15.357
