Time,Magnitude
-29.124095995891736,14.239
-29.1235199958916,14.24
-29.111231995872146,14.247
-29.108927995873984,14.241
-29.09375999588829,14.236
-29.07523199588988,14.237
-29.06476799588873,14.239
-29.050799995872666,14.24
-28.970207995875313,14.238
-28.942655995878937,14.234
-28.941647995861757,14.253
-28.934399995883012,14.247
-28.910543995883387,14.233
-28.896911995875172,14.237
-28.884623995884482,14.243
-28.881935995888824,14.243
-28.86801599587912,14.242
-28.85687999589649,14.244
-28.83575999588041,14.232
-28.82942399587924,14.241
-28.82827199588033,14.242
-28.808111995889846,14.245
-28.804751995881276,14.237
-28.789343995892892,14.243
-28.786511995890947,14.238
-28.78276799588437,14.244
-28.77355199589303,14.247
-28.771295995876613,14.233
-28.769807995883212,14.239
-28.757231995894443,14.243
-28.7443199958756,14.234
-28.72655999588474,14.244
-28.714607995894227,14.239
-28.696271995883563,14.242
-28.693391995884696,14.246
-28.67337599588737,14.236
-28.67063999589348,14.243
-28.6661759958898,14.251
-28.638575995877233,14.231
-28.638191995872745,14.244
-28.59340799587713,14.231
-28.590671995879717,14.241
-28.589375995879976,14.241
-28.57425599587853,14.246
-28.56950399587791,14.242
-28.562879995902023,14.249
-28.558223995877967,14.239
-28.52985599588706,14.247
-28.52323199588548,14.242
-28.495391995888127,14.245
-28.494911995891897,14.237
-28.471775995877152,14.245
-28.46673599587237,14.247
-28.462847995889916,14.241
-28.462415995879752,14.236
-28.457711995882818,14.237
-28.421951995889145,14.242
-28.416575995888167,14.232
-28.41628799588628,14.24
-28.389935995882098,14.253
-28.383983995867,14.234
-28.380479995877437,14.243
-28.38004799588512,14.241
-28.371407995876694,14.239
-28.32681599587309,14.238
-28.31817599588331,14.242
-28.314431995882813,14.242
-28.308527995892206,14.246
-28.298015995884413,14.24
-28.27963199588882,14.25
-28.26782399588106,14.239
-28.237439995890355,14.232
-28.208735995879266,14.242
-28.197551995874363,14.237
-28.18459199588156,14.244
-28.158191995873977,14.246
-28.15679999588761,14.244
-28.13913599588156,14.241
-28.13212799588453,14.242
-28.123775995893567,14.243
-28.08417599589282,14.238
-28.07361599588299,14.242
-28.06867199588615,14.243
-28.064687995884498,14.235
-28.0546079958946,14.242
-28.0346879958785,14.241
-28.014287995882256,14.229
-27.99359999589379,14.233
-27.97540799588333,14.236
-27.972671995894387,14.251
-27.970559995876982,14.234
-27.970319995897484,14.245
-27.967583995891488,14.235
-27.962783995880642,14.235
-27.95587199587399,14.242
-27.924527995885768,14.242
-27.916031995892098,14.239
-27.91295999588013,14.232
-27.90767999587925,14.241
-27.89817599589199,14.237
-27.897551995883674,14.237
-27.87955199588228,14.243
-27.878975995893285,14.243
-27.860591995887063,14.245
-27.849935995890775,14.255
-27.849407995883354,14.248
-27.839375995879863,14.238
-27.829295995881154,14.236
-27.808367995877944,14.24
-27.797711995878245,14.245
-27.775055995884514,14.246
-27.763679995887543,14.239
-27.728639995876193,14.24
-27.709631995875867,14.247
-27.704639995899726,14.239
-27.694991995863944,14.244
-27.67147199588888,14.232
-27.66926399587524,14.236
-27.656975995894214,14.241
-27.64219199588294,14.243
-27.63887999588846,14.241
-27.62860799587773,14.238
-27.611999995885895,14.234
-27.599663995889756,14.237
-27.594479995892954,14.243
-27.579647995883903,14.233
-27.575711995874514,14.245
-27.57407999586647,14.249
-27.565871995875767,14.247
-27.551375995874565,14.242
-27.546287995879226,14.233
-27.53505599588422,14.237
-27.522863995889708,14.245
-27.49665599587823,14.253
-27.49329599588421,14.242
-27.489791995862134,14.243
-27.48748799588489,14.239
-27.48364799587378,14.242
-27.473375995878172,14.25
-27.459551995890052,14.237
-27.453647995878697,14.256
-27.443231995883735,14.248
-27.428255995892442,14.246
-27.416447995880077,14.226
-27.38707199587313,14.239
-27.364703995885662,14.237
-27.35227199588863,14.237
-27.35087999589419,14.24
-27.343007995888314,14.231
-27.325103995880824,14.241
-27.297023995891806,14.243
-27.295679995892755,14.243
-27.27484799588686,14.243
-27.267791995882504,14.24
-27.267455995879033,14.242
-27.235727995888425,14.236
-27.23423999589116,14.241
-27.226175995888553,14.246
-27.219839995882836,14.232
-27.215471995887327,14.236
-27.188591995902954,14.239
-27.187055995878808,14.239
-27.185807995879628,14.235
-27.183071995890685,14.243
-27.162671995881084,14.242
-27.159215995889923,14.231
-27.15796799589387,14.238
-27.155375995880064,14.237
-27.103727995892797,14.246
-27.09451199589185,14.235
-27.090191995874676,14.245
-27.0843359958931,14.249
-27.06609599589845,14.238
-27.037631995889484,14.249
-27.02193599588108,14.24
-26.994239995888762,14.243
-26.99371199588805,14.241
-26.98372799588779,14.244
-26.973599995887383,14.236
-26.973407995883946,14.242
-26.97105599588818,14.239
-26.957711995879578,14.241
-26.949983995902272,14.242
-26.94902399588628,14.238
-26.94239999589493,14.243
-26.94129599588811,14.239
-26.941103995890018,14.241
-26.930207995879442,14.238
-26.925695995894472,14.238
-26.91652799588033,14.236
-26.901071995897638,14.24
-26.900063995885063,14.245
-26.87899199588898,14.245
-26.86612799589355,14.247
-26.855231995890477,14.239
-26.853455995888197,14.238
-26.84246399589452,14.24
-26.834687995875157,14.244
-26.82959999587493,14.234
-26.82503999588201,14.237
-26.81572799588517,14.23
-26.815295995878188,14.242
-26.81351999587835,14.244
-26.80929599589163,14.233
-26.792783995894894,14.239
-26.784431995884205,14.241
-26.7774719958866,14.249
-26.77617599589027,14.237
-26.758511995867394,14.24
-26.745695995886678,14.241
-26.74219199589109,14.243
-26.734079995883604,14.234
-26.723135995893728,14.241
-26.71219199588782,14.245
-26.692031995878807,14.234
-26.67359999589067,14.243
-26.67283199587942,14.238
-26.66591999588931,14.245
-26.641151995887554,14.243
-26.604767995893468,14.239
-26.586191995885002,14.243
-26.585135995898582,14.247
-26.582927995882216,14.241
-26.5813919958982,14.248
-26.580095995876633,14.238
-26.579471995886394,14.235
-26.576543995888102,14.249
-26.569535995880386,14.249
-26.56459199586837,14.24
-26.56406399587607,14.242
-26.55767999588798,14.235
-26.547167995890533,14.243
-26.527247995880117,14.238
-26.5260479958919,14.239
-26.52566399588673,14.235
-26.519519995873026,14.245
-26.5109279958904,14.244
-26.469695995891215,14.242
-26.463215995888532,14.244
-26.4579839958964,14.232
-26.45433599588742,14.236
-26.43100799589061,14.226
-26.42903999588762,14.236
-26.399807995877296,14.238
-26.38651199587386,14.242
-26.38435199589415,14.24
-26.359199995887735,14.247
-26.355359995876682,14.24
-26.353391995888188,14.24
-26.343695995874924,14.241
-26.335295995881182,14.244
-26.311151995886945,14.248
-26.306111995882162,14.241
-26.297327995889333,14.24
-26.29627199588228,14.193
-26.283551995890576,14.239
-26.28062399588285,14.246
-26.280191995876095,14.249
-26.244095995894412,14.252
-26.243087995888942,14.236
-26.224703995892384,14.242
-26.191199995888866,14.24
-26.190623995880316,14.243
-26.18918399587406,14.233
-26.18164799589229,14.242
-26.171567995875563,14.241
-26.13859199588549,14.239
-26.11876799587688,14.237
-26.104415995886853,14.235
-26.08521599586541,14.242
-26.071919995873515,14.244
-26.057855995883273,14.238
-26.035679995893048,14.236
-26.030111995888916,14.236
-26.008511995893542,14.25
-26.005391995888914,14.241
-25.998671995892636,14.236
-25.995215995881637,14.241
-25.98811199588286,14.237
-25.98767999587156,14.237
-25.97875199588421,14.249
-25.96535999588346,14.243
-25.94889599587603,14.235
-25.94783999586869,14.25
-25.929551995893718,14.248
-25.923023995879845,14.244
-25.91937599589133,14.244
-25.91745599587327,14.238
-25.917215995877,14.24
-25.906367995882334,14.239
-25.875743995889394,14.248
-25.865663995882215,14.24
-25.863263995878384,14.231
-25.85548799588085,14.245
-25.846799995891473,14.245
-25.83542399588933,14.24
-25.83355199587666,14.244
-25.822559995875537,14.25
-25.815647995872638,14.23
-25.808159995883074,14.241
-25.76356799587873,14.239
-25.75977599588046,14.232
-25.757375995879016,14.237
-25.757039995882707,14.245
-25.749263995893244,14.247
-25.728863995879834,14.239
-25.69809599589118,14.236
-25.694831995883334,14.241
-25.693391995885946,14.242
-25.684271995875093,14.247
-25.677551995898085,14.241
-25.649615995886307,14.254
-25.64457599587743,14.246
-25.614239995887516,14.236
-25.609151995872622,14.247
-25.608671995878666,14.243
-25.594895995881103,14.241
-25.592591995893173,14.243
-25.590575995880016,14.238
-25.581839995873253,14.241
-25.578959995887686,14.246
-25.576367995880588,14.239
-25.57627199587992,14.25
-25.568303995891398,14.242
-25.561871995891607,14.247
-25.55294399588152,14.237
-25.546031995894538,14.248
-25.530911995875186,14.245
-25.510943995893655,14.236
-25.50998399587789,14.233
-25.49788799589024,14.244
-25.496159995884994,14.243
-25.49102399589495,14.237
-25.483007995877102,14.244
-25.478783995873215,14.246
-25.45564799587683,14.245
-25.422383995889874,14.237
-25.418687995881697,14.228
-25.41081599588088,14.243
-25.408127995886645,14.243
-25.408127995862543,14.23
-25.379711995885515,14.243
-25.379231995881838,14.241
-25.343855995890607,14.237
-25.338287995890056,14.244
-25.335599995895706,14.243
-25.292351995888936,14.242
-25.289855995888985,14.247
-25.286831995890253,14.243
-25.275359995895684,14.249
-25.272335995886777,14.239
-25.272191995878217,14.25
-25.268255995881788,14.24
-25.26273599589277,14.239
-25.25059199588779,14.249
-25.247423995894366,14.239
-25.2348479958861,14.242
-25.23215999589175,14.238
-25.205183995875046,14.244
-25.2015359958842,14.239
-25.188911995873212,14.243
-25.167983995892,14.238
-25.155551995875186,14.242
-25.15425599589142,14.246
-25.153487995886195,14.252
-25.131215995884332,14.244
-25.12756799588115,14.235
-25.125119995884717,14.237
-25.10625599588687,14.244
-25.078271995882602,14.25
-25.039727995872596,14.229
-25.01980799587389,14.235
-24.98275199588855,14.243
-24.976655995891093,14.24
-24.969599995893844,14.243
-24.959711995893286,14.238
-24.95639999587698,14.238
-24.955295995885052,14.246
-24.943727995882142,14.244
-24.940511995893218,14.244
-24.932447995881063,14.237
-24.927455995890938,14.239
-24.904847995884353,14.246
-24.893711995878817,14.244
-24.861599995878834,14.247
-24.857999995892357,14.236
-24.85761599588264,14.235
-24.851663995878113,14.238
-24.842975995876515,14.246
-24.83294399588661,14.245
-24.79367999588854,14.241
-24.789599995884174,14.182
-24.782255995881343,14.242
-24.77543999587786,14.245
-24.77193599588847,14.235
-24.770351995890593,14.245
-24.759071995893947,14.241
-24.744047995878105,14.246
-24.731183995888756,14.249
-24.712223995881374,14.24
-24.697583995891506,14.24
-24.667919995896995,14.245
-24.667871995872503,14.237
-24.663503995862385,14.244
-24.65107199587814,14.243
-24.649151995880658,14.245
-24.63691199589286,14.237
-24.635567995889033,14.229
-24.635039995897074,14.247
-24.634895995880896,14.244
-24.631775995894174,14.237
-24.62169599587631,14.237
-24.608207995886602,14.24
-24.606095995889206,14.241
-24.59827199589043,14.212
-24.586271995892645,14.245
-24.576287995889885,14.242
-24.55924799588152,14.247
-24.5562719958904,14.251
-24.531599995876064,14.241
-24.52737599588707,14.239
-24.513263995886092,14.244
-24.505727995884996,14.242
-24.502943995890888,14.247
-24.500879995877227,14.236
-24.478175995880775,14.242
-24.462911995886458,14.249
-24.455663995882247,14.228
-24.449951995888597,14.249
-24.449951995885414,14.24
-24.447695995885653,14.236
-24.42163199587324,14.246
-24.41923199589249,14.249
-24.408335995897602,14.239
-24.404255995878174,14.237
-24.380687995889645,14.247
-24.379823995874773,14.24
-24.372863995882113,14.245
-24.365519995890537,14.241
-24.364319995883164,14.243
-24.353663995876246,14.248
-24.341951995892288,14.237
-24.33883199587561,14.251
-24.330815995882773,14.242
-24.328175995863518,14.246
-24.31627199587902,14.249
-24.313535995879164,14.248
-24.288527995886085,14.238
-24.286895995875426,14.237
-24.28497599588141,14.241
-24.257999995875963,14.246
-24.24844799588962,14.226
-24.242447995876006,14.246
-24.22411199587387,14.24
-24.22363199587764,14.239
-24.194159995885144,14.243
-24.180335995878096,14.234
-24.180047995890874,14.23
-24.17452799588696,14.247
-24.156671995873836,14.242
-24.14951999589121,14.236
-24.14510399587212,14.237
-24.14155199589007,14.242
-24.14063999587441,14.245
-24.120815995893537,14.247
-24.119231995875026,14.239
-24.115823995880902,14.237
-24.090911995875132,14.239
-24.07459199587973,14.245
-24.072671995867978,14.24
-24.070463995875485,14.239
-24.069551995883586,14.24
-24.04439999588871,14.241
-24.031487995892718,14.245
-24.029711995878785,14.234
-24.022319995893582,14.245
-24.021695995872705,14.244
-24.014735995873792,14.242
-24.0058559958766,14.241
-23.989487995889164,14.249
-23.98737599588955,14.252
-23.97326399588522,14.242
-23.967503995885096,14.246
-23.96596799589284,14.234
-23.957663995882996,14.244
-23.94297599587722,14.239
-23.94292799589411,14.237
-23.940575995893056,14.234
-23.935439995876635,14.244
-23.910047995891233,14.244
-23.897087995881776,14.233
-23.873759995880988,14.249
-23.860415995883642,14.241
-23.860271995875706,14.241
-23.80924799588152,14.245
-23.800511995893913,14.235
-23.791919995892073,14.238
-23.788559995885777,14.233
-23.78150399588972,14.243
-23.776175995890554,14.244
-23.77243199588176,14.238
-23.766143995879844,14.232
-23.75015999587859,14.25
-23.71459199588665,14.242
-23.710991995883006,14.243
-23.699711995876697,14.241
-23.683007995877603,14.247
-23.678063995889858,14.246
-23.655935995880526,14.235
-23.65574399587379,14.242
-23.650367995876564,14.24
-23.60961599589487,14.245
-23.607599995894162,14.237
-23.59843199587536,14.243
-23.58412799587373,14.241
-23.566415995893664,14.242
-23.559791995881625,14.238
-23.550959995893805,14.243
-23.53881599588911,14.246
-23.526767995884626,14.242
-23.52110399586539,14.241
-23.507855995884285,14.234
-23.502431995878766,14.244
-23.491487995886388,14.243
-23.48755199587643,14.242
-23.48495999589764,14.245
-23.461583995892767,14.237
-23.45726399589026,14.238
-23.455775995861273,14.236
-23.451647995878517,14.244
-23.441039995890065,14.241
-23.430143995881878,14.24
-23.418191995881187,14.237
-23.405135995889765,14.24
-23.386751995881042,14.242
-23.36942399588898,14.242
-23.363231995893358,14.243
-23.34191999588282,14.232
-23.33740799588091,14.248
-23.32987199589209,14.241
-23.329727995874606,14.25
-23.327567995884493,14.236
-23.322239995889873,14.244
-23.288255995893138,14.239
-23.258111995872383,14.242
-23.2489439958878,14.245
-23.23651199589429,14.24
-23.22196799587678,14.24
-23.218895995876125,14.238
-23.211359995880542,14.251
-23.205695995877733,14.231
-23.17627199588199,14.238
-23.148239995891032,14.24
-23.146703995893887,14.237
-23.14075199589152,14.241
-23.11123199587817,14.246
-23.10998399588746,14.239
-23.099951995872203,14.247
-23.094767995879153,14.246
-23.08382399587768,14.241
-23.07571199588088,14.233
-23.06899199588426,14.238
-23.03735999589324,14.239
-23.02612799588647,14.245
-23.02118399588963,14.244
-23.010671995885474,14.246
-23.00731199589157,14.243
-22.980527995875633,14.238
-22.96588799587542,14.239
-22.962095995881697,14.246
-22.9535999958795,14.249
-22.94899199588886,14.239
-22.9413119958854,14.238
-22.931567995894994,14.242
-22.926047995875507,14.239
-22.92359999587407,14.231
-22.921391995885443,14.252
-22.90367999588247,14.235
-22.888607995894432,14.247
-22.87977599587694,14.249
-22.875455995886483,14.245
-22.871327995890994,14.246
-22.86777599587961,14.233
-22.861871995879056,14.236
-22.85913599588409,14.252
-22.84919999588911,14.241
-22.847663995875138,14.235
-22.844399995883265,14.24
-22.787663995888153,14.236
-22.777871995895822,14.246
-22.772975995890334,14.246
-22.772399995885536,14.236
-22.73827199588723,14.242
-22.73164799588463,14.241
-22.724831995876485,14.233
-22.71748799589082,14.242
-22.71691199588534,14.245
-22.71667199587884,14.242
-22.702415995877715,14.248
-22.69579199588614,14.234
-22.661423995880938,14.247
-22.660703995893897,14.243
-22.659311995886156,14.238
-22.643711995873815,14.24
-22.636655995873895,14.239
-22.63655999588181,14.241
-22.63487999587656,14.243
-22.63036799588113,14.239
-22.584431995886035,14.245
-22.58414399588193,14.244
-22.570319995902338,14.249
-22.561247995891478,14.239
-22.555007995886882,14.246
-22.548767995881832,14.244
-22.542719995886415,14.243
-22.537871995878533,14.24
-22.53225599589078,14.246
-22.52913599587785,14.234
-22.489295995876347,14.245
-22.48737599589313,14.239
-22.484591995866623,14.242
-22.456031995890754,14.236
-22.441103995890018,14.243
-22.434191995890757,14.253
-22.433615995894314,14.247
-22.422047995879808,14.237
-22.415855995875205,14.239
-22.41335999588719,14.235
-22.40284799589395,14.244
-22.376927995874354,14.243
-22.36747199589027,14.245
-22.36631999588039,14.242
-22.33358399587317,14.187
