Time,Magnitude
-2.9541215966904684,15.173
-2.9535263966985763,15.164
-2.9510015966865932,15.144
-2.950108796697391,15.169
-2.948995196689223,15.169
-2.94771839669181,15.174
-2.947238396691956,15.166
-2.946844796711572,15.165
-2.945846396689431,15.164
-2.9456735966956114,15.164
-2.9455295967191812,15.173
-2.9446463966963545,15.162
-2.9445311967028527,15.165
-2.9442239966979695,15.168
-2.9409983966896913,15.158
-2.9409215966922044,15.17
-2.9366111966849626,15.172
-2.9355263966968135,15.161
-2.9349503966923276,15.171
-2.9342111966930116,15.172
-2.9336639966828795,15.172
-2.9331935966893194,15.163
-2.9285855966911907,15.163
-2.9285279966964293,15.162
-2.928278396688226,15.172
-2.9278367967070675,15.157
-2.9274815967020924,15.164
-2.926838396700658,15.168
-2.9264735966816584,15.16
-2.924198396698115,15.171
-2.924121596696919,15.167
-2.9224415966901613,15.169
-2.921875196689255,15.171
-2.9214911966970885,15.173
-2.9204735966918474,15.165
-2.919686396699758,15.17
-2.919100796689291,15.164
-2.9185439967054077,15.163
-2.915318396698053,15.172
-2.9146655966945314,15.16
-2.9136767966995745,15.166
-2.912611196696032,15.171
-2.9114207966972696,15.167
-2.9093183966879206,15.167
-2.908598396683031,15.166
-2.9083583967010664,15.16
-2.90763839668851,15.164
-2.9066975966888204,15.167
-2.9057663966916447,15.172
-2.904191996678902,15.167
-2.9040671966830995,15.168
-2.9034623966911237,15.166
-2.90296319670105,15.165
-2.9020031966961124,15.165
-2.899036796721104,15.177
-2.896703996689295,15.151
-2.895811196695602,15.17
-2.8920479966881185,15.171
-2.8909631966858154,15.166
-2.88813119669126,15.17
-2.8880831966883544,15.158
-2.886518396684961,15.163
-2.8861055966859634,15.172
-2.8849343967215813,15.164
-2.8848479966925265,15.187
-2.8822079966848104,15.172
-2.880940796703042,15.162
-2.8802591967036317,15.152
-2.8794143966946972,15.16
-2.8778783966818846,15.16
-2.877772796685745,15.158
-2.877705596692989,15.176
-2.873433596703874,15.169
-2.8727423966966636,15.172
-2.8720799966897044,15.17
-2.872041596707204,15.174
-2.8719167966880104,15.158
-2.8706783966962615,15.172
-2.8687679966910604,15.165
-2.868134396682988,15.171
-2.867433596702055,15.161
-2.8669247966974734,15.156
-2.86328639669952,15.158
-2.862134396694982,15.161
-2.8613759966873697,15.162
-2.8572287966811256,15.166
-2.8554431966837637,15.162
-2.8527455966994406,15.162
-2.8519583966935667,15.165
-2.8518047966862223,15.172
-2.8517951966912545,15.171
-2.8516031966947093,15.165
-2.8503359966864945,15.17
-2.8495487966845428,15.169
-2.848972796697593,15.163
-2.846908796690057,15.161
-2.8468511966854475,15.162
-2.8455935967019723,15.168
-2.8416863967050414,15.167
-2.840630396681659,15.168
-2.838153596687617,15.161
-2.837299196699055,15.17
-2.8370303966819232,15.167
-2.8365311966882043,15.164
-2.8343231966830142,15.169
-2.832134396701788,15.176
-2.831183996695122,15.163
-2.8300127966831194,15.167
-2.829254396712427,15.157
-2.828265596681481,15.157
-2.8275359966853966,15.174
-2.8272479966848447,15.172
-2.826998396685239,15.162
-2.823503996683767,15.155
-2.823350396693284,15.163
-2.8184159966814786,15.167
-2.818243196687403,15.168
-2.816831996678131,15.177
-2.8142783966954266,15.169
-2.811935996700738,15.178
-2.8116959967012587,15.172
-2.810908796686716,15.163
-2.8100351966896593,15.169
-2.806175996696508,15.178
-2.805955196682488,15.169
-2.803881596703418,15.158
-2.8030079966938057,15.172
-2.802153596702423,15.165
-2.801308796692494,15.16
-2.8002335967066028,15.168
-2.7982463966895192,15.168
-2.7980159966861873,15.159
-2.7968159966989727,15.165
-2.794579196707444,15.172
-2.7944831966924237,15.167
-2.78937599668866,15.167
-2.78924159669978,15.165
-2.7890207966883036,15.172
-2.7888767967078234,15.161
-2.786380796685206,15.173
-2.7836639967005947,15.168
-2.78096639669654,15.17
-2.7796223966852818,15.169
-2.778767996699157,15.168
-2.776655996692993,15.166
-2.776588796682459,15.163
-2.7764159966840207,15.168
-2.7757727966910988,15.164
-2.7707423967174645,15.165
-2.768726396696506,15.161
-2.767055996689292,15.165
-2.7669119967156046,15.16
-2.7665567967038367,15.165
-2.7665375966955263,15.168
-2.7653183966997386,15.165
-2.7627263966833038,15.168
-2.76269759668814,15.167
-2.762323196684312,15.166
-2.7581759966824375,15.169
-2.7580895967133596,15.173
-2.757263996693906,15.163
-2.7561887966942162,15.172
-2.7541727966868716,15.17
-2.752473596695067,15.16
-2.7522431966960976,15.165
-2.7510911966884475,15.163
-2.7501791966827067,15.16
-2.7488159966904373,15.176
-2.745887996691719,15.153
-2.7441791966937483,15.166
-2.7414431966968333,15.164
-2.740329596696524,15.17
-2.739503996694337,15.166
-2.734742396699259,15.171
-2.7332735966817676,15.175
-2.7329567966884536,15.169
-2.7323999966974934,15.167
-2.727887996692358,15.166
-2.7246911966922323,15.165
-2.7232607966847606,15.164
-2.7204959966910973,15.166
-2.7194591966990895,15.163
-2.7184703966954924,15.168
-2.7173951966857555,15.171
-2.7148607966888516,15.167
-2.714572796691966,15.164
-2.714543996681398,15.178
-2.713343996685891,15.157
-2.712393596692179,15.164
-2.7109631966967935,15.167
-2.7105407966863435,15.171
-2.706815996684382,15.174
-2.705807996701692,15.168
-2.705740796686497,15.164
-2.700892796696918,15.162
-2.6989631966828806,15.167
-2.697897596692334,15.161
-2.6961023966898505,15.168
-2.6932415966977583,15.169
-2.692031996695304,15.167
-2.691407996688225,15.167
-2.690908796697313,15.168
-2.6882687966914727,15.158
-2.684553596687122,15.165
-2.682710396690707,15.18
-2.6811743967012784,15.165
-2.68069439670205,15.166
-2.679897596698522,15.179
-2.6794655967024834,15.169
-2.6793407966896563,15.167
-2.678620796695254,15.168
-2.6782463966918595,15.168
-2.6782079966829127,15.176
-2.677727996690427,15.161
-2.675644796718556,15.168
-2.6740511966903693,15.164
-2.6728031966987498,15.17
-2.6726207967008815,15.168
-2.6709407966869474,15.156
-2.669750396694054,15.16
-2.6687039966914607,15.155
-2.6680031966911653,15.158
-2.6675231966854493,15.157
-2.6670527966915767,15.168
-2.6648735966967134,15.165
-2.6641823967101015,15.164
-2.663231996705589,15.168
-2.6606783966918908,15.16
-2.6601983966849314,15.167
-2.6573663966862267,15.167
-2.65670399669696,15.169
-2.6555231966833173,15.169
-2.654985596702245,15.168
-2.651702396712734,15.166
-2.6495135966862886,15.17
-2.646163196689839,15.155
-2.64130559669273,15.154
-2.6412959966944225,15.16
-2.6408063967018176,15.165
-2.6399903966950955,15.167
-2.638396796702308,15.173
-2.6381951967000656,15.171
-2.638051196691988,15.16
-2.6377055966975984,15.167
-2.6372255966922022,15.153
-2.637148796692811,15.165
-2.636063996695155,15.161
-2.6353055966872017,15.169
-2.635247996688447,15.169
-2.631215996686562,15.169
-2.6287295967160116,15.166
-2.627731196688016,15.166
-2.62764479670909,15.155
-2.6274719966934423,15.168
-2.6269631966970888,15.166
-2.6266367967067037,15.167
-2.625916796704315,15.161
-2.6244383966964175,15.166
-2.6233439967019603,15.167
-2.622441596694527,15.163
-2.621615996686172,15.167
-2.6204543966903326,15.157
-2.619638396699626,15.166
-2.6169311967019677,15.157
-2.6164511966888977,15.166
-2.6151167967053492,15.166
-2.6150015967192655,15.172
-2.609865596689188,15.17
-2.609260796684607,15.177
-2.607638396701793,15.162
-2.606716796704829,15.167
-2.6061983966855973,15.163
-2.606006396702865,15.165
-2.605987196689666,15.151
-2.6048447966907826,15.172
-2.6042015966899026,15.172
-2.6021375966854787,15.169
-2.5983263967059695,15.174
-2.597078396690348,15.156
-2.596012796688141,15.17
-2.595868796693166,15.174
-2.5946015966880065,15.162
-2.592191996694053,15.166
-2.589273596684121,15.167
-2.586585596682694,15.163
-2.586153596686101,15.168
-2.586105596698813,15.165
-2.58528959668814,15.164
-2.583859196702276,15.16
-2.5830335966948166,15.17
-2.5807583966903973,15.17
-2.58064319669438,15.16
-2.5796735966926416,15.162
-2.5795007966856627,15.16
-2.5791743967094316,15.175
-2.577369596696384,15.162
-2.5769183966917364,15.169
-2.576851196694106,15.179
-2.576649596685696,15.158
-2.5765727966973326,15.165
-2.5760927966888953,15.167
-2.575670396701325,15.168
-2.572953596696136,15.162
-2.5717439966997926,15.164
-2.570803196688386,15.171
-2.569660796698427,15.164
-2.56904639668233,15.169
-2.56879679670571,15.158
-2.568518396684153,15.172
-2.568451196699696,15.166
-2.5670879966942106,15.169
-2.563468796687756,15.162
-2.562969596701988,15.167
-2.5622783966874376,15.158
-2.560838396693695,15.171
-2.560291196699536,15.176
-2.559926396690143,15.167
-2.558255996700451,15.172
-2.5577279967007183,15.167
-2.557411196681924,15.168
-2.5566239967020845,15.166
-2.5554815967010267,15.172
-2.555327996691558,15.159
-2.553647996699267,15.181
-2.552515196699259,15.174
-2.552419196704504,15.168
-2.5482239967022107,15.164
-2.5445663966981424,15.156
-2.544326396702983,15.163
-2.5433471967165016,15.171
-2.540188796692304,15.155
-2.539353596696058,15.167
-2.539228796708853,15.171
-2.539046396705059,15.163
-2.538451196685285,15.168
-2.537366396688226,15.163
-2.5324511966853134,15.175
-2.532105596696537,15.162
-2.530300796700642,15.164
-2.5302815966843877,15.162
-2.530223996689939,15.173
-2.530118396684882,15.173
-2.5297919966972398,15.163
-2.5273535966973224,15.154
-2.526403196702672,15.157
-2.5256639967073067,15.17
-2.5249631966837267,15.165
-2.524723196702693,15.173
-2.521785596691201,15.177
-2.519913596699295,15.173
-2.518579196696775,15.163
-2.517868796695735,15.165
-2.514038396690834,15.174
-2.512415996684622,15.172
-2.5119359967010535,15.162
-2.5113887966866297,15.166
-2.509852796686131,15.167
-2.5081727966981315,15.169
-2.507145596698882,15.164
-2.5063295967054184,15.158
-2.5056959966970407,15.161
-2.5053983966953677,15.167
-2.505043196690819,15.161
-2.5037663966989623,15.167
-2.5025855967015698,15.168
-2.502393596690551,15.171
-2.5004735967049054,15.176
-2.4997823966849264,15.166
-2.499628796688283,15.162
-2.496268796681546,15.167
-2.492735996683491,15.163
-2.4910655966944812,15.158
-2.4881279966856606,15.166
-2.4873407966973655,15.164
-2.4872831966855937,15.162
-2.4871967966891457,15.162
-2.4871391967033087,15.159
-2.486899196709059,15.162
-2.4860639966824376,15.162
-2.485756796692966,15.167
-2.4821759966990395,15.168
-2.4814943966889143,15.162
-2.4810815966907693,15.161
-2.480908796688338,15.161
-2.478575996694074,15.173
-2.4781919966856076,15.158
-2.4778559967005958,15.162
-2.4775103966871352,15.161
-2.475647996695029,15.159
-2.4739583966980074,15.164
-2.472623996685625,15.17
-2.472211196700668,15.172
-2.468975996698971,15.167
-2.4688415966870263,15.162
-2.466988796690428,15.168
-2.465366396698128,15.166
-2.464243196702908,15.163
-2.4627743967052975,15.173
-2.4624383966895476,15.156
-2.460547196719771,15.167
-2.4597215966883095,15.163
-2.458233596686794,15.17
-2.4579935966873148,15.169
-2.457148796696158,15.163
-2.4568799967103825,15.173
-2.456198396700257,15.164
-2.4501791966940925,15.17
-2.4479711966843194,15.164
-2.4475679966973,15.148
-2.445043196700622,15.173
-2.4445535966861893,15.165
-2.443420796685059,15.17
-2.443401596683456,15.162
-2.442835196702175,15.165
-2.437459196681898,15.163
-2.434223996687903,15.158
-2.4336863966947657,15.176
-2.432735996683233,15.165
-2.4323903967006384,15.173
-2.4323135966916194,15.167
-2.4303551966857224,15.174
-2.4299999966943897,15.177
-2.4290783966911658,15.174
-2.4281279966906606,15.169
-2.425603196699532,15.165
-2.4252287966964428,15.165
-2.4251807966901406,15.163
-2.4244127966832547,15.167
-2.4235103966980756,15.173
-2.4164927966987957,15.166
-2.4150815966951296,15.168
-2.415071996696822,15.166
-2.4134591967022327,15.162
-2.4126527967011793,15.165
-2.411347196700019,15.163
-2.4104927966945677,15.165
-2.4101087966938035,15.172
-2.4091487966909906,15.174
-2.406153596694578,15.164
-2.405846396695919,15.176
-2.405615996687059,15.182
-2.403311996699726,15.169
-2.4032735966941896,15.167
-2.403119996690746,15.175
-2.402083196691434,15.173
-2.4019007966830284,15.167
-2.400163196690732,15.172
-2.3980991966930514,15.167
-2.3980703966902137,15.168
-2.396678396691618,15.166
-2.3966207967015247,15.163
-2.3963039967013895,15.169
-2.3960735966860494,15.158
-2.393174396699477,15.168
-2.391196796691103,15.172
-2.390812796693991,15.175
-2.3904191966860022,15.158
-2.3888639966839644,15.165
-2.3864063966994404,15.168
-2.3854079966913684,15.167
-2.3829407966938714,15.161
-2.3827871967039993,15.166
-2.3817119967085443,15.168
-2.3807807966883967,15.163
-2.378015996695977,15.171
-2.3752799966935125,15.165
-2.374358396693749,15.155
-2.37064319668235,15.177
-2.3702111966977224,15.163
-2.369980796689431,15.181
-2.368819196688362,15.171
-2.3688191966868697,15.165
-2.3687807967004186,15.164
-2.3670143966968933,15.17
-2.364489596720551,15.177
-2.3634335966891893,15.169
-2.359919996700695,15.172
-2.357836796721669,15.18
-2.3575007966930013,15.173
-2.3574047967062324,15.157
-2.3562719966921346,15.164
-2.3560223966820555,15.17
-2.354438396681699,15.173
-2.3537087966840584,15.18
-2.353603196683933,15.165
-2.352307196714319,15.175
-2.35214399668652,15.167
-2.3518559966921355,15.167
-2.3515679966906458,15.16
-2.3510975966839833,15.23
-2.3505023966803673,15.167
-2.346873596698911,15.17
-2.3467967966928125,15.17
-2.3464607966985493,15.162
-2.3463359966920176,15.171
-2.3452415966987257,15.168
-2.3417567967023967,15.166
-2.341583996699624,15.156
-2.340575996695149,15.165
-2.3372831966870233,15.165
-2.334537596692213,15.175
-2.334259196690182,15.183
-2.3337119967101767,15.167
-2.3330207966885137,15.171
-2.3316863966875427,15.163
-2.3313023967116333,15.163
-2.3309663966967786,15.178
-2.3300447966820155,15.16
-2.3295935966918346,15.176
-2.3294207966890905,15.16
-2.329007996697653,15.16
-2.3271455966837333,15.16
-2.3254559966885093,15.164
-2.324495996691864,15.164
-2.322460796699529,15.165
-2.3219039966997013,15.155
-2.321663996700492,15.166
-2.3216159966846686,15.162
-2.3209631967030315,15.167
-2.3206559966929614,15.163
-2.3199839966824083,15.167
-2.318515196682453,15.162
-2.3181791966899663,15.166
-2.317516796689686,15.172
-2.3174879967015425,15.174
-2.316825596695521,15.16
-2.3118239966834846,15.165
-2.3109599966855807,15.169
-2.3101055966874906,15.163
-2.309481596700776,15.17
-2.308300796697507,15.16
-2.3075039966976316,15.173
-2.306505596686817,15.167
-2.305958396683115,15.163
-2.3016479966992502,15.167
-2.3007455966970536,15.168
-2.3006783966984425,15.167
-2.2997183966907624,15.168
-2.2997087966918297,15.161
-2.2984703966873905,15.167
-2.298393596699759,15.159
-2.2977983967026585,15.167
-2.2959935967022584,15.167
-2.295206396689279,15.163
-2.294198396691824,15.16
-2.293766396691238,15.172
-2.2902719966973972,15.163
-2.2899359966948634,15.162
-2.2884287967055865,15.169
-2.287343996692284,15.168
-2.285135996698129,15.164
-2.2849055966870946,15.174
-2.2844063966992376,15.175
-2.2843487967017335,15.172
-2.2834655967003936,15.169
-2.2830239967008747,15.168
-2.280873596689771,15.165
-2.2805951966931826,15.158
-2.2785983967019217,15.172
-2.2769855966934625,15.169
-2.276611196695937,15.161
-2.2757183966827608,15.16
-2.2746623966926034,15.165
-2.2744031966851264,15.161
-2.2742111966925744,15.17
-2.2732415966976003,15.166
-2.2708991966881324,15.17
-2.2700639966989637,15.165
-2.2669055966818643,15.167
-2.2646111966931795,15.173
-2.2639103966914416,15.166
-2.2629887966842244,15.171
-2.261740796688896,15.162
-2.259177596695208,15.17
-2.2582463966963484,15.166
-2.258227196708928,15.17
-2.2565759966891346,15.179
-2.256076796703992,15.163
-2.2545119967045775,15.165
-2.253561596706872,15.158
-2.253225596688692,15.159
-2.252409596695541,15.165
-2.250681596692969,15.169
-2.250643196692634,15.174
-2.250556796690331,15.169
-2.2483967966926297,15.167
-2.247561596692739,15.169
-2.246476796692873,15.161
-2.246361596688656,15.163
-2.2419935966928204,15.157
-2.2412831967025237,15.169
-2.240726396688812,15.16
-2.2402367966870127,15.175
-2.2393631966837813,15.165
-2.239036796706513,15.165
-2.2370111967026514,15.165
-2.2362527967002404,15.165
-2.2361183966874147,15.166
-2.2355135966991053,15.169
-2.2347455966998933,15.175
-2.2334111966826367,15.164
-2.2319135966895214,15.172
-2.2318367966815327,15.176
-2.230809596708097,15.137
-2.228572796693184,15.167
-2.2280447966913624,15.17
-2.2274111966977,15.165
-2.2268351966933277,15.161
-2.226623996708936,15.168
-2.225491196697929,15.174
-2.224329596695922,15.159
-2.2239935966992572,15.164
-2.2237247966883,15.168
-2.223023996692616,15.173
-2.2220255966849987,15.175
-2.2219199966909553,15.165
-2.221603196698565,15.172
-2.2201631966974116,15.17
-2.218617596687279,15.158
-2.218569596712028,15.162
-2.2164383966855876,15.163
-2.2130879966851307,15.167
-2.21150399669831,15.179
-2.2099775966786535,15.162
-2.2084607966990557,15.166
-2.205820796690416,15.172
-2.2054559966901888,15.159
-2.2033823967138897,15.169
-2.201481596714414,15.168
-2.201443196682744,15.164
-2.200310396691462,15.169
-2.2001855966912256,15.174
-2.199263996699221,15.169
-2.197065596695955,15.159
-2.1924767966963383,15.168
-2.189366396691417,15.165
-2.187388796686106,15.168
-2.18695679669686,15.167
-2.1856991966917843,15.168
-2.185295996692572,15.172
-2.1849599966970015,15.169
-2.1840287966882794,15.164
-2.183491196682324,15.174
-2.183087996687318,15.176
-2.182147196692183,15.159
-2.1807167966927476,15.171
-2.1805535967009444,15.162
-2.180006396703389,15.168
-2.1780191966998625,15.161
-2.1765215966959186,15.17
-2.1764159967016763,15.169
-2.175225596698615,15.168
-2.1707039966957407,15.172
-2.1706463966930283,15.172
-2.1703967966899693,15.167
-2.169503996690109,15.167
-2.1693791966979443,15.165
-2.1674687966854673,15.161
-2.1661343967059263,15.168
-2.1635999967063935,15.163
-2.162486396698098,15.167
-2.1602783966829957,15.167
-2.158963196685063,15.171
-2.158655996698057,15.175
-2.156438396692442,15.171
-2.15642879669994,15.179
-2.1542399967070462,15.165
-2.15397119669913,15.154
-2.152713596694097,15.175
-2.1521087966925716,15.168
