Time,Magnitude
-10.712879997421318,13.922
-10.711175997418842,13.921
-10.70176319741163,13.923
-10.700942397412398,13.923
-10.700755197416903,13.917
-10.694980797414694,13.919
-10.690502397410235,13.922
-10.682707197410373,13.923
-10.68195359740374,13.924
-10.676097597400876,13.917
-10.659508797418901,13.929
-10.658649597403276,13.923
-10.656595197420025,13.916
-10.650676797403598,13.928
-10.649894397408481,13.92
-10.649203197410209,13.92
-10.643553597410566,13.921
-10.63851839741384,13.923
-10.635211197411898,13.921
-10.631390397414314,13.914
-10.631246397398563,13.921
-10.630031997416047,13.922
-10.629777597412094,13.926
-10.627190397416605,13.922
-10.624291197405917,13.915
-10.623542397401259,13.915
-10.623009597406757,13.919
-10.62277919740125,13.917
-10.621891197399016,13.92
-10.619289597414316,13.922
-10.618103997412014,13.924
-10.615905597411647,13.926
-10.61178719741195,13.918
-10.609823997402778,13.925
-10.60819199740127,13.92
-10.605119997409922,13.92
-10.600406397418915,13.928
-10.59780959741368,13.923
-10.597065597408779,13.92
-10.596964797410884,13.922
-10.592927997418151,13.92
-10.590139197417152,13.922
-10.587724797398955,13.921
-10.58013599741033,13.922
-10.579118397403725,13.924
-10.566172797419433,13.923
-10.561852797418403,13.926
-10.556577597400768,13.929
-10.554374397417469,13.918
-10.554182397400474,13.921
-10.553999997417613,13.921
-10.552559997413148,13.926
-10.546137597407842,13.919
-10.545993597410508,13.917
-10.543607997416693,13.92
-10.535855997400155,13.925
-10.535457597414556,13.922
-10.534151997418228,13.919
-10.53085919740959,13.918
-10.529654397413971,13.921
-10.528564797405885,13.921
-10.527921597390439,13.924
-10.520131197416852,13.915
-10.517467197417822,13.926
-10.515455997409113,13.923
-10.508390397406778,13.914
-10.501406397406463,13.925
-10.491835197415519,13.926
-10.490966397434313,13.922
-10.490601597408563,13.918
-10.4863439973985,13.918
-10.47911519740611,13.919
-10.478937597400837,13.922
-10.471483197398435,13.923
-10.471108797420833,13.924
-10.466467197400739,13.915
-10.46523359741979,13.915
-10.46093759742002,13.92
-10.458825597403866,13.921
-10.458475197399473,13.928
-10.455340797405178,13.922
-10.451323197405465,13.918
-10.44911519740102,13.922
-10.447113597419026,13.918
-10.438804797432645,13.926
-10.4385935974179,13.918
-10.435070397399407,13.916
-10.426492797413722,13.925
-10.422566397407486,13.922
-10.4224463974138,13.92
-10.419235197411787,13.919
-10.418169597410163,13.926
-10.415275197405627,13.921
-10.410811197407263,13.928
-10.408267197410446,13.923
-10.407052797401754,13.925
-10.406279997412717,13.919
-10.398153597394192,13.922
-10.393276797400468,13.919
-10.392724797412903,13.917
-10.39234079739844,13.916
-10.387382397401417,13.919
-10.386259197417111,13.918
-10.375094397408226,13.917
-10.373265597412988,13.915
-10.371988797410431,13.929
-10.365182397425194,13.922
-10.364491197424876,13.917
-10.361620797412904,13.922
-10.360963197398952,13.927
-10.358159997411043,13.917
-10.356801597409365,13.922
-10.35643199739264,13.925
-10.35580799740871,13.919
-10.35390719740014,13.924
-10.353743997416224,13.917
-10.351819197412105,13.915
-10.344835197415115,13.915
-10.34269439742011,13.926
-10.3358591974035,13.916
-10.333291197399284,13.916
-10.329076797407161,13.92
-10.328150397417524,13.922
-10.322702397404889,13.924
-10.32268799741491,13.919
-10.322649597399284,13.921
-10.322308797402592,13.922
-10.312943997413505,13.919
-10.312348797410813,13.92
-10.305119997414288,13.922
-10.304836797409102,13.923
-10.304035197420667,13.921
-10.298380797418453,13.922
-10.297843197402365,13.928
-10.29747839740245,13.931
-10.29708959741108,13.918
-10.286918397412059,13.926
-10.281153597419681,13.924
-10.277198397417628,13.918
-10.274577597413945,13.925
-10.272739197401286,13.922
-10.26498719739805,13.92
-10.256318397416543,13.933
-10.253332797419596,13.919
-10.245292797405575,13.927
-10.242388797416702,13.92
-10.241702397414521,13.923
-10.236340797415004,13.919
-10.22783039742081,13.925
-10.227499197413316,13.921
-10.224345597414363,13.925
-10.22321279742048,13.922
-10.22082719740279,13.922
-10.21601279740208,13.927
-10.210003197415752,13.925
-10.208251197398134,13.915
-10.207257597411122,13.921
-10.206220797407362,13.922
-10.203091197414103,13.924
-10.202913597412667,13.924
-10.198857597406068,13.917
-10.197878397415174,13.925
-10.192641597410123,13.921
-10.190361597397164,13.916
-10.189031997405543,13.926
-10.1888975974123,13.925
-10.187731197411274,13.924
-10.179499197401746,13.924
-10.172975997417048,13.924
-10.163721597423326,13.918
-10.16251199741874,13.919
-10.16136479740998,13.927
-10.1600543974075,13.92
-10.159742397418988,13.918
-10.159204797416201,13.917
-10.15850399740767,13.921
-10.149287997402716,13.924
-10.146206397411639,13.917
-10.135094397406057,13.925
-10.132430397404981,13.918
-10.131547197410946,13.918
-10.131499197408594,13.917
-10.131163197417074,13.919
-10.123891197407723,13.917
-10.117766397402143,13.922
-10.115956797419322,13.921
-10.107782397416692,13.927
-10.107513597403234,13.923
-10.107124797404019,13.92
-10.105353597408772,13.925
-10.103068797402024,13.919
-10.10243999740495,13.92
-10.093636797416671,13.925
-10.091951997410327,13.918
-10.091515197419845,13.922
-10.088995197416104,13.918
-10.088865597393315,13.921
-10.08595199741115,13.914
-10.08442079740643,13.917
-10.082572797414379,13.923
-10.078665597408964,13.915
-10.07839199740453,13.919
-10.056652797413314,13.921
-10.05105119741517,13.93
-10.040860797420272,13.925
-10.039027197409332,13.921
-10.039007997420704,13.915
-10.03792799740625,13.924
-10.037414397405065,13.923
-10.037371197410742,13.916
-10.034519997403343,13.925
-10.034342397414186,13.92
-10.032811197415775,13.917
-10.031783997402577,13.921
-10.030622397407676,13.918
-10.027823997399743,13.922
-10.015108797397765,13.92
-10.014595197417385,13.92
-10.001519997405616,13.924
-10.00037759741631,13.912
-9.99806879740813,13.925
-9.996494397415823,13.923
-9.993715197401208,13.915
-9.991142397418805,13.923
-9.987139197415253,13.914
-9.983270397420604,13.923
-9.981638397414066,13.923
-9.97788959740381,13.924
-9.977409597410563,13.92
-9.975556797410228,13.913
-9.970718397405953,13.918
-9.964823997414406,13.921
-9.962279997395761,13.92
-9.961852797433274,13.916
-9.961583997405661,13.923
-9.960753597416549,13.922
-9.959404797403813,13.931
-9.958507197415706,13.92
-9.957796797401265,13.919
-9.956913597406206,13.925
-9.955060797402545,13.926
-9.95499359740824,13.919
-9.954355197414039,13.923
-9.953683197409084,13.924
-9.953006397403861,13.92
-9.950639997402085,13.921
-9.949113597405905,13.912
-9.942619197403978,13.919
-9.93227039740352,13.923
-9.925756797428313,13.923
-9.923198397406303,13.93
-9.922977597412164,13.921
-9.919598397414624,13.916
-9.916987197414464,13.922
-9.913372797408677,13.928
-9.913271997405921,13.918
-9.902711997416894,13.919
-9.900220797410505,13.926
-9.899255997411466,13.924
-9.896107197402976,13.922
-9.890846397419004,13.922
-9.888681597400314,13.918
-9.887942397401822,13.922
-9.882479997417242,13.921
-9.882388797402363,13.923
-9.877761597419315,13.915
-9.872563197409342,13.927
-9.867215997415151,13.925
-9.86081279740393,13.925
-9.854635197400249,13.918
-9.853809597410553,13.919
-9.852705597421014,13.924
-9.849657597409141,13.917
-9.844084797409629,13.923
-9.842831997418223,13.922
-9.838363197421124,13.921
-9.835991997418311,13.921
-9.8227775974105,13.918
-9.821803197417786,13.918
-9.819028797413715,13.92
-9.815375997414044,13.926
-9.814214397413004,13.916
-9.810705597392676,13.918
-9.80824799741793,13.921
-9.80485919741448,13.921
-9.800793597419194,13.925
-9.795436797420116,13.919
-9.794726397399195,13.917
-9.7937615973999,13.922
-9.787631997414685,13.92
-9.784199997411712,13.921
-9.78274079740958,13.92
-9.78021119740334,13.921
-9.778871997418598,13.922
-9.775694397406788,13.93
-9.775420797401843,13.925
-9.774724797417967,13.925
-9.76644479741308,13.92
-9.754564797405685,13.921
-9.753715197416774,13.92
-9.751094397415137,13.92
-9.750964797408294,13.922
-9.746836797402771,13.917
-9.745531197406187,13.924
-9.74105279741989,13.924
-9.740745597407518,13.925
-9.723398397414208,13.919
-9.71701439740091,13.921
-9.71577119741405,13.918
-9.714926397409208,13.919
-9.71265119740658,13.928
-9.711374397411525,13.918
-9.71034719739935,13.913
-9.696787197411204,13.925
-9.696345597418237,13.921
-9.694502397399084,13.925
-9.694012797406664,13.921
-9.682598397416008,13.922
-9.681580797416053,13.926
-9.677750397412645,13.924
-9.6771887974161,13.925
-9.669119997418541,13.921
-9.669038397409103,13.921
-9.66887039741588,13.915
-9.663115197415515,13.924
-9.661929597409802,13.917
-9.656990397407888,13.921
-9.648719997412321,13.924
-9.646929597399115,13.922
-9.644913597405314,13.919
-9.643867197418835,13.918
-9.642974397421192,13.92
-9.641462397412177,13.921
-9.639868797417002,13.922
-9.634195197403052,13.92
-9.631540797414026,13.923
-9.625943997417686,13.921
-9.622430397412266,13.913
-9.620150397404252,13.92
-9.617299197415868,13.916
-9.612350397402928,13.923
-9.61195679740677,13.928
-9.60875519741348,13.919
-9.60424319741822,13.923
-9.592425597397614,13.92
-9.591820797394469,13.926
-9.591604797399746,13.923
-9.58823519741042,13.918
-9.586756797409599,13.918
-9.58335359741259,13.915
-9.582628797400666,13.924
-9.582129597400034,13.922
-9.579839997400988,13.921
-9.578798397397257,13.926
-9.577617597405542,13.925
-9.577219197405789,13.92
-9.575011197412898,13.922
-9.574271997415174,13.919
-9.574166397413428,13.924
-9.57156959740282,13.921
-9.567110397408477,13.925
-9.562478397421323,13.915
-9.562079997417221,13.916
-9.559243197422909,13.917
-9.551971197404562,13.92
-9.548097597411179,13.923
-9.542303997411047,13.924
-9.542092797402013,13.923
-9.534379197414232,13.92
-9.531604797401847,13.918
-9.520895997410953,13.927
-9.516911997400719,13.921
-9.511751997399209,13.922
-9.501748797418053,13.923
-9.501657597403728,13.917
-9.498873597406579,13.922
-9.498235197410587,13.922
-9.495806397401388,13.923
-9.49242239739872,13.927
-9.491323197406338,13.92
-9.49028639741217,13.915
-9.486379197407267,13.924
-9.485889597410669,13.918
-9.477940797404237,13.92
-9.473471997405689,13.916
-9.470246397410797,13.921
-9.469708797423273,13.916
-9.46845599740228,13.923
-9.467159997409986,13.923
-9.461980797421127,13.925
-9.45349919740459,13.921
-9.444916797411985,13.925
-9.443577597407462,13.92
-9.44073599740802,13.921
-9.438091197402052,13.927
-9.437419197419949,13.923
-9.432887997405196,13.919
-9.430051197412162,13.923
-9.42842879741631,13.918
-9.427204797406567,13.926
-9.42306239740902,13.915
-9.422620797407525,13.921
-9.418051197408694,13.921
-9.417955197407743,13.923
-9.417307197429459,13.92
-9.41350079742066,13.928
-9.411931197406282,13.915
-9.409684797406463,13.925
-9.409257597397165,13.922
-9.40779839741976,13.92
-9.398495997406805,13.926
-9.398092797418123,13.928
-9.396139197410342,13.924
-9.392332797409814,13.922
-9.38700479741815,13.923
-9.386102397397373,13.923
-9.382276797399946,13.922
-9.37611839740945,13.93
-9.374860797410868,13.92
-9.374687997397423,13.916
-9.371683197400678,13.918
-9.366374397420579,13.922
-9.366244797414758,13.92
-9.363945597409334,13.922
-9.36279839740262,13.914
-9.362798397396482,13.919
-9.360014397403681,13.918
-9.349939197404332,13.92
-9.348412797401927,13.916
-9.340987197408644,13.92
-9.336940797413071,13.926
-9.335409597409715,13.92
-9.33239039740321,13.918
-9.330801597419644,13.922
-9.328027197409646,13.921
-9.326423997409925,13.924
-9.323030397401347,13.925
-9.322689597404654,13.925
-9.313276797400768,13.923
-9.31325759740259,13.92
-9.309907197412208,13.924
-9.303988797414284,13.92
-9.30198719741788,13.924
-9.294268797416443,13.919
-9.292799997410533,13.927
-9.291566397408523,13.92
-9.285710397403612,13.921
-9.283588797402608,13.921
-9.280559997408993,13.922
-9.278059197402364,13.914
-9.272553597409349,13.926
-9.272035197406105,13.914
-9.263150397411373,13.914
-9.260803197406752,13.916
-9.257875197415338,13.917
-9.255619197406794,13.918
-9.253031997408492,13.923
-9.250132797398571,13.913
-9.245971197408728,13.926
-9.244185597398264,13.922
-9.239860797420668,13.92
-9.23147039740072,13.923
-9.230951997401569,13.922
-9.229113597412017,13.92
-9.227524797400143,13.92
-9.221903997414394,13.922
-9.214996797415061,13.917
-9.212270397406819,13.926
-9.212063997415363,13.92
-9.205521597418418,13.922
-9.204412797419657,13.923
-9.203846397425146,13.926
-9.203255997397655,13.923
-9.19651199741839,13.919
-9.191342397412761,13.926
-9.18685919741852,13.924
-9.177436797403352,13.919
-9.17687999741296,13.923
-9.173999997418953,13.925
-9.173443197408012,13.92
-9.168571197400404,13.927
-9.165974397418019,13.919
-9.16429439741578,13.925
-9.160271997416096,13.92
-9.15725759741651,13.918
-9.151780797414624,13.923
-9.151377597412129,13.926
-9.149995197411236,13.92
-9.145286397412697,13.92
-9.145156797410287,13.919
-9.14319839740488,13.915
-9.141283197411532,13.916
-9.14112479740239,13.926
-9.133449597401672,13.92
-9.125495997400513,13.923
-9.118175997412727,13.926
-9.111191997409513,13.922
-9.110011197415496,13.919
-9.10937279741848,13.921
-9.108071997404174,13.922
-9.107798397401275,13.926
-9.10709759741244,13.924
-9.106358397416848,13.926
-9.101275197421693,13.922
-9.101246397415302,13.923
-9.098875197415815,13.922
-9.09345119742013,13.921
-9.088209597413787,13.92
-9.087499197419383,13.917
-9.074889597400137,13.917
-9.074822397407623,13.915
-9.067180797412796,13.918
-9.065649597398696,13.919
-9.064675197404746,13.923
-9.062827197406982,13.919
-9.058958397410542,13.918
-9.058209597405629,13.921
-9.057422397413568,13.925
-9.056894397399553,13.919
-9.056092797413932,13.922
-9.051081597416676,13.923
-9.049804797423668,13.922
-9.049127997408213,13.922
-9.042921597396521,13.913
-9.040780797406718,13.921
-9.021748797406552,13.921
-9.020183997419132,13.926
-9.017284797411769,13.921
-9.01631039739906,13.918
-9.009892797403744,13.921
-9.009753597413585,13.916
-9.008457597420097,13.919
-9.00534239742057,13.919
-9.004598397408849,13.923
-9.000374397411498,13.924
-8.998905597417057,13.92
-8.997729597406554,13.928
-8.99678399742718,13.917
-8.991575997397653,13.922
-8.988451197411571,13.927
-8.987990397417782,13.922
-8.987879997403148,13.923
-8.987342397412043,13.926
-8.985268797408189,13.922
-8.981783997407966,13.926
-8.97695999741699,13.924
-8.972140797417332,13.92
-8.969788797406217,13.924
-8.969491197409305,13.922
-8.969452797418832,13.923
-8.968607997395743,13.921
-8.96204639741648,13.923
-8.960462397416471,13.92
-8.958211197408453,13.92
-8.94943199741649,13.92
-8.948827197406608,13.923
-8.946854397412501,13.916
-8.944094397414311,13.928
-8.93635199739959,13.919
-8.934134397405394,13.92
-8.924673597417488,13.923
-8.923075197403115,13.916
-8.921702397407536,13.924
-8.91405119741183,13.921
-8.913523197404977,13.919
-8.908324797409328,13.922
-8.904499197414715,13.919
-8.884185597412234,13.922
-8.875113597405381,13.917
-8.874403197391963,13.923
-8.87238719741351,13.93
-8.870591997400886,13.919
-8.868297597399227,13.928
-8.86618079740915,13.919
-8.865316797408433,13.92
-8.863507197405234,13.918
-8.848900797404433,13.924
-8.848031997402252,13.919
-8.846836797415868,13.919
-8.845204797412826,13.926
-8.84485919741433,13.918
-8.844647997428574,13.923
-8.839895997409194,13.924
-8.839094397402938,13.915
-8.838465597418995,13.926
-8.833166397404476,13.924
-8.828342397410985,13.927
-8.821814397401887,13.923
-8.821079997412106,13.923
-8.81969279740327,13.92
-8.818886397407319,13.921
-8.817729597412516,13.923
-8.814556797402766,13.919
-8.810812797408296,13.921
-8.808249597409635,13.916
-8.807841597403034,13.921
-8.806891197411368,13.916
-8.806871997417026,13.922
-8.80632959740118,13.918
-8.804697597417153,13.922
-8.803435197413101,13.917
-8.788598397411484,13.924
-8.783356797431317,13.92
-8.783188797392135,13.921
-8.774495997407321,13.923
-8.76761279741104,13.919
-8.762587197421759,13.921
-8.761420797409876,13.918
-8.756318397421232,13.92
-8.75610239742958,13.918
-8.754955197416471,13.925
-8.75343839740156,13.919
-8.746094397414815,13.918
-8.745475197413931,13.919
-8.741913597407013,13.92
-8.737819197412755,13.92
-8.73522719741009,13.923
-8.732443197419336,13.923
-8.716137597400895,13.926
-8.709359997415653,13.923
-8.708783997403636,13.923
-8.705399997404633,13.921
-8.699908797416946,13.925
-8.6995103974131,13.914
-8.698910397408348,13.92
-8.696390397410745,13.923
-8.69537759740654,13.919
-8.69522879743051,13.914
