Time,Magnitude
-16.14360000169897,15.123
-16.131072001710933,15.13
-16.1279520017073,15.123
-16.11700800170955,15.118
-16.105968001697747,15.131
-16.101792001695387,15.119
-16.100400001710298,15.111
-16.09968000170487,15.124
-16.084656001688117,15.118
-16.084176001692825,15.121
-16.078320001700533,15.119
-16.0758240016945,15.124
-16.068144001699025,15.122
-16.054368001707118,15.126
-16.053024001692492,15.121
-16.047792001695242,15.127
-16.042320001695757,15.117
-16.03536000169042,15.128
-16.028208001694125,15.115
-16.026672001700504,15.121
-16.02081600170304,15.116
-16.011792001691944,15.12
-15.988848001691892,15.114
-15.987312001684515,15.122
-15.981744001696356,15.124
-15.966624001687919,15.127
-15.965712001693575,15.121
-15.960528001694328,15.116
-15.956832001705195,15.119
-15.954672001704282,15.126
-15.953040001693395,15.126
-15.949680001704891,15.125
-15.939504001686046,15.123
-15.936288001712583,15.121
-15.922800001695904,15.122
-15.921216001702007,15.121
-15.902832001704624,15.124
-15.901728001709486,15.118
-15.889344001698973,15.122
-15.884688001699587,15.12
-15.882912001702422,15.13
-15.876720001710552,15.121
-15.875568001691576,15.134
-15.870000001702735,15.119
-15.860160001709332,15.123
-15.852096001703146,15.118
-15.85032000168924,15.123
-15.845616001688356,15.124
-15.84177600169464,15.12
-15.837600001702114,15.119
-15.824448001702066,15.127
-15.822384001690907,15.115
-15.821952001698648,15.126
-15.817248001705352,15.114
-15.812208001704207,15.117
-15.805536001700247,15.116
-15.801936001696888,15.125
-15.800160001711944,15.113
-15.794160001707795,15.116
-15.778992001708204,15.118
-15.765312001696017,15.123
-15.742752001695962,15.114
-15.735504001709941,15.125
-15.727200001689184,15.126
-15.716736001698294,15.127
-15.714048001710111,15.126
-15.714048001706956,15.121
-15.708576001693572,15.127
-15.707808001697273,15.12
-15.69998400170526,15.124
-15.696192001689056,15.119
-15.688848001696257,15.127
-15.688656001712204,15.128
-15.680688001695458,15.115
-15.673104001703237,15.119
-15.653568001699895,15.128
-15.647424001690169,15.13
-15.645744001693387,15.123
-15.619488001694904,15.114
-15.613680001709824,15.12
-15.606480001709187,15.117
-15.60211200169492,15.116
-15.597552001689579,15.118
-15.596784001717978,15.117
-15.595488001699906,15.115
-15.591792001703695,15.123
-15.575760001677835,15.122
-15.574320001703384,15.123
-15.571824001694651,15.126
-15.552768001706497,15.119
-15.548736001701215,15.114
-15.538656001700659,15.128
-15.523680001701493,15.119
-15.516960001693676,15.125
-15.51648000170131,15.12
-15.511008001695231,15.124
-15.500784001692281,15.121
-15.4989120016957,15.12
-15.496800001689436,15.123
-15.485568001697956,15.13
-15.472704001706106,15.115
-15.472560001712125,15.119
-15.467712001691936,15.116
-15.451728001703017,15.122
-15.440832001705175,15.12
-15.42144000170957,15.127
-15.421056001699625,15.125
-15.420240001705267,15.121
-15.418560001693535,15.123
-15.403056001710908,15.121
-15.401232001693913,15.124
-15.398688001706446,15.128
-15.39105600170835,15.119
-15.381888001701824,15.129
-15.378336001708405,15.132
-15.376896001702207,15.122
-15.373824001689414,15.122
-15.3734400016928,15.115
-15.36916800168855,15.13
-15.360336001708632,15.127
-15.356976001689233,15.112
-15.349296001689353,15.118
-15.344208001700608,15.131
-15.322752001693303,15.119
-15.322704001704423,15.126
-15.322464001678767,15.129
-15.297648001691172,15.12
-15.287520001698383,15.127
-15.275424001691462,15.118
-15.27504000169317,15.113
-15.274848001701812,15.125
-15.271632001693902,15.129
-15.26280000170378,15.117
-15.260592001703472,15.125
-15.240384001703305,15.118
-15.235152001698268,15.122
-15.22771200170159,15.118
-15.224352001699273,15.117
-15.222048001706057,15.115
-15.215280001692335,15.118
-15.192240001699858,15.12
-15.188064001708412,15.123
-15.182208001715523,15.116
-15.181536001700621,15.118
-15.174000001694864,15.125
-15.166512001710927,15.131
-15.166128001691376,15.127
-15.165360001691923,15.116
-15.156768001694658,15.119
-15.150960001706423,15.123
-15.147264001695348,15.131
-15.14433600172022,15.111
-15.139344001704998,15.129
-15.13900800169337,15.116
-15.13891200169256,15.123
-15.136176001686337,15.13
-15.130752001713219,15.112
-15.123360001700448,15.126
-15.118080001707497,15.118
-15.11390400170022,15.124
-15.110976001696187,15.11
-15.110880001695463,15.122
-15.110688001694584,15.128
-15.099408001700127,15.116
-15.089664001690934,15.124
-15.076128001698905,15.125
-15.07310400169014,15.129
-15.072720001678803,15.122
-15.072144001697083,15.123
-15.067632001714443,15.127
-15.061872001698632,15.123
-15.054576001701818,15.12
-15.05337600170428,15.122
-15.042528001703758,15.128
-15.039312001702498,15.121
-15.024960001699512,15.121
-15.017472001700085,15.118
-15.010176001704096,15.123
-15.00945600169608,15.118
-14.996256001694704,15.126
-14.994576001698348,15.12
-14.99188800171008,15.121
-14.974896001693466,15.121
-14.972592001710368,15.123
-14.965152001709171,15.118
-14.964864001707483,15.115
-14.96212800169495,15.122
-14.948928001706136,15.123
-14.934000001696702,15.118
-14.927472001697353,15.116
-14.925600001695372,15.12
-14.92363200170611,15.117
-14.890032001704455,15.124
-14.882640001706633,15.125
-14.881104001699086,15.121
-14.876112001709814,15.118
-14.871840001692235,15.12
-14.860896001706394,15.123
-14.85700800169296,15.12
-14.85326400168843,15.12
-14.842992001707032,15.12
-14.838192001710397,15.121
-14.836512001692071,15.119
-14.834400001714428,15.117
-14.829840001701584,15.123
-14.82835200171273,15.111
-14.825904001689636,15.126
-14.815680001702603,15.12
-14.808480001694974,15.115
-14.80224000169737,15.126
-14.78918400170447,15.119
-14.788080001705723,15.125
-14.787504001694842,15.126
-14.78635200169576,15.128
-14.770704001689651,15.127
-14.755920001702023,15.114
-14.740848001706908,15.13
-14.73590400170734,15.123
-14.731152001720645,15.119
-14.719584001705513,15.109
-14.714256001703589,15.119
-14.709456001704936,15.121
-14.709216001695196,15.119
-14.704704001688114,15.118
-14.697408001701305,15.123
-14.692608001696257,15.122
-14.684976001707682,15.126
-14.684736001699818,15.131
-14.678976001692192,15.127
-14.676336001700676,15.132
-14.667504001689267,15.121
-14.66448000170378,15.12
-14.662368001693252,15.122
-14.65454400170357,15.126
-14.651616001692062,15.121
-14.636976001712313,15.127
-14.628576001689268,15.116
-14.621808001697119,15.125
-14.615424001699651,15.122
-14.606160001705874,15.118
-14.597712001695768,15.133
-14.589072001707237,15.119
-14.589024001706875,15.108
-14.585376001696133,15.129
-14.567472001707287,15.123
-14.560368001692822,15.123
-14.559456001710984,15.117
-14.558496001695701,15.123
-14.53204800169486,15.128
-14.53147200169279,15.124
-14.525184001697298,15.123
-14.523408001709399,15.112
-14.521632001693476,15.119
-14.50872000169771,15.121
-14.50296000170782,15.116
-14.502768001700971,15.116
-14.496720001688416,15.117
-14.494944001690314,15.127
-14.48904000170073,15.131
-14.488032001709755,15.125
-14.48726400170527,15.127
-14.484720001710727,15.126
-14.482752001696483,15.121
-14.47732800171049,15.121
-14.46974400169644,15.12
-14.461008001711221,15.123
-14.446320001705843,15.126
-14.440368001701572,15.132
-14.435040001696777,15.125
-14.43470400170996,15.119
-14.394048001707901,15.113
-14.37537600169263,15.117
-14.363328001695194,15.117
-14.362704001705751,15.12
-14.35924800169606,15.12
-14.35785600170918,15.118
-14.350320001708027,15.126
-14.34168000170176,15.125
-14.33217600170697,15.127
-14.319024001693421,15.117
-14.318160001699582,15.126
-14.301456001709127,15.128
-14.296848001699018,15.119
-14.265312001693573,15.125
-14.258688001695973,15.118
-14.251248001691508,15.118
-14.247552001712833,15.13
-14.241840001698321,15.127
-14.238144001684006,15.127
-14.23108800170165,15.131
-14.229168001696408,15.127
-14.227584001691739,15.126
-14.220912001706026,15.119
-14.198688001705236,15.119
-14.19614400168335,15.116
-14.195616001704408,15.123
-14.195040001693982,15.115
-14.184144001701142,15.116
-14.183472001698348,15.126
-14.18260800170107,15.124
-14.180256001693053,15.118
-14.173776001697135,15.129
-14.171952001708675,15.125
-14.166000001704717,15.107
-14.164656001709133,15.119
-14.158608001707634,15.118
-14.154336001696535,15.111
-14.149824001699457,15.128
-14.149392001689662,15.129
-14.145552001702,15.115
-14.143200001706234,15.119
-14.137968001701083,15.122
-14.136720001705314,15.125
-14.133504001699535,15.123
-14.127840001693457,15.117
-14.126544001695223,15.124
-14.123760001699438,15.119
-14.109696001700556,15.116
-14.103840001710623,15.126
-14.094768001705447,15.126
-14.092128001695286,15.124
-14.090448001705013,15.125
-14.086080001693787,15.123
-14.081904001694838,15.126
-14.070576001709114,15.118
-14.065008001700775,15.125
-14.06318400169799,15.128
-14.052000001691638,15.117
-14.050272001694921,15.114
-14.03428800168335,15.124
-14.034192001696553,15.127
-14.027856001711328,15.124
-14.020320001699517,15.117
-14.018496001707902,15.121
-13.975632001710252,15.127
-13.97380800169607,15.128
-13.968000001705079,15.121
-13.958544001689901,15.131
-13.953648001696692,15.125
-13.951200001702873,15.127
-13.93512000169055,15.127
-13.932816001697248,15.135
-13.930704001682912,15.128
-13.922352001698968,15.125
-13.922016001690352,15.12
-13.917936001706082,15.12
-13.915920001709637,15.121
-13.907040001701532,15.112
-13.89144000170198,15.114
-13.889568001708753,15.116
-13.887552001708784,15.116
-13.88174400171225,15.123
-13.879584001689736,15.122
-13.87204800170592,15.126
-13.871136001698162,15.127
-13.869168001698498,15.125
-13.862832001693434,15.119
-13.848240001690854,15.121
-13.847952001701614,15.127
-13.839408001690899,15.126
-13.836096001699772,15.123
-13.818432001701737,15.122
-13.81228800169957,15.123
-13.80849600169158,15.124
-13.80552000170205,15.126
-13.801776001701043,15.121
-13.798848001693628,15.122
-13.788288001709347,15.123
-13.787952001698997,15.12
-13.787904001698976,15.122
-13.785888001706994,15.127
-13.784784001699833,15.117
-13.784064001703157,15.122
-13.782960001692615,15.113
-13.779312001695914,15.124
-13.763856001708618,15.118
-13.760304001709628,15.121
-13.738080001710202,15.127
-13.729104001701543,15.119
-13.720944001707252,15.123
-13.720896001699927,15.126
-13.719456001709617,15.127
-13.718736001710951,15.115
-13.713936001692375,15.123
-13.713120001695941,15.121
-13.7107200016914,15.126
-13.709184001687262,15.122
-13.706736001712372,15.125
-13.704672001694362,15.119
-13.67054400170683,15.125
-13.668000001694097,15.122
-13.645584001704137,15.118
-13.640688001702514,15.13
-13.617840001710576,15.127
-13.614048001697356,15.128
-13.60540800170422,15.123
-13.602432001704514,15.126
-13.600032001706964,15.126
-13.594560001697445,15.124
-13.593504001691585,15.121
-13.590960001696644,15.121
-13.590672001699815,15.123
-13.584816001706102,15.118
-13.582464001713063,15.112
-13.579584001694101,15.118
-13.571040001695266,15.12
-13.55755200169311,15.128
-13.539024001689867,15.12
-13.537680001704175,15.115
-13.534368001701736,15.129
-13.524096001701807,15.125
-13.521024001708426,15.117
-13.519152001709742,15.124
-13.512816001706412,15.121
-13.511136001690303,15.123
-13.508736001689883,15.119
-13.507056001706857,15.122
-13.49337600171377,15.119
-13.492128001699356,15.126
-13.488432001703458,15.11
-13.463712001704536,15.125
-13.461264001709011,15.123
-13.460784001709314,15.123
-13.457856001689933,15.123
-13.454256001708401,15.116
-13.454064001697006,15.119
-13.451088001693037,15.117
-13.450416001688993,15.131
-13.430688001710323,15.115
-13.428192001703835,15.121
-13.426944001709856,15.127
-13.418400001702636,15.123
-13.399296001704258,15.121
-13.396800001698168,15.126
-13.392480001712599,15.123
-13.390080001704789,15.121
-13.377840001698402,15.115
-13.368000001705084,15.112
-13.366416001705531,15.124
-13.364496001707309,15.127
-13.34491200170227,15.12
-13.340784001692086,15.122
-13.339728001701516,15.121
-13.33132800169848,15.119
-13.319040001691107,15.121
-13.315104001704512,15.129
-13.299840001714372,15.125
-13.299408001700485,15.122
-13.289088001703291,15.118
-13.28472000170585,15.13
-13.281792001710457,15.122
-13.281552001712484,15.125
-13.280832001690115,15.118
-13.280304001702106,15.117
-13.275792001690675,15.126
-13.274736001710735,15.116
-13.269600001711225,15.121
-13.256112001704125,15.115
-13.247328001696232,15.12
-13.24440000170624,15.123
-13.231104001709681,15.122
-13.224480001704123,15.123
-13.218144001680557,15.13
-13.216848001705202,15.125
-13.211328001698789,15.129
-13.199376001690595,15.12
-13.198176001699196,15.118
-13.196400001692538,15.118
-13.18680000171041,15.125
-13.171632001692203,15.121
-13.169856001689752,15.128
-13.163136001699783,15.117
-13.16073600168859,15.118
-13.158096001688236,15.121
-13.14916800170225,15.123
-13.142016001705926,15.12
-13.139712001705774,15.118
-13.13918400170364,15.073
-13.133904001708615,15.126
-13.129920001689001,15.121
-13.127376001697755,15.129
-13.127232001691866,15.135
-13.114800001691364,15.124
-13.111152001700006,15.124
-13.109184001707533,15.125
-13.107168001690738,15.123
-13.093440001700102,15.121
-13.083360001701394,15.126
-13.074720001694274,15.125
-13.074672001706901,15.12
-13.07452800170303,15.118
-13.058976001696877,15.12
-13.056768001690457,15.123
-13.039440001703568,15.118
-13.036800001711825,15.104
-13.035120001700605,15.118
-13.020048001700232,15.136
-13.011456001686454,15.119
-13.007136001698214,15.13
-12.997200001691041,15.121
-12.993168001703353,15.129
-12.988464001705623,15.127
-12.98160000170175,15.13
-12.978144001695526,15.132
-12.977616001704874,15.124
-12.963120001707765,15.125
-12.961872001711995,15.126
-12.960960001682068,15.126
-12.955632001702284,15.127
-12.949824001690487,15.129
-12.947088001706774,15.119
-12.941712001694341,15.131
-12.936240001701506,15.126
-12.935904001701473,15.122
-12.924528001709021,15.124
-12.923808001709418,15.125
-12.9204000016925,15.12
-12.911520001708439,15.133
-12.90086400170658,15.125
-12.887616001708281,15.125
-12.871632001703645,15.13
-12.867888001703037,15.12
-12.86630400170948,15.12
-12.864336001692251,15.128
-12.864240001695364,15.117
-12.862416001711992,15.119
-12.852576001701053,15.118
-12.843696001707613,15.12
-12.83457600169045,15.124
-12.834336001689522,15.122
-12.830928001708983,15.119
-12.828192001702533,15.12
-12.82766400169568,15.125
-12.824544001709327,15.122
-12.815904001706784,15.126
-12.811632001692246,15.126
-12.807792001704357,15.128
-12.806448001691436,15.122
-12.797856001705682,15.117
-12.796176001711459,15.113
-12.786720001699635,15.115
-12.781680001692806,15.12
-12.760368001696875,15.125
-12.75921600169518,15.127
-12.748032001697666,15.129
-12.738432001693027,15.126
-12.725040001709502,15.117
-12.724800001689701,15.117
-12.710400001706446,15.119
-12.709824001715802,15.125
-12.697968001688665,15.125
-12.693840001703009,15.125
-12.687840001702185,15.126
-12.68136000169035,15.126
-12.676704001692613,15.123
-12.67272000170972,15.113
-12.669024001702113,15.126
-12.650496001692787,15.126
-12.64939200169006,15.124
-12.648192001697694,15.12
-12.645888001700612,15.117
-12.640272001694498,15.125
-12.638592001705078,15.12
-12.633312001702976,15.131
-12.630720001696616,15.12
-12.62313600169172,15.118
-12.622464001706547,15.11
-12.602160001695253,15.09
-12.600384001708633,15.132
-12.590016001695759,15.126
-12.567840001693142,15.124
-12.562368001712073,15.12
-12.559200001696084,15.115
-12.549216001702987,15.117
-12.539712001699755,15.12
-12.536736001705734,15.12
-12.536400001690211,15.121
-12.534576001699222,15.125
-12.531360001704186,15.121
-12.527856001694474,15.119
-12.527328001695153,15.125
-12.523344001704757,15.123
-12.513312001700186,15.125
-12.510336001707444,15.124
-12.506448001695802,15.125
-12.501456001695047,15.118
-12.494064001697879,15.128
-12.491664001690495,15.117
-12.487872001699557,15.116
-12.482112001707279,15.115
-12.48134400168452,15.121
-12.480144001700708,15.115
-12.477552001701852,15.134
-12.468336001713638,15.122
-12.465840001707605,15.126
-12.460416001691058,15.126
-12.458928001698283,15.129
-12.442368001687967,15.124
-12.440976001709387,15.124
-12.43780800170363,15.116
-12.437808001690556,15.122
-12.43766400171144,15.122
-12.427008001707875,15.129
-12.42288000170295,15.117
-12.391392001692353,15.123
-12.390288001703667,15.122
-12.377760001705909,15.124
-12.371472001712178,15.122
-12.36979200170002,15.13
-12.359040001691952,15.121
-12.350352001696038,15.125
-12.34977600170346,15.124
-12.345072001693566,15.122
-12.329184001696902,15.117
-12.32116800169645,15.112
-12.320352001700044,15.114
-12.31982400170169,15.121
