Time,Magnitude
-5.2158547251861,13.752
-5.21527104517933,13.757
-5.214628805190566,13.758
-5.214272645195075,13.75
-5.213436485182067,13.763
-5.212029125179962,13.753
-5.2114281651956365,13.747
-5.210286725177875,13.755
-5.209848965195102,13.749
-5.206223045196333,13.749
-5.20549248517977,13.753
-5.204310725182575,13.751
-5.203166405191405,13.737
-5.202665285182997,13.755
-5.199687365177477,13.76
-5.199221765192883,13.758
-5.198445125178376,13.747
-5.196879365195153,13.757
-5.1959491251852175,13.771
-5.195509445191954,13.762
-5.194397765175873,13.76
-5.19105696517965,13.751
-5.1900441651811295,13.755
-5.189366405185078,13.754
-5.187347525180153,13.753
-5.187011525192185,13.757
-5.186394245188433,13.76
-5.186161925183464,13.758
-5.18580864518159,13.749
-5.1857827251934285,13.752
-5.185341125192915,13.748
-5.183443205197841,13.751
-5.180784965197612,13.748
-5.180755205177599,13.762
-5.179615685190237,13.758
-5.177256965189821,13.752
-5.17413504518745,13.757
-5.173425605191179,13.759
-5.172879365182675,13.755
-5.171768645176224,13.754
-5.170045445195706,13.77
-5.168930885191992,13.755
-5.168707205194517,13.764
-5.168341445187204,13.743
-5.165695685178401,13.745
-5.164609925197533,13.752
-5.1622070451900814,13.757
-5.159868485197402,13.764
-5.159478725184423,13.746
-5.157517445186196,13.756
-5.155968005198085,13.755
-5.1557548851834785,13.752
-5.154874565183926,13.746
-5.154357125184015,13.749
-5.152752005180853,13.754
-5.151658565189175,13.757
-5.151398405194138,13.755
-5.148559685175096,13.762
-5.145012485177412,13.751
-5.14402272519329,13.754
-5.142343685185859,13.748
-5.141742725181965,13.748
-5.140396805206047,13.751
-5.140304645195707,13.752
-5.140283525184325,13.759
-5.138441285181765,13.769
-5.137776965191856,13.76
-5.1363004851910805,13.753
-5.135040005187827,13.756
-5.134916165190157,13.753
-5.133584645183257,13.758
-5.133123845185745,13.754
-5.132229125198743,13.75
-5.131214405186549,13.745
-5.131098245191419,13.755
-5.129402885206924,13.754
-5.127849605177937,13.75
-5.127796805193947,13.758
-5.127741125193134,13.757
-5.127523205189428,13.756
-5.1272995251783815,13.757
-5.1262905651927415,13.757
-5.125564805177499,13.757
-5.125448645184628,13.756
-5.124733445181841,13.753
-5.123908805184451,13.748
-5.123537285202497,13.746
-5.122198085182129,13.761
-5.122165445193923,13.764
-5.121717125183972,13.753
-5.121074885189893,13.759
-5.119110725209547,13.761
-5.116994885191412,13.758
-5.116952645188912,13.764
-5.116537925189556,13.752
-5.115027845179521,13.763
-5.114693765188273,13.755
-5.114284805180953,13.754
-5.114088005197525,13.755
-5.111725445184925,13.763
-5.108660165178714,13.759
-5.108556485195246,13.763
-5.105865605189843,13.746
-5.105736005195931,13.753
-5.105492165187565,13.756
-5.105392325180199,13.754
-5.105021765187397,13.754
-5.105007365184784,13.744
-5.100339845186719,13.753
-5.097868805190652,13.749
-5.092186565191136,13.756
-5.090879045182158,13.75
-5.090143685186556,13.753
-5.089297925184917,13.76
-5.089035845174644,13.747
-5.088626885186892,13.75
-5.087872325181374,13.752
-5.08749408518535,13.754
-5.08741920519193,13.743
-5.086335365190687,13.753
-5.084616005184239,13.753
-5.0840246451878475,13.746
-5.083432325195426,13.753
-5.079527045194775,13.759
-5.078853125194167,13.753
-5.078437445178958,13.765
-5.0783136051808615,13.743
-5.0775100851921255,13.748
-5.077181765187342,13.752
-5.076644165192329,13.759
-5.0757811251830365,13.748
-5.073309125174896,13.772
-5.072877125185295,13.75
-5.072724485188411,13.75
-5.0713939251980324,13.759
-5.070708485196045,13.744
-5.06977344519556,13.755
-5.068391045192692,13.754
-5.067431045167718,13.767
-5.0673667251977665,13.757
-5.067183365175902,13.755
-5.066412485188346,13.756
-5.064764165175356,13.746
-5.064736325179561,13.753
-5.062288325191583,13.765
-5.061539525173112,13.754
-5.0592988851819545,13.747
-5.058026885179581,13.748
-5.055643205182756,13.753
-5.054517125195284,13.748
-5.053618565195885,13.754
-5.052466565180135,13.75
-5.051606405196816,13.752
-5.050574405202605,13.747
-5.050254725186784,13.749
-5.048795525175587,13.753
-5.0475225651702775,13.755
-5.046730565183632,13.759
-5.045904005194396,13.755
-5.044922885188166,13.753
-5.04165024518583,13.756
-5.041627205185103,13.76
-5.038778885192366,13.753
-5.038640645199431,13.754
-5.038562885182509,13.755
-5.038345925186244,13.754
-5.037937925192276,13.749
-5.03788896518463,13.755
-5.036097605191637,13.748
-5.036060165185143,13.752
-5.035825925180982,13.747
-5.035512005185021,13.755
-5.034171845189741,13.752
-5.034075845189912,13.748
-5.033012165179452,13.754
-5.0321049651803325,13.744
-5.029950725189076,13.744
-5.029882565198429,13.761
-5.029776005188518,13.756
-5.02880256518551,13.761
-5.028600005183586,13.754
-5.028339845180961,13.742
-5.026704965187671,13.751
-5.02670112518974,13.759
-5.02252032518299,13.747
-5.022519365179827,13.758
-5.022324485178638,13.76
-5.021398085205428,13.76
-5.021353925185105,13.758
-5.021000645183458,13.758
-5.01926976519699,13.756
-5.0188598451831385,13.755
-5.018273285181843,13.75
-5.017318085185588,13.762
-5.017075205189522,13.753
-5.016000005177213,13.76
-5.01557568519774,13.754
-5.01344160517497,13.758
-5.008535045196405,13.755
-5.0081606451912055,13.758
-5.006784005195536,13.744
-5.006069765181673,13.748
-5.005144325188008,13.752
-5.004994565184541,13.763
-5.004859205198594,13.757
-5.003936645191013,13.757
-5.003214725182611,13.753
-5.001427205191087,13.75
-4.998724805184077,13.74
-4.998391685177973,13.756
-4.998334085178422,13.752
-4.995384965177417,13.75
-4.9944604851869006,13.75
-4.993576325195642,13.747
-4.993266245192752,13.752
-4.991843525190868,13.756
-4.991302085191046,13.752
-4.991226245203373,13.755
-4.99072608518504,13.747
-4.990051205192467,13.75
-4.9900224051783315,13.751
-4.989828485182096,13.743
-4.989820805178875,13.749
-4.989653765184267,13.748
-4.987048325189841,13.749
-4.984650245181692,13.76
-4.980048005196901,13.752
-4.979708165193566,13.752
-4.978078085183819,13.743
-4.977225605174292,13.746
-4.9771728051756075,13.745
-4.974828485184483,13.75
-4.974019205181543,13.756
-4.97398656518123,13.747
-4.973143685190175,13.751
-4.97115552517432,13.761
-4.971002885183205,13.751
-4.9701600051785935,13.747
-4.9695907251797795,13.757
-4.966813445182064,13.759
-4.966622405174855,13.75
-4.962517445189997,13.754
-4.960750085183941,13.749
-4.960347845191373,13.756
-4.959659525189759,13.752
-4.957630085177707,13.756
-4.956648005187882,13.753
-4.955067845179551,13.747
-4.955027525185409,13.754
-4.952328005185615,13.753
-4.9512988851893684,13.748
-4.950624965175843,13.756
-4.9505347251791765,13.752
-4.950432005197934,13.75
-4.949771525179267,13.745
-4.948763525182068,13.753
-4.9484515251942245,13.76
-4.945635845184606,13.76
-4.945372805190397,13.759
-4.944801605184802,13.75
-4.944370565185006,13.745
-4.943256005180382,13.747
-4.9424409652014365,13.754
-4.941392645174497,13.755
-4.941122885184862,13.753
-4.93847904518814,13.75
-4.93701984519276,13.752
-4.93506144518083,13.75
-4.934722565190279,13.754
-4.9336444851814125,13.753
-4.93324704519018,13.76
-4.9305782451827955,13.751
-4.9300492851810365,13.748
-4.929769925181867,13.75
-4.929617285198114,13.749
-4.92893760518127,13.766
-4.928555525187088,13.75
-4.928461445183737,13.757
-4.928256005194408,13.752
-4.9279104051815015,13.751
-4.926840965188854,13.752
-4.925895365194544,13.763
-4.925534405182569,13.754
-4.924080965182293,13.762
-4.92380160518041,13.76
-4.922445125186011,13.758
-4.918547525182612,13.755
-4.917517445180957,13.754
-4.914287045193797,13.75
-4.913450885195028,13.752
-4.913165765178926,13.754
-4.912510085196724,13.749
-4.909878725189595,13.748
-4.909608965183702,13.751
-4.908156485188849,13.757
-4.907287685184906,13.755
-4.905752645190683,13.757
-4.905403205182106,13.752
-4.9013587251886666,13.752
-4.898433605181362,13.757
-4.897251845184167,13.76
-4.895973125181024,13.748
-4.8952348851980165,13.757
-4.892749445194633,13.753
-4.89146688517979,13.748
-4.887211205182107,13.753
-4.885990085186558,13.752
-4.885571525196861,13.753
-4.884961925174489,13.76
-4.882942085186452,13.751
-4.882157765183857,13.759
-4.88159424518309,13.762
-4.880942405177445,13.742
-4.879828805180731,13.757
-4.879519685178289,13.757
-4.878278405203469,13.758
-4.877438405192061,13.762
-4.876138565186304,13.759
-4.873526405174866,13.756
-4.873005125192401,13.754
-4.870916165195846,13.757
-4.870649285186284,13.757
-4.8700396851935555,13.747
-4.868286725195512,13.756
-4.8677116851940045,13.761
-4.866127685187289,13.753
-4.864850885190288,13.753
-4.86383136518773,13.759
-4.860557765185428,13.754
-4.860314885196027,13.747
-4.857128645179353,13.749
-4.856055365191034,13.757
-4.854612485181628,13.757
-4.854247685176341,13.755
-4.853434565181013,13.751
-4.853004485183229,13.753
-4.852370885193958,13.754
-4.852015685193345,13.754
-4.851404165179369,13.752
-4.850598725188599,13.766
-4.850138885208247,13.75
-4.849865285189944,13.747
-4.849669445197458,13.754
-4.849588805179062,13.76
-4.849110725184426,13.754
-4.844977925193911,13.748
-4.843039685187941,13.766
-4.840723205190011,13.749
-4.84037280519072,13.755
-4.839055685179085,13.751
-4.83760512518071,13.76
-4.836535685188062,13.73
-4.836463685182517,13.758
-4.836159365197895,13.745
-4.834661765191308,13.745
-4.834573445199334,13.753
-4.834437125189561,13.752
-4.8340550451784114,13.755
-4.833096965196541,13.751
-4.8330249651861354,13.752
-4.830724805209764,13.756
-4.829751365189788,13.75
-4.829280005184907,13.757
-4.8273955251990746,13.753
-4.825578245182436,13.755
-4.825347845193173,13.75
-4.824253445198332,13.755
-4.82202912518782,13.752
-4.821730565181335,13.753
-4.820174405186046,13.741
-4.819634885177601,13.761
-4.819554245189773,13.751
-4.816303685176843,13.748
-4.816056005193937,13.751
-4.81604160519826,13.758
-4.8149251251895695,13.756
-4.813303685181689,13.746
-4.812838085182841,13.767
-4.810181765198317,13.753
-4.808933765185353,13.761
-4.8082339251823445,13.754
-4.807836485195972,13.761
-4.8063456051820825,13.753
-4.804663685198173,13.743
-4.804047365191574,13.749
-4.803674885193823,13.752
-4.803499205178122,13.752
-4.803101765174782,13.758
-4.80306720518737,13.75
-4.802632325186915,13.746
-4.802524805174551,13.747
-4.799957765191573,13.752
-4.799438405184228,13.751
-4.796982725185453,13.761
-4.795264325196877,13.748
-4.79345952518633,13.759
-4.792340165180628,13.758
-4.790183045188806,13.757
-4.789299845186216,13.751
-4.789275845194775,13.747
-4.788791045178423,13.742
-4.788672005188753,13.75
-4.786285445198951,13.759
-4.785660485186876,13.752
-4.785266885188827,13.749
-4.783739525195225,13.746
-4.781476805189749,13.76
-4.780600325187459,13.754
-4.780559045185052,13.756
-4.779653765199379,13.754
-4.779599045187718,13.748
-4.778697605192372,13.744
-4.778083205176737,13.757
-4.775833925202116,13.767
-4.774468805193587,13.751
-4.773476165175021,13.754
-4.7731296051894905,13.751
-4.771168325197488,13.752
-4.771008965181531,13.763
-4.7709331251803295,13.755
-4.769014085198174,13.755
-4.768405445181225,13.765
-4.76820480519252,13.754
-4.768008965197547,13.754
-4.765554245173201,13.756
-4.764205445188987,13.76
-4.762803845198485,13.754
-4.76222304519319,13.749
-4.761588485190694,13.747
-4.761132485195128,13.754
-4.76010336518261,13.747
-4.7595494451706575,13.749
-4.759424645183865,13.758
-4.75789728519535,13.746
-4.751558405187959,13.754
-4.7508432051774125,13.754
-4.7505686451815965,13.758
-4.749133445197467,13.761
-4.748539205174405,13.744
-4.747565765178971,13.767
-4.746784325198982,13.76
-4.745914565184302,13.754
-4.7447913651889255,13.75
-4.743294725192351,13.75
-4.74165216519142,13.757
-4.740732485180638,13.75
-4.738729925191572,13.755
-4.738566725187534,13.756
-4.737794885188373,13.756
-4.735225925182116,13.756
-4.7352153651986075,13.755
-4.734816965180125,13.754
-4.733214725176831,13.754
-4.731669125189606,13.748
-4.729629125191318,13.764
-4.729392965189101,13.75
-4.727857925191609,13.754
-4.7276841651893395,13.759
-4.727347205190165,13.762
-4.7249011251848945,13.745
-4.724136005188507,13.75
-4.721956805186759,13.768
-4.719722885196129,13.748
-4.718710085175781,13.75
-4.718277125198606,13.755
-4.717729925184694,13.748
-4.71670176519161,13.756
-4.7156160051795215,13.755
-4.714872005186928,13.757
-4.7140588852044605,13.757
-4.711876805187524,13.754
-4.7112499251681985,13.749
-4.7104665651977715,13.748
-4.70953056518915,13.757
-4.709243525181202,13.752
-4.70911392519262,13.755
-4.708878725170587,13.755
-4.705581125181945,13.756
-4.70384640518534,13.748
-4.703604485192665,13.747
-4.70279232518511,13.752
-4.702410245190231,13.753
-4.702008005181165,13.752
-4.701538565184402,13.75
-4.700620805177673,13.749
-4.699664645194995,13.747
-4.698926405189448,13.757
-4.698651845174647,13.749
-4.697799365197492,13.761
-4.69759584519907,13.75
-4.697064965187858,13.747
-4.695712325178315,13.755
-4.695703685200181,13.76
-4.694977925190509,13.748
-4.694097605192306,13.744
-4.692886085178495,13.746
-4.692250565174641,13.751
-4.690982405179804,13.75
-4.690696325185451,13.75
-4.690519685188187,13.765
-4.689944645189636,13.747
-4.689264005188969,13.752
-4.688852165177943,13.748
-4.688771525184103,13.756
-4.688304965179848,13.752
-4.687234565176917,13.752
-4.683436805188402,13.751
-4.683098885187002,13.748
-4.680692165179602,13.752
-4.678418885177701,13.752
-4.677595205198182,13.753
-4.6762675251878765,13.75
-4.6742208051842,13.763
-4.672913285197049,13.754
-4.671500165183341,13.755
-4.669696325183773,13.752
-4.669507205194188,13.752
-4.669222085185675,13.749
-4.668150725176867,13.758
-4.66764288518514,13.744
-4.667161925181427,13.751
-4.666967045183194,13.755
-4.666393925180893,13.76
-4.665312965186397,13.762
-4.6612224051899265,13.743
-4.659986885204882,13.745
-4.659624965194846,13.756
-4.65706560517925,13.753
-4.655960645193781,13.757
-4.654021445192436,13.747
-4.65381504518613,13.752
-4.652240645189417,13.753
-4.652206085177449,13.763
-4.651319045179202,13.746
-4.651150085190716,13.747
-4.649398085181355,13.762
-4.649217605186161,13.751
-4.648283525176732,13.754
-4.648201925186422,13.75
-4.646935685189868,13.751
-4.646294405180194,13.753
-4.645839365189412,13.753
-4.643626565194518,13.749
-4.643292485183219,13.75
-4.642832645186141,13.755
-4.642496645175877,13.752
-4.641271685184671,13.753
-4.640835845179263,13.757
-4.639434245191021,13.756
-4.639168325184835,13.761
-4.638755525189547,13.761
-4.6384992051882765,13.756
-4.637958725175091,13.751
-4.636415045192345,13.763
-4.636056005192012,13.748
-4.634620805180726,13.75
-4.633001285188536,13.746
-4.63194144519853,13.753
-4.6303065651758235,13.751
-4.629932165179534,13.745
-4.629671045187132,13.751
-4.629182405186436,13.75
-4.629035525178859,13.756
-4.628983685175067,13.753
-4.628557445190191,13.757
-4.628508485180285,13.743
-4.625784965193796,13.755
-4.624168325189254,13.752
-4.622685125184313,13.754
-4.6212086451672665,13.745
-4.620921605192047,13.764
-4.620490565206476,13.758
-4.619689925178472,13.746
-4.618613765193368,13.748
-4.618608005181764,13.749
-4.6185907251908365,13.746
-4.6171795251976935,13.751
-4.614780485195988,13.753
-4.613023685190635,13.751
-4.612990085196552,13.755
-4.612587845179897,13.754
-4.612436165199066,13.754
-4.611133445174213,13.758
-4.60891392518638,13.751
-4.608336005178126,13.76
-4.6081248051907355,13.754
-4.606956485179873,13.76
-4.604530565191732,13.75
-4.60408896517472,13.751
-4.603690565180083,13.752
-4.602480965186624,13.761
-4.60151712519575,13.764
-4.599924485191801,13.743
-4.598577605175089,13.764
-4.5978355251817025,13.749
-4.597427525182406,13.748
-4.5972729651753586,13.755
-4.593188165176878,13.754
-4.591549445185658,13.754
-4.590709445181597,13.755
-4.58978688518294,13.751
-4.588801925190987,13.756
-4.587272645181679,13.751
-4.587240965189517,13.755
-4.585366085187113,13.756
-4.583155205191185,13.761
-4.582347845201207,13.76
-4.58023776519307,13.759
-4.57862208519081,13.746
-4.5784348851679315,13.756
-4.5767798451909645,13.749
-4.576602245183432,13.75
-4.572734405189275,13.756
-4.57248288517699,13.758
-4.572047045190809,13.763
-4.571948165186365,13.758
-4.5689145651777725,13.76
-4.5664492851986385,13.748
-4.565846405176794,13.757
-4.564956485206915,13.762
-4.5639033651862295,13.744
-4.5628396851833575,13.748
-4.562433605178393,13.754
-4.561998725183267,13.753
-4.5607708851885835,13.752
-4.556909765193575,13.759
-4.556014085190734,13.751
-4.554058565193381,13.755
-4.552617605192788,13.762
-4.551034565180524,13.749
-4.550148485186549,13.753
-4.549674245186191,13.76
-4.549655045168672,13.756
-4.544888645187337,13.751
-4.54449600518023,13.751
-4.543588805182205,13.758
-4.5375196851789585,13.757
-4.53623232518485,13.746
-4.535026565198004,13.752
-4.53353088518835,13.758
-4.53247968519228,13.759
-4.531968965195697,13.762
-4.531967045182265,13.756
-4.530000005192912,13.755
-4.528597445186799,13.755
-4.52833344518694,13.756
-4.527500165197887,13.745
-4.527163205198471,13.754
-4.526694725190618,13.752
-4.525091525179301,13.749
-4.515134405186766,13.754
-4.514298245187996,13.753
-4.5123052851882,13.748
-4.511397125186614,13.753
-4.509465605194942,13.748
-4.507963205195944,13.75
-4.507855685178237,13.76
-4.507010885187336,13.75
-4.507004165192152,13.761
-4.506606725186439,13.758
-4.505597765181216,13.757
-4.5052473651874525,13.743
-4.5030124851798465,13.752
-4.502254085181258,13.745
-4.50197376519092,13.757
-4.501874885194065,13.754
-4.501778885187116,13.754
-4.500415685177325,13.75
-4.500221765186419,13.755
-4.498684805188612,13.758
-4.498309445189614,13.754
-4.4975414451959725,13.751
