Time,Magnitude
-23.360160003214304,15.28
-23.349600003223003,15.285
-23.342880003208705,15.289
-23.338080003226167,15.285
-23.333280003214924,15.284
-23.330160003222062,15.291
-23.31552000321554,15.28
-23.279760003216182,15.292
-23.271840003223105,15.289
-23.269200003213285,15.285
-23.259840003207472,15.286
-23.259360003209935,15.286
-23.243520003216048,15.286
-23.234880003221264,15.285
-23.219280003224725,15.282
-23.21136000320766,15.277
-23.184480003229027,15.286
-23.17848000322752,15.277
-23.148720003214947,15.287
-23.143440003215545,15.281
-23.129520003217948,15.288
-23.1271200032065,15.281
-23.09352000321141,15.276
-23.08920000320697,15.278
-23.062560003222046,15.289
-23.060160003211735,15.291
-23.058480003211884,15.291
-23.048640003214558,15.293
-23.041920003236754,15.288
-23.019600003221484,15.284
-23.016960003218372,15.286
-23.016720003211418,15.277
-23.016000003219375,15.285
-23.01072000321986,15.285
-22.96824000321905,15.274
-22.963440003221166,15.29
-22.96296000322033,15.284
-22.96152000321419,15.291
-22.948560003225197,15.283
-22.943520003219277,15.286
-22.938000003222186,15.283
-22.922880003220115,15.286
-22.920240003210296,15.274
-22.91736000321643,15.292
-22.90848000322748,15.284
-22.891440003226393,15.278
-22.865520003216346,15.277
-22.848960003207793,15.275
-22.84176000322222,15.286
-22.840800003225326,15.285
-22.819200003210057,15.282
-22.818480003219662,15.283
-22.798080003208923,15.288
-22.771920003209374,15.286
-22.74960000321292,15.28
-22.742880003220222,15.281
-22.739520003219212,15.283
-22.737840003229593,15.278
-22.732560003205975,15.281
-22.718400003217,15.279
-22.71312000321413,15.282
-22.69416000320936,15.288
-22.661760003218802,15.278
-22.66176000321687,15.289
-22.638240003227537,15.285
-22.623120003227058,15.272
-22.61856000322345,15.289
-22.604880003217517,15.293
-22.582800003211077,15.279
-22.57824000322691,15.285
-22.57104000322417,15.276
-22.543680003214916,15.284
-22.521360003224203,15.288
-22.51992000322852,15.279
-22.513200003226444,15.286
-22.50744000320921,15.293
-22.46856000321688,15.285
-22.456800003212578,15.282
-22.44864000321033,15.285
-22.430880003219812,15.282
-22.418880003222483,15.286
-22.40928000321165,15.285
-22.394640003231558,15.284
-22.379520003218744,15.288
-22.374240003214908,15.292
-22.345920003209613,15.289
-22.344720003222932,15.288
-22.31976000323752,15.285
-22.31280000322053,15.29
-22.312320003226006,15.285
-22.307760003212167,15.283
-22.30296000322457,15.284
-22.281600003206023,15.273
-22.27896000321195,15.282
-22.26936000322425,15.283
-22.26888000321199,15.286
-22.2554400032179,15.284
-22.25016000321247,15.287
-22.237920003214157,15.28
-22.231200003221232,15.292
-22.217760003222537,15.283
-22.205280003212607,15.278
-22.20504000321509,15.279
-22.19304000321071,15.287
-22.151760003221824,15.287
-22.148640003222425,15.289
-22.127040003210226,15.285
-22.122240003222004,15.285
-22.11096000321723,15.288
-22.10664000321637,15.284
-22.10184000320939,15.284
-22.100400003206545,15.281
-22.09224000320964,15.274
-22.084800003224103,15.282
-22.057440003226674,15.279
-22.047120003227718,15.281
-22.030080003206052,15.286
-22.015680003237748,15.287
-22.01064000321398,15.284
-22.00752000322504,15.289
-21.9823200032109,15.291
-21.973680003218732,15.283
-21.97296000321566,15.285
-21.970800003229527,15.292
-21.969120003213646,15.283
-21.966480003209682,15.283
-21.96192000321767,15.278
-21.951600003210928,15.292
-21.9369600032243,15.281
-21.93000000321669,15.279
-21.927120003217368,15.293
-21.92664000321085,15.284
-21.925680003213444,15.294
-21.91248000322682,15.28
-21.897120003215235,15.288
-21.886320003222153,15.29
-21.864960003223672,15.279
-21.82920000321255,15.289
-21.828480003212206,15.29
-21.823680003211024,15.278
-21.812400003207046,15.289
-21.809520003224492,15.28
-21.790560003208356,15.291
-21.778320003223,15.284
-21.75384000321864,15.277
-21.753360003213942,15.291
-21.725520003219884,15.284
-21.72408000322477,15.29
-21.69216000320793,15.288
-21.68184000322819,15.285
-21.67272000322552,15.283
-21.6700800032082,15.289
-21.66840000321585,15.287
-21.618000003218327,15.279
-21.617760003222457,15.283
-21.610080003215643,15.277
-21.596640003225133,15.28
-21.594720003214007,15.291
-21.568560003223382,15.282
-21.557280003224463,15.278
-21.55488000322609,15.282
-21.54888000321924,15.284
-21.544560003212695,15.286
-21.536160003220658,15.283
-21.532560003219345,15.282
-21.532080003227037,15.292
-21.51120000323553,15.284
-21.503040003226232,15.286
-21.501120003212606,15.274
-21.473280003229064,15.279
-21.4485600032086,15.289
-21.40032000322114,15.283
-21.39648000322788,15.288
-21.395520003223595,15.284
-21.372240003220185,15.287
-21.369120003208394,15.279
-21.368160003206043,15.282
-21.364560003206606,15.288
-21.356640003212505,15.27
-21.343440003208883,15.273
-21.32808000321583,15.278
-21.325200003215713,15.292
-21.317760003211646,15.286
-21.288240003218192,15.282
-21.274560003226753,15.281
-21.27216000322383,15.279
-21.26472000320902,15.288
-21.25440000322365,15.278
-21.247680003216118,15.284
-21.236640003207953,15.275
-21.228720003214647,15.295
-21.213600003214395,15.29
-21.199680003224984,15.285
-21.184560003226665,15.273
-21.17976000320752,15.286
-21.174960003222992,15.285
-21.17472000321763,15.289
-21.164640003201583,15.282
-21.15144000322752,15.284
-21.137520003214348,15.287
-21.13392000321832,15.282
-21.09024000321412,15.286
-21.084720003217825,15.287
-21.07368000321,15.281
-21.07344000322493,15.293
-21.054480003218345,15.289
-21.053040003209702,15.283
-21.04176000322454,15.283
-21.035760003219337,15.289
-21.020160003227232,15.284
-21.019200003214422,15.289
-21.008640003227327,15.283
-20.99232000322567,15.287
-20.9923200032068,15.285
-20.941200003206262,15.29
-20.931600003225782,15.286
-20.924640003211806,15.281
-20.92392000322448,15.28
-20.91528000322748,15.298
-20.91480000322312,15.275
-20.914800003212832,15.286
-20.914080003213286,15.282
-20.91288000322899,15.285
-20.909520003214965,15.288
-20.90784000322563,15.281
-20.88360000321083,15.278
-20.881920003219165,15.28
-20.853600003217906,15.296
-20.849520003214906,15.278
-20.843520003225848,15.284
-20.840880003220633,15.284
-20.836080003227295,15.279
-20.82648000321396,15.288
-20.826480003198725,15.289
-20.82288000322191,15.281
-20.818560003220767,15.286
-20.773680003214366,15.281
-20.752800003226838,15.283
-20.731920003214526,15.287
-20.698560003221615,15.293
-20.694000003215393,15.288
-20.691360003223593,15.279
-20.689920003225183,15.282
-20.675760003213753,15.293
-20.675280003213942,15.292
-20.67288000322546,15.287
-20.656080003209894,15.281
-20.645520003217115,15.279
-20.613360003214012,15.283
-20.574480003209857,15.285
-20.57400000321232,15.281
-20.570640003206535,15.305
-20.56608000322305,15.279
-20.5538400032095,15.281
-20.54880000323155,15.288
-20.547120003208846,15.286
-20.54568000320714,15.288
-20.482560003225643,15.275
-20.47752000321097,15.28
-20.472960003223562,15.295
-20.472720003221156,15.284
-20.47008000320679,15.288
-20.39976000321778,15.287
-20.387520003224694,15.285
-20.37528000322473,15.278
-20.348400003221826,15.276
-20.34816000321686,15.28
-20.341680003221114,15.282
-20.331120003210998,15.289
-20.32896000322191,15.285
-20.327760003217207,15.278
-20.324880003220045,15.287
-20.318160003211773,15.291
-20.315760003230622,15.276
-20.312880003208676,15.282
-20.30520000322062,15.279
-20.283840003227482,15.281
-20.266080003238216,15.282
-20.239200003225363,15.285
-20.23848000321877,15.284
-20.22216000321086,15.277
-20.217120003218923,15.282
-20.20968000321156,15.286
-20.176800003209763,15.285
-20.175360003207714,15.293
-20.163600003211656,15.275
-20.159760003209982,15.28
-20.152320003208132,15.281
-20.148240003214454,15.281
-20.147520003223548,15.284
-20.132640003214277,15.283
-20.12976000322132,15.281
-20.119440003221456,15.291
-20.08272000321344,15.289
-20.077680003215363,15.286
-20.075040003213616,15.307
-20.04480000321766,15.279
-20.007600003215458,15.283
-19.995120003222127,15.28
-19.99440000322872,15.287
-19.980720003226764,15.287
-19.976400003223347,15.278
-19.970160003216364,15.282
-19.958400003212006,15.281
-19.95840000320206,15.266
-19.95240000321266,15.293
-19.944240003215185,15.283
-19.928640003210575,15.286
-19.919280003222724,15.278
-19.91424000320106,15.299
-19.905600003208207,15.279
-19.881360003208073,15.279
-19.878960003215155,15.281
-19.867200003219494,15.29
-19.866720003222753,15.281
-19.863360003203837,15.282
-19.832400003213678,15.277
-19.830000003226274,15.295
-19.80528000320996,15.282
-19.791840003215697,15.286
-19.784640003208636,15.28
-19.75104000321309,15.291
-19.748880003207404,15.28
-19.72272000322411,15.28
-19.690320003227583,15.274
-19.679760003221276,15.288
-19.66632000321667,15.289
-19.6528800032074,15.28
-19.642320003225535,15.286
-19.64232000321553,15.288
-19.62624000321486,15.282
-19.624080003217585,15.281
-19.585200003209337,15.289
-19.582320003210015,15.289
-19.581360003208744,15.281
-19.575120003207388,15.287
-19.544160003218707,15.28
-19.54320000321681,15.274
-19.53336000322119,15.284
-19.527360003218547,15.292
-19.49232000320214,15.287
-19.490160003218506,15.277
-19.487520003206754,15.289
-19.481040003207767,15.281
-19.47984000321432,15.276
-19.446480003211008,15.273
-19.438320003220127,15.282
-19.427760003209272,15.291
-19.42272000322029,15.288
-19.414320003221604,15.28
-19.406880003223904,15.286
-19.39656000321932,15.28
-19.39440000321312,15.281
-19.38888000319693,15.285
-19.388640003197423,15.286
-19.38552000321701,15.283
-19.337280003231484,15.284
-19.334640003209785,15.276
-19.330320003219725,15.281
-19.31160000322015,15.277
-19.3065600032065,15.283
-19.29816000321975,15.274
-19.29216000321216,15.281
-19.284240003218116,15.285
-19.284240003209533,15.283
-19.279200003207023,15.278
-19.268400003206892,15.281
-19.230960003210924,15.286
-19.225440003217244,15.287
-19.220880003208975,15.279
-19.217040003219694,15.285
-19.21056000321957,15.282
-19.20120000321262,15.273
-19.182960003207285,15.285
-19.17768000320777,15.282
-19.17120000321765,15.28
-19.155120003213113,15.288
-19.13880000321953,15.286
-19.09296000322732,15.28
-19.090560003229683,15.29
-19.086240003225015,15.275
-19.06032000322577,15.291
-19.042800003215547,15.285
-19.038000003215444,15.282
-19.0276800032253,15.289
-19.016640003227934,15.283
-19.005120003206656,15.285
-18.99024000322069,15.296
-18.98856000322135,15.268
-18.986640003218753,15.285
-18.96912000321808,15.283
-18.96408000321148,15.28
-18.9621600032161,15.282
-18.956160003211522,15.29
-18.95040000322078,15.288
-18.94632000321255,15.283
-18.91440000322197,15.278
-18.91224000322049,15.28
-18.87696000323112,15.281
-18.87648000321613,15.285
-18.85128000322058,15.284
-18.846240003209545,15.282
-18.839760003209648,15.286
-18.821040003227125,15.281
-18.816240003224124,15.281
-18.79464000322625,15.274
-18.792240003210708,15.288
-18.78648000322076,15.279
-18.758400003207242,15.291
-18.72984000321432,15.295
-18.713280003209064,15.289
-18.706560003206135,15.279
-18.694800003216727,15.281
-18.688320003213875,15.288
-18.684000003224327,15.282
-18.679440003227086,15.281
-18.671520003218433,15.286
-18.669120003204824,15.279
-18.6412800032152,15.28
-18.6398400032123,15.288
-18.632880003221175,15.297
-18.628320003222512,15.278
-18.61392000321419,15.275
-18.597360003217005,15.284
-18.55560000321779,15.279
-18.555120003209225,15.287
-18.52920000321771,15.287
-18.502560003228922,15.28
-18.501360003228086,15.288
-18.501120003207888,15.286
-18.486480003209607,15.288
-18.480720003222558,15.288
-18.47832000322714,15.276
-18.464640003213816,15.283
-18.45912000321229,15.282
-18.456960003215414,15.276
-18.433200003226347,15.281
-18.427920003228195,15.284
-18.422880003218864,15.285
-18.411600003211078,15.277
-18.402720003217127,15.285
-18.39768000322428,15.284
-18.397440003211813,15.281
-18.386640003227484,15.287
-18.384240003223425,15.276
-18.384240003206713,15.29
-18.381120003215273,15.282
-18.37584000321786,15.28
-18.37584000320325,15.289
-18.362640003226687,15.277
-18.35784000321948,15.284
-18.327840003225305,15.281
-18.321120003208165,15.278
-18.306960003225157,15.294
-18.30672000322582,15.288
-18.294000003225477,15.281
-18.293040003223183,15.288
-18.29208000322265,15.274
-18.27888000321653,15.292
-18.26808000321992,15.277
-18.257040003208516,15.295
-18.230640003220827,15.28
-18.229200003218835,15.282
-18.2109600032247,15.28
-18.197040003210617,15.283
-18.181440003198162,15.283
-18.179520003212218,15.287
-18.139200003207037,15.288
-18.13248000322298,15.288
-18.12864000320971,15.275
-18.121680003211708,15.289
-18.09072000321609,15.283
-18.085680003216538,15.286
-18.0820800032279,15.287
-18.06456000321222,15.283
-18.04824000323012,15.279
-18.025680003226142,15.288
-18.016800003222187,15.282
-18.005040003207142,15.296
-18.00048000320325,15.289
-17.96736000322366,15.276
-17.96592000321337,15.282
-17.958960003222018,15.279
-17.95872000322143,15.291
-17.953440003210147,15.282
-17.947920003207543,15.289
-17.939040003212455,15.281
-17.934480003227094,15.292
-17.91672000321759,15.293
-17.916000003226912,15.286
-17.896080003217406,15.277
-17.894640003209332,15.297
-17.866800003220163,15.28
-17.845440003216225,15.293
-17.82840000320911,15.282
-17.798400003215164,15.294
-17.782560003210193,15.269
-17.772240003220844,15.286
-17.770560003214456,15.288
-17.761200003211542,15.291
-17.73624000320578,15.279
-17.719920003223223,15.292
-17.701680003237215,15.29
-17.690640003228026,15.286
-17.681520003222857,15.286
-17.64672000320715,15.28
-17.624640003226915,15.293
-17.624400003219677,15.279
-17.617200003226145,15.288
-17.608800003227515,15.276
-17.604240003212993,15.272
-17.597760003222987,15.281
-17.592480003215456,15.29
-17.58936000322464,15.292
-17.56296000321649,15.283
-17.551920003219692,15.284
-17.547600003212978,15.282
-17.525280003225674,15.279
-17.52240000322226,15.286
-17.505840003223312,15.285
-17.50512000322405,15.285
-17.485440003209504,15.284
-17.481360003224125,15.273
-17.469600003214595,15.28
-17.46816000321948,15.286
-17.445840003208758,15.291
-17.442240003213925,15.284
-17.424720003225133,15.293
-17.41584000322152,15.277
-17.41248000321079,15.289
-17.3875200032156,15.267
-17.357520003229553,15.285
-17.346240003223528,15.273
-17.317200003218403,15.298
-17.315040003211863,15.281
-17.31312000322444,15.273
-17.292720003223707,15.287
-17.292720003222342,15.294
-17.28216000322155,15.29
-17.26704000321692,15.295
-17.265600003209983,15.281
-17.242800003208828,15.283
-17.221200003207258,15.286
-17.215200003213084,15.292
-17.21376000320774,15.29
-17.20776000322283,15.295
-17.207040003216235,15.281
-17.166480003223654,15.281
-17.163120003212356,15.272
-17.159760003220782,15.282
-17.13240000322449,15.29
-17.130720003209234,15.283
-17.12784000322617,15.282
-17.121600003215434,15.291
-17.11992000320683,15.286
-17.11656000321554,15.277
-17.11248000321163,15.287
-17.099520003227923,15.288
-17.095920003229566,15.273
-17.079120003236397,15.284
-17.072880003207587,15.281
-17.060640003222233,15.29
-17.010720003223952,15.28
-17.0097600032162,15.278
-17.00880000321328,15.288
-17.004720003225174,15.279
-16.957680003218314,15.288
-16.955040003227026,15.282
-16.944720003217498,15.29
-16.94064000322706,15.284
-16.937040003206647,15.282
-16.9116000032175,15.292
-16.891920003210686,15.279
-16.872240003210976,15.288
-16.871760003220942,15.283
-16.86960000321662,15.287
-16.8633600032085,15.284
-16.852320003225458,15.289
-16.84320000322461,15.288
-16.791120003233317,15.289
-16.779600003217155,15.284
-16.777920003199057,15.285
-16.77384000320771,15.278
-16.771200003219604,15.279
-16.766880003227385,15.278
-16.754880003209422,15.29
-16.72824000321893,15.283
-16.726080003215515,15.29
-16.712160003212347,15.283
-16.706880003216185,15.281
-16.70568000321893,15.281
-16.699680003208044,15.282
-16.67088000321516,15.285
-16.665360003212612,15.284
-16.649760003210844,15.281
-16.62216000321061,15.292
-16.615440003220186,15.287
-16.60944000321095,15.284
-16.60920000321252,15.281
-16.601760003209534,15.287
-16.5712800032139,15.275
-16.561680003210853,15.284
-16.56024000321517,15.281
-16.552320003207996,15.292
-16.55208000321099,15.286
-16.547520003223468,15.282
-16.541040003211123,15.289
-16.492800003227302,15.284
-16.48200000322501,15.285
-16.47384000321719,15.277
-16.47072000322541,15.282
-16.431840003221993,15.292
-16.428240003217837,15.287
-16.424640003229996,15.289
-16.42344000322143,15.286
-16.422000003213014,15.286
-16.412160003216712,15.278
-16.403280003224182,15.28
-16.3980000032183,15.285
-16.38000000322708,15.292
-16.35936000322576,15.288
-16.357440003222877,15.284
-16.35336000321351,15.29
-16.349280003209827,15.289
-16.342320003218532,15.283
-16.33152000322272,15.285
-16.32720000321055,15.278
