Time,Magnitude
-15.223584001977493,15.36
-15.218112001964762,15.365
-15.217488001976115,15.375
-15.216576001967617,15.364
-15.212952001969889,15.365
-15.209832001972991,15.354
-15.207264001961455,15.36
-15.205632001967167,15.366
-15.203832001973758,15.369
-15.196080001972582,15.364
-15.191928001968968,15.378
-15.185904001971842,15.352
-15.16394400197175,15.369
-15.16348800196807,15.369
-15.159936001969363,15.353
-15.15489600197396,15.357
-15.133080001962988,15.354
-15.122856001976693,15.364
-15.11750400195394,15.379
-15.110184001966225,15.361
-15.103512001969428,15.369
-15.09950400196545,15.377
-15.098232001969798,15.371
-15.094680001966317,15.357
-15.087552001971922,15.363
-15.087240001967253,15.359
-15.085800001965318,15.355
-15.083904001959304,15.376
-15.077760001962936,15.377
-15.075048001974046,15.353
-15.06331200196275,15.369
-15.059208001957366,15.366
-15.045528001958651,15.364
-15.042912001956331,15.361
-15.0263760019646,15.377
-15.021816001965313,15.36
-15.017832001960592,15.364
-15.012240001952257,15.362
-15.008112001968648,15.364
-15.00585600196775,15.369
-15.002904001954853,15.37
-15.002112001972712,15.368
-14.993040001960033,15.356
-14.987232001970547,15.36
-14.986824001963278,15.355
-14.973888001970757,15.379
-14.96608800196885,15.367
-14.95622400197471,15.373
-14.955744001959665,15.364
-14.942304001963528,15.376
-14.940120001966484,15.369
-14.940096001961827,15.373
-14.939736001958131,15.362
-14.936136001961422,15.361
-14.93229600197197,15.355
-14.929344001966804,15.373
-14.917152001961206,15.362
-14.915784001956418,15.374
-14.915376001975524,15.368
-14.908176001955617,15.362
-14.90671200196602,15.372
-14.900448001962395,15.378
-14.895456001959822,15.37
-14.893440001964969,15.367
-14.882328001960907,15.364
-14.876568001968458,15.384
-14.87275200195814,15.366
-14.86324800195667,15.373
-14.850960001959898,15.356
-14.847120001964647,15.366
-14.830272001981946,15.359
-14.822352001976931,15.389
-14.817096001982357,15.374
-14.812176001971643,15.364
-14.803224001960253,15.361
-14.798376001966467,15.367
-14.797152001961997,15.358
-14.78748000195612,15.367
-14.780232001975442,15.35
-14.778960001958815,15.364
-14.766120001969746,15.359
-14.760744001975361,15.369
-14.7590400019617,15.376
-14.754408001975953,15.355
-14.75239200195552,15.372
-14.738352001966753,15.364
-14.73300000196668,15.368
-14.731320001970808,15.364
-14.730888001965248,15.372
-14.72260800197217,15.374
-14.721840001959102,15.367
-14.709336001978166,15.366
-14.703576001972074,15.372
-14.699952001960874,15.374
-14.696088001967787,15.367
-14.696016001970868,15.363
-14.680296001973723,15.369
-14.675160001964123,15.361
-14.655096001957936,15.364
-14.64664800196227,15.371
-14.64110400197638,15.37
-14.640600001967364,15.361
-14.638416001960032,15.361
-14.636736001963762,15.361
-14.636592001956792,15.36
-14.616000001967912,15.357
-14.615472001969302,15.368
-14.612184001959072,15.374
-14.610048001972594,15.376
-14.609112001961144,15.349
-14.60508000196456,15.353
-14.60181600196001,15.366
-14.595936001971843,15.364
-14.592264001965596,15.369
-14.588064001971198,15.366
-14.588064001954713,15.369
-14.582544001974732,15.368
-14.58004800195824,15.361
-14.57186400196867,15.363
-14.56857600196657,15.36
-14.546448001966048,15.363
-14.541072001966661,15.355
-14.540952001964463,15.363
-14.539776001963624,15.36
-14.530008001967424,15.363
-14.522832001957575,15.361
-14.52072000197581,15.37
-14.518656001956693,15.364
-14.514696001958335,15.37
-14.503440001964186,15.363
-14.49792000196772,15.356
-14.489496001976882,15.384
-14.487000001975453,15.367
-14.47488000195711,15.361
-14.468112001969708,15.369
-14.464536001957022,15.368
-14.440392001957441,15.362
-14.428752001973528,15.368
-14.41663200196627,15.374
-14.411808001965603,15.359
-14.409888001975794,15.369
-14.409864001955391,15.363
-14.405160001966415,15.363
-14.401176001971585,15.376
-14.390808001978037,15.372
-14.389392001970073,15.368
-14.375640001962957,15.359
-14.37511200196247,15.357
-14.35864800195754,15.359
-14.357616001963045,15.37
-14.347128001961956,15.361
-14.342784001960133,15.357
-14.334384001974406,15.366
-14.333592001967027,15.379
-14.331216001954779,15.369
-14.31741600197558,15.38
-14.315976001970007,15.362
-14.311080001972023,15.373
-14.307408001960091,15.367
-14.301480001972557,15.37
-14.292576001965536,15.364
-14.288952001967864,15.353
-14.28256800197068,15.366
-14.278104001973084,15.377
-14.277672001973947,15.364
-14.272824001959016,15.372
-14.271720001972263,15.366
-14.267640001959485,15.37
-14.251896001959445,15.365
-14.248896001964006,15.361
-14.244576001966045,15.363
-14.24145600196102,15.368
-14.235888001973201,15.374
-14.234784001963256,15.368
-14.23137600197385,15.355
-14.211840001962408,15.36
-14.210904001971933,15.367
-14.206464001963305,15.369
-14.199048001968102,15.363
-14.183736001973962,15.373
-14.17898400197317,15.377
-14.176704001956473,15.362
-14.1739200019639,15.362
-14.172912001957009,15.359
-14.172720001979037,15.36
-14.171472001966158,15.371
-14.168832001962421,15.369
-14.163384001971345,15.365
-14.161920001969698,15.36
-14.161800001961588,15.365
-14.153904001973281,15.364
-14.151744001991183,15.372
-14.149920001962307,15.367
-14.132160001969062,15.373
-14.128416001970614,15.368
-14.12239200195814,15.366
-14.106624001967482,15.384
-14.09716800198067,15.36
-14.095080001963488,15.361
-14.090928001973573,15.357
-14.08641600198525,15.368
-14.08579200197807,15.369
-14.073552001958156,15.36
-14.070024001959275,15.359
-14.060664001958465,15.377
-14.058216001969818,15.371
-14.05000800196536,15.372
-14.042736001972237,15.368
-14.040384001959644,15.37
-14.032296001962386,15.37
-14.01856800197033,15.364
-14.009760001954994,15.372
-14.001504001962992,15.367
-13.996416001960206,15.372
-13.976376001955778,15.374
-13.975272001956974,15.356
-13.971000001961109,15.363
-13.970688001973606,15.382
-13.958040001962964,15.359
-13.953768001967383,15.366
-13.951224001963347,15.379
-13.949928001963038,15.371
-13.949400001966247,15.364
-13.935384001980147,15.365
-13.932696001959194,15.363
-13.926264001955538,15.371
-13.923216001964313,15.361
-13.911936001970453,15.376
-13.911312001960034,15.355
-13.901976001958879,15.364
-13.893048001956124,15.361
-13.888536001959103,15.364
-13.882656001960989,15.363
-13.87260000197194,15.36
-13.871040001971558,15.37
-13.862304001965079,15.373
-13.85774400197608,15.364
-13.852032001969924,15.37
-13.83854400195964,15.37
-13.835640001971974,15.366
-13.829304001977171,15.366
-13.822128001962263,15.365
-13.821840001974245,15.365
-13.816704001970443,15.371
-13.816512001957001,15.358
-13.81488000196186,15.363
-13.809792001962997,15.365
-13.809552001968548,15.356
-13.800024001961056,15.36
-13.798056001961932,15.356
-13.797600001956887,15.36
-13.787952001965216,15.363
-13.778880001956573,15.361
-13.773360001974545,15.37
-13.76212800196334,15.371
-13.755336001959627,15.366
-13.755240001963166,15.36
-13.732752001986235,15.359
-13.722408001981997,15.376
-13.718856001957029,15.368
-13.71266400197488,15.37
-13.707024001955467,15.363
-13.705512001971279,15.354
-13.690008001957501,15.365
-13.687632001962534,15.359
-13.670088001955214,15.356
-13.643640001963327,15.361
-13.632096001974169,15.358
-13.626504001959184,15.372
-13.609896001965474,15.363
-13.602312001956086,15.375
-13.60072800195622,15.371
-13.598520001964808,15.361
-13.591368001976498,15.369
-13.583904001966694,15.375
-13.582944001958829,15.357
-13.58292000195781,15.364
-13.582272001963993,15.366
-13.573440001976117,15.367
-13.571112001960223,15.368
-13.566216001962239,15.368
-13.560192001962669,15.36
-13.55419200197003,15.367
-13.548504001959778,15.365
-13.540176001968923,15.363
-13.536792001972124,15.371
-13.53321600196535,15.373
-13.533072001971455,15.362
-13.529088001965086,15.379
-13.525584001963985,15.369
-13.523376001953984,15.365
-13.516584001965562,15.364
-13.51488000197498,15.372
-13.512144001970576,15.374
-13.511880001960442,15.363
-13.496496001956253,15.37
-13.49186400196357,15.37
-13.47813600195844,15.368
-13.468032001963714,15.363
-13.46601600197068,15.362
-13.46308800199035,15.367
-13.462704001963807,15.358
-13.45987200196192,15.354
-13.451520001968454,15.359
-13.438992001970469,15.366
-13.434720001963292,15.374
-13.42944000195343,15.377
-13.426464001970778,15.364
-13.418400001970333,15.368
-13.416960001965101,15.375
-13.413576001963811,15.373
-13.407096001960277,15.361
-13.407000001973707,15.37
-13.401480001972295,15.367
-13.38436800196758,15.367
-13.375800001968294,15.377
-13.368528001980174,15.369
-13.365432001974177,15.362
-13.361880001960124,15.367
-13.351440001954423,15.357
-13.348248001969075,15.365
-13.344120001955567,15.355
-13.334376001958852,15.364
-13.322496001969405,15.359
-13.321248001963234,15.387
-13.31512800197283,15.371
-13.313328001974249,15.362
-13.30857600196152,15.37
-13.308240001961401,15.362
-13.305432001968946,15.367
-13.304184001959875,15.376
-13.281960001964599,15.367
-13.276008001973885,15.364
-13.275648001960356,15.37
-13.272768001964728,15.374
-13.265208001965057,15.36
-13.257672001989825,15.367
-13.256832001958294,15.359
-13.255152001963388,15.367
-13.247520001958613,15.374
-13.244088001959547,15.38
-13.241160001955741,15.365
-13.239384001971366,15.365
-13.235760001966987,15.363
-13.228824001962558,15.365
-13.221696001976973,15.373
-13.22157600198279,15.362
-13.21879200195935,15.366
-13.200288001973725,15.372
-13.19769600195503,15.371
-13.19707200196644,15.374
-13.191480001975329,15.365
-13.189824001976781,15.369
-13.189176001973529,15.379
-13.168104001965226,15.367
-13.16222400197001,15.371
-13.159416001977327,15.373
-13.158144001977298,15.387
-13.153800001969564,15.364
-13.148496001972667,15.357
-13.139856001959238,15.368
-13.133496001974386,15.365
-13.108992001963777,15.357
-13.105440001958193,15.362
-13.103232001967974,15.369
-13.08931200196384,15.364
-13.082472001967751,15.371
-13.058640001956412,15.373
-13.054368001965834,15.373
-13.051080001975386,15.36
-13.03596000196962,15.355
-13.025136001974325,15.359
-13.021632001960661,15.359
-13.016520001961972,15.358
-13.009704001964003,15.368
-12.994080001974119,15.363
-12.992688001967913,15.37
-12.991632001949718,15.376
-12.990264001976193,15.36
-12.98217600196643,15.368
-12.981816001956595,15.367
-12.981144001956928,15.373
-12.978408001966223,15.362
-12.978336001965836,15.364
-12.97548000195804,15.361
-12.973848001975746,15.37
-12.95968800194914,15.368
-12.957768001958819,15.372
-12.955968001965182,15.368
-12.95512800196213,15.371
-12.953232001972601,15.374
-12.942912001965063,15.362
-12.92899200197946,15.373
-12.915576001973939,15.365
-12.900768001957324,15.363
-12.895488001957695,15.382
-12.89078400196167,15.37
-12.883080001964863,15.367
-12.881304001966846,15.364
-12.879360001957544,15.368
-12.866112001979452,15.368
-12.864960001970026,15.356
-12.858216001965452,15.371
-12.856896001971172,15.369
-12.85353600196175,15.363
-12.852624001960471,15.373
-12.844872001959523,15.374
-12.838416001967865,15.376
-12.837096001958635,15.379
-12.832224001990205,15.362
-12.821448001969038,15.366
-12.814896001961138,15.365
-12.792120001960491,15.369
-12.792024001965792,15.375
-12.791496001957121,15.372
-12.7752720019596,15.367
-12.764880001964634,15.355
-12.758112001965635,15.371
-12.754128001962961,15.371
-12.750192001961018,15.364
-12.738504001969893,15.367
-12.732768001970165,15.373
-12.732192001970539,15.368
-12.73120800197001,15.37
-12.72350400196445,15.369
-12.709632001968494,15.362
-12.707520001964333,15.368
-12.6984240019898,15.356
-12.690360001963889,15.361
-12.684216001976559,15.367
-12.682848001958924,15.374
-12.665592001973046,15.357
-12.660336001966535,15.376
-12.656232001974338,15.371
-12.655008001964582,15.382
-12.651312001959987,15.368
-12.641064001969717,15.369
-12.639552001966997,15.365
-12.63828000195651,15.355
-12.635688001958393,15.364
-12.622080001963816,15.374
-12.60508800196704,15.365
-12.603360001969698,15.363
-12.598008001966726,15.363
-12.585048001975117,15.366
-12.584352001966188,15.36
-12.58336800196765,15.376
-12.568584001975417,15.371
-12.53716800196515,15.372
-12.537072001963686,15.372
-12.53397600197139,15.372
-12.533616001962521,15.369
-12.530976001965605,15.362
-12.528504001973552,15.37
-12.522864001957437,15.364
-12.518424001971717,15.365
-12.515664001959927,15.371
-12.507888001972454,15.368
-12.495096001976272,15.375
-12.494904001968173,15.369
-12.488712001963798,15.373
-12.48297600196424,15.355
-12.477480001960778,15.369
-12.465456001955268,15.374
-12.453528001964806,15.363
-12.452040001975384,15.375
-12.438000001968028,15.361
-12.43593600196062,15.373
-12.434520001957488,15.367
-12.421056001975224,15.366
-12.417504001964808,15.368
-12.415896001972278,15.361
-12.409680001957788,15.373
-12.408432001959007,15.37
-12.388848001976164,15.365
-12.381960001962177,15.365
-12.379152001959888,15.366
-12.37759200196502,15.371
-12.373944001974628,15.371
-12.371664001968732,15.37
-12.369864001970264,15.363
-12.348912001959498,15.367
-12.347304001980838,15.369
-12.332832001966501,15.359
-12.320736001950827,15.352
-12.316824001975256,15.369
-12.314976001968155,15.355
-12.312648001972441,15.379
-12.307560001972952,15.362
-12.305688001956646,15.368
-12.299352001974974,15.367
-12.298824001966246,15.358
-12.298560001972994,15.364
-12.288240001969776,15.375
-12.282000001967965,15.375
-12.278880001954526,15.365
-12.275016001967408,15.372
-12.266832001961298,15.365
-12.252768001957982,15.366
-12.248928001971315,15.365
-12.24816000196865,15.366
-12.243528001963405,15.38
-12.243456001962393,15.37
-12.238608001963605,15.381
-12.234888001974305,15.361
-12.232728001969697,15.375
-12.215856001957157,15.374
-12.20052000196376,15.356
-12.194712001950514,15.378
-12.19128000198851,15.364
-12.19063200195314,15.369
-12.187608001966062,15.372
-12.18566400195818,15.368
-12.182664001957228,15.368
-12.172656001958963,15.359
-12.160416001970994,15.361
-12.148920001971256,15.368
-12.145200001954898,15.369
-12.138528001964353,15.362
-12.120456001967177,15.369
-12.11136000196337,15.381
-12.098016001972276,15.361
-12.093912001976442,15.378
-12.089280001958976,15.369
-12.074520001971457,15.365
-12.074424001968573,15.36
-12.064248001969766,15.376
-12.059304001964513,15.368
-12.05671200197299,15.36
-12.050352001970175,15.367
-12.050040001965279,15.368
-12.048552001969092,15.364
-12.0474720019754,15.363
-12.04701600197047,15.369
-12.046296001958474,15.365
-12.043872001960217,15.371
-12.030768001954705,15.364
-12.019392001976037,15.374
-12.011952001974471,15.372
-12.011544001971806,15.365
-12.003504001970562,15.362
-11.999976001966793,15.37
-11.996184001963577,15.359
-11.98207200196584,15.372
-11.97854400197685,15.369
-11.976816001964217,15.356
-11.961984001973867,15.358
-11.960640001966233,15.363
-11.947680001974852,15.373
-11.947200001975439,15.365
-11.938176001960478,15.365
-11.92860000196601,15.372
-11.922960001974566,15.364
-11.912472001969498,15.362
-11.910816001957876,15.37
-11.894232001968994,15.381
-11.891088001974374,15.366
-11.887368001963075,15.365
-11.882808001960719,15.363
-11.88040800196081,15.355
-11.869416001958776,15.36
-11.865288001960216,15.375
-11.864880001971194,15.367
-11.858304001977054,15.372
-11.854752001959419,15.367
-11.852064001954666,15.366
-11.838696001966703,15.362
-11.836392001962459,15.353
-11.834496001975317,15.366
-11.834424001957878,15.372
-11.822016001954758,15.357
-11.793552001981261,15.367
-11.777712001961,15.357
-11.773224001959598,15.355
-11.768976001968106,15.367
-11.764824001971938,15.377
-11.749080001972068,15.368
-11.739600001974175,15.364
-11.737032001972473,15.359
-11.721624001960329,15.371
-11.718216001960236,15.365
-11.71788000196603,15.362
-11.710272001955794,15.365
-11.703120001970838,15.363
-11.691792001959307,15.356
-11.665104001970185,15.362
-11.654544001967572,15.368
-11.65430400197284,15.367
-11.645280001962824,15.367
-11.643816001976013,15.36
-11.643360001957383,15.365
-11.639928001975143,15.376
-11.611152001954913,15.367
-11.605800001961889,15.358
-11.596608001964917,15.364
-11.595768001960273,15.36
-11.593704001962642,15.373
-11.59257600195992,15.36
-11.590824001975314,15.366
-11.589912001973467,15.364
-11.587776001976756,15.37
-11.582520001968824,15.359
-11.57448000195945,15.362
-11.560008001975639,15.362
-11.551488001973105,15.364
-11.547528001969802,15.377
-11.531256001969957,15.37
-11.515704001963634,15.373
-11.508336001963876,15.366
-11.506368001957988,15.375
-11.503176001962295,15.382
-11.502192001960061,15.362
-11.502048001964688,15.379
-11.495760001972037,15.376
-11.488104001975508,15.375
-11.487936001960641,15.364
