Time,Magnitude
-8.328000004123073,15.39
-8.325780004127285,15.407
-8.32272000411756,15.383
-8.322360004110397,15.401
-8.321676004107662,15.377
-8.309268004121822,15.386
-8.304888004104033,15.387
-8.304072004115387,15.408
-8.295132004110133,15.384
-8.288460004103445,15.392
-8.286192004112923,15.397
-8.27401200411784,15.385
-8.273676004117068,15.388
-8.26988400410507,15.391
-8.269332004112062,15.394
-8.267568004117738,15.415
-8.266512004124497,15.421
-8.254068004114021,15.401
-8.247864004114394,15.407
-8.247132004120221,15.402
-8.239152004117944,15.401
-8.236896004116506,15.408
-8.236584004107062,15.387
-8.234388004124401,15.411
-8.234052004116297,15.394
-8.233272004113292,15.404
-8.232204004103085,15.386
-8.230308004132059,15.405
-8.228052004124368,15.401
-8.22547200410968,15.39
-8.223696004110838,15.405
-8.223576004109635,15.388
-8.218572004094188,15.389
-8.214528004115483,15.379
-8.21418000410235,15.398
-8.201856004107658,15.404
-8.199876004096513,15.409
-8.195352004121464,15.392
-8.180760004104332,15.397
-8.172156004108633,15.401
-8.169024004104262,15.395
-8.163120004101945,15.396
-8.161128004114847,15.392
-8.155884004105634,15.405
-8.151660004124398,15.397
-8.132388004105582,15.399
-8.120532004110107,15.403
-8.115792004106329,15.407
-8.113800004123238,15.383
-8.113428004108943,15.394
-8.111748004115658,15.415
-8.09739600410585,15.407
-8.094672004121964,15.398
-8.093256004112352,15.389
-8.088108004105369,15.405
-8.087604004120426,15.399
-8.080368004104873,15.396
-8.079972004117952,15.38
-8.078856004132081,15.37
-8.072016004116154,15.406
-8.065200004118953,15.401
-8.064348004107547,15.402
-8.05597200411383,15.389
-8.055072004118859,15.404
-8.054304004113124,15.366
-8.049384004123272,15.395
-8.046384004119307,15.401
-8.045340004113502,15.388
-8.042364004104645,15.396
-8.041116004105834,15.402
-8.04036000411519,15.4
-8.039436004111781,15.387
-8.03826000413186,15.387
-8.03379600412369,15.391
-8.031720004123702,15.404
-8.030724004112006,15.395
-8.02911600411132,15.394
-8.027424004110902,15.4
-8.027208004118041,15.397
-8.02515600411515,15.404
-8.018724004111522,15.389
-8.012088004122962,15.395
-8.010360004116837,15.383
-8.008560004113168,15.396
-8.00666400411841,15.394
-7.996104004111903,15.384
-7.996092004109517,15.389
-7.994568004121664,15.394
-7.991628004123005,15.392
-7.98769200411137,15.395
-7.986192004117289,15.402
-7.985868004111115,15.387
-7.980552004124565,15.391
-7.972236004114155,15.397
-7.964004004102851,15.407
-7.959252004108368,15.409
-7.945440004117604,15.4
-7.937544004109004,15.394
-7.934868004106665,15.379
-7.9338720041028985,15.398
-7.928940004105289,15.404
-7.928796004100963,15.391
-7.928568004103614,15.401
-7.923252004123629,15.391
-7.9226040041171935,15.397
-7.920144004106437,15.391
-7.904256004116878,15.397
-7.902228004111738,15.398
-7.900776004109833,15.398
-7.89788400412316,15.391
-7.896468004111018,15.412
-7.895004004123866,15.393
-7.893516004091897,15.409
-7.89145200411237,15.394
-7.891416004127922,15.4
-7.883388004106298,15.383
-7.8810600041133405,15.393
-7.880724004119731,15.397
-7.878660004109083,15.39
-7.873932004118405,15.386
-7.873128004108441,15.399
-7.871232004109107,15.395
-7.8512520041043565,15.4
-7.846692004122946,15.4
-7.844412004108097,15.409
-7.839900004120256,15.404
-7.836108004107491,15.399
-7.833348004133189,15.383
-7.827564004112265,15.385
-7.826940004129359,15.39
-7.815360004112296,15.393
-7.813428004113309,15.404
-7.806204004120833,15.397
-7.79677200410352,15.398
-7.794708004123226,15.38
-7.792872004117175,15.378
-7.789428004124876,15.398
-7.781640004110574,15.385
-7.780128004115301,15.398
-7.764192004104547,15.398
-7.76242800411676,15.39
-7.746624004115052,15.373
-7.74236400410901,15.394
-7.737516004113832,15.405
-7.732512004107111,15.393
-7.72908000411606,15.406
-7.728156004116148,15.402
-7.7206680041220075,15.412
-7.714824004117691,15.398
-7.71434400411788,15.396
-7.691304004105962,15.402
-7.688532004119299,15.391
-7.684332004113305,15.401
-7.68153600411431,15.389
-7.679688004109028,15.395
-7.671792004102418,15.388
-7.665036004103957,15.376
-7.6566360041131425,15.385
-7.6560240041142045,15.403
-7.654056004112352,15.392
-7.652688004109468,15.4
-7.6404720041155265,15.396
-7.631628004110542,15.384
-7.629756004102905,15.392
-7.6293480041221535,15.391
-7.626564004114432,15.428
-7.624992004113313,15.406
-7.624968004123549,15.403
-7.624620004130708,15.403
-7.62270000411117,15.4
-7.607148004122383,15.393
-7.600800004114621,15.394
-7.597248004117024,15.382
-7.59705600410668,15.414
-7.576980004104303,15.405
-7.576548004109998,15.391
-7.567020004124107,15.409
-7.560000004121367,15.397
-7.5590160041048655,15.406
-7.5582840041238235,15.397
-7.543692004122722,15.407
-7.541772004113671,15.403
-7.540632004119562,15.39
-7.536936004116189,15.389
-7.536180004117018,15.389
-7.5322560041138225,15.403
-7.5286200040992135,15.396
-7.521840004115649,15.41
-7.519452004108633,15.399
-7.518612004113027,15.382
-7.5134400041215095,15.403
-7.502112004113361,15.399
-7.49754000411362,15.385
-7.4945400041136345,15.398
-7.49100000412243,15.388
-7.490628004121522,15.402
-7.482684004106222,15.399
-7.481328004127636,15.417
-7.4787000041201175,15.399
-7.477488004120875,15.385
-7.476372004121192,15.411
-7.470012004127899,15.397
-7.4661120041185605,15.401
-7.462668004115063,15.395
-7.460976004121978,15.397
-7.459812004104936,15.404
-7.459668004122438,15.389
-7.457004004123906,15.393
-7.456332004117673,15.394
-7.443996004111899,15.431
-7.443180004111316,15.396
-7.44007200410589,15.387
-7.431132004106775,15.403
-7.425384004121913,15.412
-7.423596004120601,15.394
-7.4220720041202135,15.387
-7.41806400411598,15.409
-7.4116080041067285,15.397
-7.403472004114878,15.411
-7.402824004105714,15.399
-7.399800004104055,15.387
-7.396332004112782,15.386
-7.393680004109587,15.403
-7.393164004112084,15.396
-7.385388004106819,15.388
-7.383876004105662,15.398
-7.379676004094893,15.401
-7.378092004122511,15.393
-7.377048004114602,15.402
-7.358184004122155,15.394
-7.358136004114858,15.392
-7.358112004110456,15.399
-7.350804004109694,15.406
-7.3446720041040585,15.392
-7.338096004122026,15.384
-7.335792004106015,15.426
-7.333548004106138,15.403
-7.331508004107679,15.396
-7.327776004123439,15.407
-7.320192004114535,15.403
-7.318956004118167,15.397
-7.31671200410894,15.402
-7.315848004118795,15.405
-7.311552004107956,15.409
-7.30584000410737,15.398
-7.305624004103937,15.396
-7.299168004112534,15.386
-7.295976004121474,15.385
-7.289592004110052,15.379
-7.286832004107357,15.415
-7.277652004108933,15.393
-7.271196004114945,15.397
-7.267668004111716,15.401
-7.256292004121338,15.397
-7.255920004117701,15.408
-7.2374160041138005,15.414
-7.230888004109307,15.393
-7.226016004101201,15.394
-7.220844004113577,15.389
-7.220160004118799,15.388
-7.218060004121117,15.404
-7.212900004126698,15.399
-7.211760004102832,15.405
-7.206072004115942,15.393
-7.2003840041190195,15.382
-7.2002280041215165,15.395
-7.188312004114739,15.378
-7.182036004113389,15.383
-7.176528004105837,15.397
-7.175268004110951,15.394
-7.16496000412285,15.389
-7.161552004107154,15.402
-7.160100004093312,15.398
-7.156908004112143,15.378
-7.150620004114291,15.401
-7.1502120041097506,15.402
-7.147656004106626,15.413
-7.139508004107615,15.38
-7.117608004105751,15.389
-7.1173680041177825,15.388
-7.111164004107582,15.394
-7.104948004112163,15.396
-7.101756004101066,15.402
-7.100652004133611,15.377
-7.098132004117691,15.399
-7.096224004117079,15.391
-7.095564004106809,15.39
-7.089372004118349,15.379
-7.081932004117181,15.38
-7.080024004118531,15.409
-7.079844004105457,15.396
-7.078776004113752,15.403
-7.074816004120141,15.398
-7.065600004115527,15.411
-7.065072004109016,15.412
-7.064232004123273,15.4
-7.063164004110337,15.409
-7.055676004120972,15.406
-7.055640004107364,15.401
-7.0527480041142105,15.4
-7.048728004109467,15.398
-7.041264004117796,15.411
-7.039920004123918,15.399
-7.034928004123731,15.4
-7.0250760041111455,15.404
-7.019676004104344,15.404
-7.012356004104294,15.419
-7.01227200411596,15.397
-6.999756004110214,15.396
-6.992124004105182,15.396
-6.986724004117594,15.399
-6.976260004117325,15.391
-6.973572004107229,15.41
-6.971292004110882,15.411
-6.970848004112003,15.4
-6.966756004104145,15.389
-6.966204004112473,15.378
-6.965952004110722,15.408
-6.96495600410616,15.397
-6.963096004130836,15.397
-6.955560004112261,15.385
-6.945144004108204,15.407
-6.938736004107046,15.413
-6.929616004101934,15.402
-6.927336004110874,15.405
-6.925152004111585,15.394
-6.910320004121747,15.388
-6.907572004112286,15.405
-6.90328800410585,15.378
-6.901704004106865,15.395
-6.896616004115021,15.415
-6.893496004128952,15.395
-6.893148004124345,15.397
-6.893112004113551,15.395
-6.888240004124629,15.386
-6.884628004119737,15.39
-6.880524004110601,15.408
-6.878928004115057,15.404
-6.878436004121387,15.395
-6.875508004119315,15.4
-6.869028004106429,15.41
-6.863340004110842,15.4
-6.858072004119055,15.393
-6.856428004106807,15.398
-6.8377200041120325,15.399
-6.836352004121682,15.394
-6.835296004113946,15.383
-6.827892004110442,15.403
-6.821136004123776,15.385
-6.8156400041318825,15.418
-6.805260004107669,15.405
-6.80522400411137,15.402
-6.7941480041055975,15.411
-6.793776004103922,15.405
-6.781164004117773,15.403
-6.778512004113811,15.409
-6.776916004107068,15.403
-6.776172004114262,15.397
-6.767496004106011,15.395
-6.764844004115918,15.398
-6.764472004111685,15.392
-6.760608004109049,15.394
-6.760428004098419,15.399
-6.759144004104673,15.403
-6.758892004106901,15.373
-6.748548004121734,15.401
-6.745668004107944,15.394
-6.735792004123443,15.406
-6.735180004119872,15.384
-6.730908004109342,15.391
-6.730152004120061,15.409
-6.724128004113243,15.388
-6.716796004115981,15.392
-6.713928004121119,15.389
-6.709152004107228,15.396
-6.707124004104049,15.438
-6.701592004116623,15.4
-6.700800004120385,15.396
-6.6833160041227195,15.394
-6.683124004103764,15.393
-6.681468004107547,15.388
-6.669516004119135,15.407
-6.665628004100899,15.395
-6.662184004123265,15.405
-6.661812004103087,15.401
-6.655488004104928,15.398
-6.652128004113667,15.404
-6.648204004105839,15.412
-6.64772400410347,15.396
-6.630120004103862,15.38
-6.629376004112363,15.399
-6.624468004118416,15.388
-6.622644004120122,15.382
-6.620400004106973,15.402
-6.61675200411047,15.397
-6.60710400411411,15.428
-6.605076004103001,15.408
-6.604080004111086,15.385
-6.603540004103383,15.384
-6.599244004101042,15.394
-6.594168004111157,15.402
-6.592464004130608,15.4
-6.591132004110268,15.389
-6.588060004120411,15.395
-6.585600004117584,15.388
-6.582192004103849,15.411
-6.581184004110742,15.392
-6.577968004121846,15.398
-6.5766120041175675,15.386
-6.575784004118521,15.402
-6.571716004120891,15.392
-6.568056004106655,15.404
-6.567216004106445,15.399
-6.557172004123846,15.393
-6.552384004098702,15.388
-6.552312004116136,15.4
-6.542388004107114,15.408
-6.5405280041026295,15.403
-6.525804004122154,15.392
-6.514392004113649,15.409
-6.499572004109911,15.396
-6.483156004111795,15.4
-6.482964004125154,15.404
-6.481116004115439,15.424
-6.479376004113522,15.398
-6.472728004105864,15.382
-6.471132004114981,15.391
-6.4631640041190686,15.407
-6.463104004102679,15.415
-6.459132004104607,15.394
-6.456744004104184,15.403
-6.452628004119038,15.388
-6.4488600041033415,15.402
-6.442860004116785,15.398
-6.436104004122786,15.413
-6.4257720041032265,15.383
-6.417516004102158,15.401
-6.410592004109578,15.416
-6.405984004122832,15.397
-6.405360004118695,15.388
-6.404208004104124,15.4
-6.403704004114548,15.401
-6.3855000041132435,15.401
-6.371028004120678,15.394
-6.35631600410294,15.416
-6.355320004113839,15.393
-6.354432004118781,15.395
-6.351768004113598,15.403
-6.345324004102213,15.395
-6.342216004110174,15.392
-6.336444004113549,15.4
-6.31976400410797,15.397
-6.319296004109436,15.406
-6.316884004100746,15.397
-6.316380004103838,15.406
-6.307500004126343,15.442
-6.307164004121052,15.422
-6.3070080041116405,15.397
-6.306588004118414,15.402
-6.2998200041101775,15.392
-6.299772004114647,15.385
-6.298668004108141,15.388
-6.293352004105049,15.386
-6.284124004121072,15.392
-6.282480004113456,15.388
-6.281340004123241,15.389
-6.271968004103162,15.403
-6.2681160041070605,15.397
-6.265080004109496,15.38
-6.257076004119416,15.418
-6.238956004103887,15.389
-6.23254800412251,15.407
-6.223752004121668,15.389
-6.219984004114696,15.406
-6.217068004121035,15.428
-6.217056004111942,15.39
-6.207312004106615,15.423
-6.205236004107395,15.396
-6.204144004118621,15.389
-6.203508004111416,15.41
-6.198264004107404,15.418
-6.195192004108339,15.401
-6.184680004119105,15.4
-6.184356004115006,15.403
-6.181032004116634,15.421
-6.17463600410888,15.41
-6.171120004122702,15.401
-6.168588004105391,15.403
-6.168168004111681,15.404
-6.1627320041032085,15.407
-6.160044004107011,15.392
-6.158124004119788,15.4
-6.157464004112189,15.406
-6.156996004132669,15.388
-6.155496004116902,15.394
-6.15367200412398,15.4
-6.117984004097753,15.408
-6.117276004112586,15.396
-6.112728004111904,15.395
-6.104640004119421,15.404
-6.10300800411834,15.413
-6.095892004114109,15.403
-6.092580004103116,15.399
-6.080964004109507,15.427
-6.074880004121145,15.389
-6.074220004121447,15.4
-6.069336004119396,15.392
-6.068952004107832,15.401
-6.06690000410298,15.368
-6.066744004114003,15.398
-6.062184004103603,15.377
-6.059604004094712,15.407
-6.046500004118247,15.384
-6.043344004116182,15.405
-6.041040004095567,15.396
-6.040488004121119,15.4
-6.039420004102983,15.4
-6.037236004116057,15.396
-6.031320004111269,15.402
-6.03096000411087,15.405
-6.028980004116949,15.385
-6.028632004112428,15.392
-6.0264000041089965,15.391
-6.023712004113396,15.399
-6.021108004106214,15.389
-6.015348004112827,15.399
-6.0144960041040925,15.398
-6.013632004118637,15.408
-6.006636004104411,15.396
-5.998608004127664,15.411
-5.995692004112943,15.398
-5.989536004118083,15.409
-5.972208004118688,15.405
-5.967492004111978,15.397
-5.966424004123599,15.408
-5.965644004104735,15.402
-5.965512004118057,15.396
-5.961372004118761,15.375
-5.960712004122417,15.384
-5.956368004107436,15.399
-5.953884004103561,15.393
-5.952828004113645,15.383
-5.950920004118917,15.393
-5.948004004120765,15.401
-5.947284004117126,15.407
-5.940492004110428,15.414
-5.935248004118382,15.4
-5.934060004114134,15.417
-5.914440004115182,15.403
-5.901336004104866,15.416
-5.895024004113271,15.38
-5.8921080041130445,15.4
-5.8909560041203015,15.392
-5.871912004093463,15.396
-5.871192004107815,15.394
-5.866416004107737,15.395
-5.864064004112908,15.392
-5.85982800410601,15.393
-5.857884004108389,15.401
-5.850636004098295,15.398
-5.840976004110065,15.428
-5.840928004103365,15.386
-5.8310640041068105,15.399
-5.821716004133339,15.415
-5.82004800412027,15.403
-5.814552004112517,15.39
-5.8122840041173625,15.404
-5.811288004112317,15.398
-5.809776004107238,15.383
-5.796300004123015,15.392
-5.789928004117389,15.399
-5.786148004117752,15.402
-5.78202000410484,15.392
-5.776956004105006,15.39
-5.772432004116599,15.401
-5.7700560041121385,15.402
-5.762640004105339,15.398
-5.7614640041188245,15.403
-5.758188004114022,15.402
-5.756136004121107,15.407
-5.755656004104072,15.397
-5.746656004112953,15.407
-5.744556004122433,15.401
-5.744196004110098,15.405
-5.74314000412291,15.369
-5.742648004104684,15.378
-5.735496004116687,15.405
-5.733792004112434,15.378
-5.731248004101975,15.419
-5.730444004122507,15.393
-5.72907600410905,15.392
-5.728584004121945,15.388
-5.72787600411225,15.385
-5.727864004108415,15.397
-5.727792004114537,15.403
-5.716032004115323,15.391
-5.7077520041203975,15.403
-5.706864004114681,15.394
-5.705136004104805,15.408
-5.698440004104942,15.407
-5.698092004122163,15.391
-5.695980004113341,15.393
-5.691780004107972,15.387
-5.685780004104789,15.397
-5.685744004113179,15.405
-5.6768760041105,15.384
-5.675988004112032,15.385
-5.674080004102212,15.39
-5.6671080041134765,15.39
-5.664540004119818,15.404
-5.662464004109967,15.405
-5.660952004112023,15.413
-5.6594400041102695,15.392
-5.654400004121118,15.406
-5.6462280041031825,15.387
-5.636244004116623,15.394
-5.6344560041119,15.391
-5.62407600412077,15.392
-5.623404004106607,15.397
-5.623008004121761,15.396
-5.618604004104231,15.383
-5.6167440041169705,15.397
-5.601648004118989,15.407
-5.601468004122086,15.39
-5.601012004122953,15.387
-5.592936004113813,15.376
-5.590068004124152,15.385
-5.585544004134437,15.393
-5.57222400410426,15.388
-5.568492004121953,15.397
-5.55956400411397,15.405
-5.558520004113394,15.386
-5.556396004112674,15.404
-5.553756004091287,15.383
-5.550156004120158,15.398
-5.545836004107617,15.393
-5.543304004114123,15.395
-5.542128004105809,15.391
-5.535552004116614,15.413
-5.530428004103971,15.406
-5.52712800410551,15.392
-5.52582000410256,15.409
-5.514816004105956,15.391
-5.51480400409206,15.394
-5.511036004121554,15.41
-5.5070280041127155,15.408
