Time,Magnitude
10.831056003032899,15.296
10.831200003047542,15.294
10.832496003033356,15.295
10.840992003040043,15.291
10.84180800304651,15.291
10.844112003042568,15.285
10.856448003031034,15.296
10.859424003035116,15.297
10.862880003039862,15.294
10.868160003036593,15.303
10.870176003041053,15.293
10.890480003039414,15.294
10.892400003047015,15.29
10.893408003030316,15.298
10.893600003041598,15.28
10.901952003050695,15.291
10.90200000303011,15.296
10.911408003043874,15.287
10.912320003043277,15.285
10.941744003050161,15.299
10.969392003038507,15.296
10.9706880030499,15.288
10.990896003049869,15.297
10.992096003029445,15.283
11.00342400304092,15.303
11.007744003037516,15.291
11.009184003050763,15.292
11.014128003049876,15.29
11.020032003055093,15.305
11.028336003046917,15.297
11.033520003034852,15.294
11.035488003045742,15.286
11.037840003045858,15.296
11.053296003036081,15.298
11.057040003045046,15.29
11.058144003051297,15.295
11.065728003037265,15.299
11.083680003045657,15.29
11.088048003035311,15.292
11.092944003039321,15.289
11.105472003034635,15.29
11.115840003047339,15.304
11.136288003050964,15.297
11.1377760030513,15.284
11.147136003032784,15.286
11.148240003049267,15.264
11.15894400303128,15.297
11.164512003033423,15.297
11.17180800304348,15.294
11.180256003044832,15.293
11.187408003047068,15.283
11.188272003041817,15.285
11.199456003046834,15.292
11.199936003063357,15.305
11.206608003046512,15.292
11.21736000303352,15.298
11.227296003040323,15.298
11.230608003034689,15.276
11.249952003049287,15.307
11.252736003034073,15.283
11.25888000303408,15.295
11.261808003042205,15.286
11.265936003037922,15.294
11.26656000304385,15.299
11.290320003032122,15.306
11.297472003047659,15.286
11.300016003046693,15.284
11.30150400306016,15.301
11.308896003033311,15.321
11.312736003042374,15.284
11.316240003046317,15.299
11.321040003045283,15.279
11.32588800304805,15.301
11.363424003051335,15.297
11.367936003050517,15.295
11.378640003040715,15.3
11.392224003037285,15.297
11.397456003035842,15.297
11.40086400303133,15.307
11.401344003047853,15.294
11.423664003034816,15.303
11.43220800305042,15.298
11.438544003044996,15.299
11.448480003038839,15.303
11.451408003030252,15.297
11.455872003044902,15.295
11.464272003041089,15.293
11.467440003052872,15.284
11.48078400302174,15.298
11.481072003031073,15.289
11.490624003047543,15.298
11.496768003046355,15.296
11.498784003045188,15.299
11.509440003035849,15.295
11.517552003042482,15.292
11.538576003032205,15.29
11.540832003041174,15.295
11.543376003046177,15.286
11.554608003039135,15.298
11.55926400304648,15.293
11.561328003040074,15.253
11.56180800304466,15.293
11.563296003044144,15.281
11.566080003042572,15.297
11.567184003035692,15.297
11.577648003049006,15.292
11.585136003041526,15.294
11.58768000304687,15.28
11.597664003030872,15.292
11.600064003051585,15.292
11.60092800303184,15.289
11.604480003041118,15.283
11.610432003040756,15.282
11.616192003041562,15.313
11.61888000304927,15.301
11.635776003041059,15.296
11.648016003045626,15.296
11.648112003031741,15.298
11.64950400303863,15.293
11.651520003038826,15.292
11.652816003039476,15.287
11.658720003044351,15.295
11.675328003038913,15.297
11.688480003046635,15.305
11.691456003043044,15.297
11.6942400030471,15.298
11.694960003037437,15.296
11.713344003039111,15.296
11.715984003050693,15.303
11.720640003050022,15.286
11.721504003035392,15.293
11.728512003044301,15.297
11.748528003048165,15.291
11.753520003038119,15.297
11.763696003039712,15.297
11.763888003041444,15.292
11.78006400304119,15.293
11.787648003042506,15.299
11.800224003039062,15.291
11.806752003043044,15.293
11.839008003044484,15.286
11.84803200303125,15.301
11.86137600303303,15.293
11.86401600305706,15.298
11.872080003038235,15.293
11.877600003034019,15.299
11.884416003030964,15.293
11.887152003045372,15.295
11.89891200303461,15.291
11.91384000303188,15.292
11.916768003048873,15.292
11.917056003035015,15.29
11.926560003031142,15.293
11.92881600304267,15.303
11.94038400304467,15.294
11.941248003046752,15.294
11.946288003038461,15.297
11.957664003040946,15.281
11.962656003033118,15.292
11.969520003023462,15.282
11.97028800303056,15.3
11.972400003046204,15.295
11.973216003043632,15.301
11.97499200303318,15.291
11.980464003046137,15.291
11.984448003036931,15.293
11.9952960030474,15.311
11.999328003035174,15.289
12.000912003046864,15.312
12.004560003038847,15.296
12.0192960030395,15.295
12.030432003050095,15.296
12.033648003031402,15.298
12.036480003041817,15.293
12.037968003045563,15.287
12.050880003034962,15.29
12.060144003037152,15.292
12.06854400303726,15.297
12.077904003031875,15.288
12.07996800304133,15.283
12.090816003038839,15.282
12.127344003042964,15.287
12.134736003032316,15.297
12.137328003049134,15.292
12.141552003047678,15.28
12.142848003030423,15.304
12.143376003030625,15.277
12.151104003036352,15.287
12.151920003031222,15.289
12.158112003050888,15.289
12.159792003031981,15.298
12.180864003049379,15.285
12.184416003044163,15.284
12.234000003042098,15.295
12.23563200303866,15.295
12.245856003051216,15.285
12.245904003031825,15.297
12.261600003033976,15.286
12.269184003029324,15.291
12.269568003042167,15.294
12.273456003033715,15.29
12.275856003050507,15.305
12.277968003041423,15.3
12.279936003035601,15.298
12.296016003030815,15.292
12.2977920030323,15.308
12.3050400030493,15.287
12.315936003036114,15.285
12.32712000303465,15.294
12.335856003031864,15.296
12.340080003033819,15.289
12.343728003036887,15.29
12.343776003050579,15.304
12.349296003031355,15.288
12.349440003035767,15.296
12.354336003038924,15.301
12.36144000304759,15.296
12.361824003038265,15.291
12.37185600302982,15.282
12.382608003031834,15.297
12.387744003034044,15.293
12.395568003048567,15.29
12.397392003036629,15.294
12.401904003041437,15.296
12.448368003039405,15.302
12.455232003046973,15.287
12.455280003043441,15.298
12.455520003030898,15.292
12.455568003038621,15.301
12.465264003047054,15.295
12.476688003029807,15.308
12.47726400304353,15.296
12.488208003047276,15.292
12.488256003049372,15.295
12.492864003040637,15.284
12.507552003041752,15.303
12.541920003034107,15.299
12.54782400304444,15.305
12.548256003042326,15.294
12.580752003051344,15.285
12.582960003049692,15.302
12.604128003031036,15.297
12.608736003044982,15.287
12.609024003027201,15.298
12.613248003034784,15.301
12.613824003047654,15.301
12.617520003051624,15.294
12.625488003043955,15.302
12.63297600303784,15.299
12.635760003047864,15.304
12.649296003037222,15.299
12.658224003021331,15.278
12.667152003034772,15.292
12.671856003044724,15.289
12.674400003043246,15.306
12.687984003036064,15.287
12.697104003048338,15.29
12.697680003035117,15.298
12.699504003032558,15.292
12.701136003049754,15.292
12.701616003033706,15.283
12.710400003043759,15.298
12.712464003038207,15.286
12.715824003034669,15.293
12.730896003043512,15.298
12.73876800304734,15.306
12.743472003039557,15.287
12.748128003041103,15.298
12.750288003037014,15.299
12.755472003049334,15.304
12.758352003029273,15.295
12.774144003038856,15.293
12.787200003048866,15.279
12.814080003037958,15.306
12.817440003033909,15.291
12.8199840030355,15.293
12.823584003047728,15.294
12.824736003045842,15.293
12.832608003034494,15.294
12.838368003038028,15.295
12.841296003036604,15.296
12.85080000304552,15.299
12.859440003047581,15.293
12.859632003031408,15.294
12.860976003050524,15.297
12.861072003043802,15.292
12.863520003038303,15.3
12.885168003036512,15.292
12.89337600304512,15.295
12.916656003034433,15.288
12.92035200305068,15.296
12.924096003034748,15.308
12.929184003036568,15.291
12.9362880030437,15.296
12.937296003030411,15.294
12.946992003035604,15.311
12.951216003031078,15.287
12.970848003045802,15.294
12.975408003042816,15.283
12.9768480030518,15.296
12.980880003049805,15.286
12.99326400304463,15.303
12.997776003054042,15.299
13.02086400303395,15.287
13.026096003045296,15.287
13.027296003042778,15.282
13.035312003036012,15.301
13.03934400303146,15.29
13.041456003030902,15.303
13.048368003030674,15.29
13.050720003044177,15.283
13.059984003039034,15.299
13.060320003044325,15.301
13.062432003043767,15.307
13.068288003045353,15.298
13.07659200304434,15.298
13.097040003045066,15.3
13.100640003046209,15.297
13.114320003039126,15.292
13.117440003050433,15.285
13.126608003033937,15.288
13.13059200304204,15.287
13.147968003031593,15.293
13.155024003050272,15.289
13.159920003050871,15.304
13.16064000305144,15.298
13.173936003042257,15.294
13.183968003042338,15.292
13.207392003042884,15.283
13.21209600304806,15.294
13.220208003033889,15.294
13.231200003048599,15.302
13.255296003032782,15.303
13.260048003050287,15.297
13.27459200304358,15.29
13.278576003037443,15.276
13.279440003046858,15.288
13.280352003038928,15.294
13.280976003041445,15.29
13.284720003035744,15.287
13.294992003037947,15.298
13.297536003048066,15.292
13.309584003039305,15.302
13.316496003033961,15.297
13.319760003040386,15.291
13.321824003048988,15.302
13.324464003040447,15.303
13.326576003034432,15.308
13.32988800303903,15.291
13.339344003039542,15.288
13.344192003047937,15.298
13.362864003044109,15.297
13.365648003048165,15.298
13.365744003042806,15.294
13.384512003049139,15.295
13.385424003048541,15.29
13.385760003046158,15.294
13.386192003037564,15.291
13.392240003025876,15.296
13.395216003041043,15.301
13.395456003036685,15.292
13.39680000303261,15.284
13.406400003032758,15.304
13.40932800303014,15.297
13.422528003038593,15.291
13.438752003035319,15.285
13.444848003062901,15.291
13.450560003050867,15.287
13.470240003047735,15.302
13.47969600303324,15.294
13.503600003042976,15.295
13.512288003039458,15.283
13.533168003039265,15.297
13.558032003047089,15.3
13.568784003025229,15.29
13.57156800303133,15.294
13.573584003046534,15.296
13.580208003038678,15.281
13.587360003051998,15.28
13.591056003032776,15.292
13.595424003042893,15.276
13.625184003047053,15.283
13.626720003050679,15.299
13.640256003046517,15.299
13.650816003038273,15.287
13.65547200303368,15.29
13.65859200305087,15.288
13.666848003035312,15.288
13.671696003050016,15.302
13.679808003039597,15.289
13.687344003027732,15.286
13.687872003034414,15.289
13.696224003048286,15.289
13.718064003038506,15.309
13.743840003040447,15.293
13.752000003033316,15.289
13.752528003047672,15.29
13.77096000305042,15.304
13.778160003039744,15.293
13.78075200303951,15.306
13.782912003046505,15.29
13.801104003039114,15.291
13.8083520030481,15.29
13.811088003048866,15.294
13.814256003034558,15.298
13.827984003047817,15.3
13.832256003045387,15.3
13.847904003042373,15.298
13.851216003030771,15.292
13.856448003032739,15.296
13.860336003049525,15.282
13.868736003050827,15.303
13.880064003040133,15.315
13.880448003041039,15.295
13.882080003042375,15.271
13.882512003063795,15.295
13.88284800303515,15.287
13.895424003052,15.301
13.899840003050059,15.294
13.904208003033233,15.306
13.907904003041807,15.293
13.920912003043924,15.298
13.92187200303212,15.302
13.921872003045252,15.303
13.932624003047778,15.289
13.9334400030302,15.309
13.94913600304207,15.291
13.949472003049578,15.298
13.956144003049445,15.292
13.958784003027262,15.283
13.962768003049263,15.295
13.993008003028848,15.273
13.994112003044137,15.294
13.998000003048816,15.302
14.001840003033493,15.282
14.002320003029553,15.314
14.002896003031339,15.288
14.008224003033575,15.295
14.012112003050703,15.289
14.013072003036683,15.294
14.013216003060876,15.299
14.027616003041913,15.31
14.034768003043808,15.287
14.038320003033732,15.29
14.038368003035913,15.293
14.046960003047133,15.297
14.04974400303891,15.292
14.074320003038252,15.298
14.085840003037816,15.297
14.087808003050412,15.296
14.089440003041005,15.295
14.094384003048816,15.275
14.096448003041047,15.301
14.096832003036326,15.289
14.098608003036105,15.284
14.115072003041263,15.288
14.115936003044538,15.296
14.12236800304143,15.299
14.144880003032682,15.29
14.147568003022997,15.301
14.15160000303942,15.289
14.157216003043146,15.3
14.15899200304753,15.288
14.160480003032859,15.303
14.161248003043369,15.297
14.168976003045174,15.296
14.1766560030442,15.3
14.188176003047175,15.3
14.194848003040562,15.299
14.212944003047568,15.298
14.218512003038455,15.296
14.227680003049073,15.3
14.228112003032294,15.306
14.23622400303978,15.292
14.23814400304039,15.295
14.238672003048777,15.29
14.260944003041828,15.307
14.264112003030249,15.293
14.285088003043114,15.299
14.289792003033284,15.288
14.297616003041497,15.29
14.301696003034607,15.292
14.3080320030476,15.296
14.329632003037403,15.302
14.329824003032314,15.295
14.338368003031547,15.307
14.338656003036618,15.284
14.340240003037906,15.295
14.344848003030876,15.296
14.34916800304299,15.306
14.349360003032274,15.303
14.362176003035557,15.292
14.362320003051053,15.289
14.364192003040017,15.292
14.37379200304818,15.296
14.382720003049855,15.304
14.39064000304316,15.294
14.391408003049236,15.29
14.39246400304674,15.305
14.412096003049868,15.287
14.414112003039321,15.293
14.424912003034393,15.288
14.43556800304006,15.305
14.452752003027541,15.296
14.471376003045663,15.289
14.47742400304216,15.304
14.484048003034303,15.297
14.497584003048559,15.287
14.498208003038627,15.298
14.500800003042315,15.291
14.510880003048243,15.288
14.510928003049997,15.299
14.514432003049848,15.29
14.529792003050972,15.291
14.542896003035622,15.314
14.54976000304319,15.293
14.560848003028326,15.288
14.580960003030242,15.298
14.587680003047382,15.3
14.611872003041725,15.3
14.621808003049722,15.294
14.633136003032035,15.303
14.634480003048083,15.309
14.646096003034785,15.296
14.64878400304761,15.301
14.667984003037162,15.281
14.669712003046442,15.295
14.675808003041794,15.307
14.67638400303045,15.294
14.679600003046716,15.317
14.681616003038386,15.309
14.690400003044857,15.29
14.691072003046571,15.299
14.696880003046402,15.296
14.699664003041079,15.287
14.714592003044658,15.299
14.725536003045846,15.294
14.72856000303156,15.296
14.741472003048244,15.288
14.741712003030585,15.282
14.74420800304253,15.304
14.753952003038222,15.293
14.754768003030875,15.304
14.757456003034662,15.282
14.763024003047207,15.279
14.763024003049765,15.302
14.770176003044327,15.287
14.773776003046152,15.29
14.78985600303676,15.297
14.791536003032007,15.302
14.808864003051184,15.288
14.809872003051538,15.298
14.81784000305393,15.305
14.826048003038494,15.285
14.856096003029649,15.284
14.862768003045716,15.284
14.863584003047748,15.298
14.871024003033568,15.296
14.873616003041008,15.299
14.887968003035297,15.299
14.891520003037584,15.291
14.915952003051103,15.293
14.937168003037783,15.285
14.939088003051353,15.308
14.946432003030594,15.287
14.946480003051448,15.289
14.950080003029143,15.285
14.95435200303379,15.294
14.955168003032071,15.284
14.973408003032574,15.293
14.978640003026015,15.301
14.98756800304389,15.314
14.992320003035644,15.301
14.996352003038936,15.29
14.997648003036687,15.298
15.003984003045758,15.312
15.006576003030517,15.284
15.013632003045785,15.289
15.017520003031194,15.305
15.028224003047995,15.295
15.028992003034801,15.291
15.032304003041617,15.291
15.038016003049876,15.298
15.056400003051039,15.294
15.056688003040591,15.305
15.05904000305921,15.292
15.060624003044808,15.306
15.076416003040578,15.297
15.08323200304622,15.297
15.08640000305033,15.306
15.109968003026978,15.31
15.112752003046893,15.292
15.113040003051282,15.305
15.120480003030622,15.297
15.131520003030033,15.287
15.144576003046524,15.317
15.147936003042133,15.285
15.14942400304895,15.297
15.153072003040421,15.295
15.155472003047834,15.314
15.15614400303113,15.299
15.160176003031353,15.297
15.16891200303283,15.286
15.174288003035798,15.308
15.18129600303908,15.299
15.181728003049756,15.288
15.18316800304305,15.305
15.185664003031292,15.297
15.187392003033409,15.292
15.200880003049832,15.303
15.20476800303183,15.292
15.21148800303294,15.301
15.218496003040997,15.289
15.233184003039213,15.296
15.240240003045955,15.307
15.241488003040246,15.301
15.243264003032351,15.29
15.244032003063666,15.289
15.246240003047518,15.289
15.251712003033191,15.291
15.268416003038595,15.295
15.272592003029928,15.308
15.278592003047521,15.288
15.294960003044736,15.294
15.295872003051812,15.302
15.29932800303132,15.298
15.301392003041627,15.29
15.307776003052282,15.294
15.311568003043561,15.286
15.324432003021485,15.29
15.327072003035283,15.3
15.346752003034197,15.297
