Time,Magnitude
-10.745663997327469,14.116
-10.740287997331237,14.122
-10.738487997303636,14.116
-10.735775997328219,14.123
-10.731503997309105,14.119
-10.718543997308657,14.116
-10.716215997318656,14.122
-10.71429599731998,14.122
-10.712375997312463,14.122
-10.711583997317817,14.117
-10.695071997319175,14.12
-10.693727997330356,14.118
-10.69209599731498,14.122
-10.688495997325319,14.123
-10.682903997330229,14.118
-10.678583997319251,14.127
-10.677407997336005,14.119
-10.674071997315238,14.125
-10.672607997322089,14.122
-10.672559997309392,14.114
-10.651247997311245,14.118
-10.63893599730828,14.128
-10.637711997308386,14.117
-10.637231997327305,14.119
-10.631063997308914,14.123
-10.622903997333466,14.124
-10.618223997319532,14.12
-10.614935997321865,14.118
-10.612487997329154,14.119
-10.603823997303678,14.126
-10.593191997312076,14.125
-10.540079997320007,14.113
-10.539575997331994,14.12
-10.52615999731158,14.117
-10.512599997311966,14.123
-10.505063997311865,14.121
-10.49944799732721,14.114
-10.487495997323649,14.121
-10.483463997330134,14.12
-10.479359997322419,14.117
-10.475567997325513,14.119
-10.473551997329295,14.118
-10.467383997317583,14.124
-10.458743997315693,14.119
-10.456799997330378,14.117
-10.451783997324796,14.121
-10.45139999732605,14.121
-10.436471997331168,14.118
-10.431215997316812,14.125
-10.42166399731751,14.119
-10.418975997321027,14.114
-10.411175997316505,14.124
-10.408703997329454,14.119
-10.39893599731947,14.11
-10.391015997326619,14.129
-10.388303997312974,14.117
-10.377743997318234,14.119
-10.37675999731725,14.116
-10.375223997321186,14.127
-10.369367997315791,14.116
-10.367087997313106,14.12
-10.36315199734021,14.12
-10.358711997328996,14.12
-10.344623997324945,14.12
-10.335983997308617,14.118
-10.33319999732582,14.118
-10.316279997314538,14.118
-10.299119997315174,14.124
-10.283639997309407,14.118
-10.280711997327543,14.122
-10.276415997329153,14.12
-10.274063997327104,14.131
-10.264775997330887,14.125
-10.257599997312397,14.124
-10.251119997312074,14.11
-10.237679997319518,14.123
-10.233311997329608,14.109
-10.232687997331098,14.124
-10.222991997326758,14.12
-10.217375997309588,14.124
-10.198679997318735,14.119
-10.195007997313112,14.118
-10.194839997316066,14.116
-10.19131199732145,14.122
-10.187207997317259,14.123
-10.170623997316838,14.121
-10.162055997318717,14.12
-10.153319997322043,14.121
-10.14803999731167,14.123
-10.140647997328628,14.123
-10.13783999732793,14.12
-10.13474399732307,14.116
-10.128839997315012,14.121
-10.126799997313142,14.119
-10.113551997321437,14.118
-10.112231997314879,14.136
-10.11203999732065,14.119
-10.108775997313373,14.121
-10.10179199731816,14.122
-10.100663997340334,14.126
-10.09766399732895,14.116
-10.096463997331554,14.118
-10.091399997329788,14.12
-10.091351997336389,14.119
-10.075343997313311,14.126
-10.072727997328158,14.116
-10.071623997307356,14.126
-10.063127997324997,14.116
-10.049855997313685,14.118
-10.049327997307742,14.112
-10.0371359973186,14.122
-10.028135997326032,14.121
-10.023527997307028,14.119
-10.014863997317647,14.118
-10.013591997312417,14.123
-10.007231997327878,14.123
-10.004711997318324,14.12
-10.000271997311458,14.116
-10.000151997310084,14.119
-9.99338399731424,14.121
-9.992879997322845,14.114
-9.986279997307875,14.12
-9.983615997334184,14.122
-9.9803999973157,14.116
-9.979703997311375,14.118
-9.978599997317886,14.122
-9.977807997317072,14.124
-9.966695997341176,14.116
-9.965831997325793,14.118
-9.96122399732458,14.116
-9.959423997322702,14.12
-9.95843999731737,14.121
-9.94019999731593,14.119
-9.932639997320237,14.118
-9.930383997312887,14.12
-9.913007997316939,14.13
-9.907055997333131,14.124
-9.900143997317613,14.124
-9.884855997316507,14.12
-9.88449599732742,14.122
-9.876191997317036,14.114
-9.868199997329114,14.124
-9.856775997315637,14.117
-9.84376799731227,14.12
-9.835535997313698,14.124
-9.808631997322877,14.125
-9.808103997323755,14.123
-9.80791199733919,14.12
-9.796511997324941,14.122
-9.794303997309058,14.12
-9.79163999731837,14.121
-9.790607997317167,14.125
-9.777599997326135,14.118
-9.774431997309975,14.121
-9.773543997328701,14.128
-9.770615997319297,14.123
-9.75124799730726,14.115
-9.743087997312202,14.117
-9.738071997311422,14.12
-9.730895997320701,14.125
-9.729935997308402,14.125
-9.709655997318904,14.122
-9.701663997323621,14.123
-9.701231997326275,14.117
-9.692447997324692,14.119
-9.675743997328013,14.12
-9.671687997303778,14.118
-9.664631997317358,14.122
-9.6602159973218,14.115
-9.65743199731115,14.117
-9.656711997308136,14.118
-9.65519999731815,14.128
-9.653879997327792,14.12
-9.650783997313582,14.122
-9.650663997330426,14.119
-9.64312799734067,14.123
-9.64003199732339,14.12
-9.63974399731812,14.116
-9.63191999731741,14.117
-9.630935997321203,14.137
-9.627599997320957,14.12
-9.625631997344001,14.127
-9.624167997327149,14.122
-9.60681599731565,14.118
-9.605519997322219,14.12
-9.601847997337742,14.111
-9.601487997328562,14.128
-9.600431997331938,14.118
-9.600047997323472,14.12
-9.567311997323415,14.12
-9.566519997310436,14.121
-9.553343997328724,14.12
-9.542231997320116,14.125
-9.532199997322138,14.118
-9.512063997311586,14.116
-9.508463997324256,14.117
-9.507911997323603,14.116
-9.503063997324475,14.124
-9.494591997312327,14.121
-9.488783997321903,14.116
-9.471743997322179,14.114
-9.463631997325237,14.116
-9.463535997331732,14.119
-9.45986399732594,14.124
-9.44740799732132,14.118
-9.446615997330227,14.117
-9.446567997317018,14.116
-9.436799997313457,14.118
-9.424199997326625,14.12
-9.416159997305115,14.118
-9.411335997319085,14.126
-9.408263997312233,14.121
-9.395087997325973,14.12
-9.383519997321898,14.114
-9.381143997324713,14.118
-9.375023997306542,14.123
-9.372935997324717,14.115
-9.364703997323076,14.125
-9.364463997311745,14.122
-9.3609839973128,14.119
-9.351407997322113,14.117
-9.350519997307899,14.118
-9.341927997339226,14.122
-9.341759997318874,14.118
-9.337175997337212,14.119
-9.33451199732717,14.12
-9.31607999733258,14.117
-9.31432799731651,14.117
-9.298847997312308,14.126
-9.291599997314435,14.116
-9.281231997312986,14.119
-9.262847997345304,14.116
-9.25979999730994,14.119
-9.254135997341493,14.116
-9.253607997309658,14.12
-9.24911999731954,14.117
-9.232751997327583,14.12
-9.230231997322207,14.116
-9.226175997331225,14.117
-9.221087997322272,14.117
-9.220919997317836,14.123
-9.201911997326746,14.123
-9.20042399730822,14.121
-9.196511997311845,14.117
-9.191399997331288,14.121
-9.186599997323626,14.118
-9.185183997308073,14.122
-9.171599997329636,14.107
-9.167159997324106,14.119
-9.159839997317093,14.117
-9.15038399731155,14.126
-9.144671997328246,14.124
-9.134471997307472,14.121
-9.125183997315148,14.131
-9.092303997329097,14.115
-9.086999997311167,14.118
-9.080903997314792,14.122
-9.07701599732961,14.125
-9.061439997322552,14.117
-9.060191997323372,14.122
-9.060023997311376,14.115
-9.054143997330655,14.124
-9.048551997313538,14.119
-9.044279997317105,14.119
-9.038879997315021,14.12
-9.037343997325209,14.115
-9.035063997309564,14.118
-9.03393599731244,14.116
-9.032207997310948,14.122
-9.026495997313376,14.123
-9.019823997308762,14.121
-9.005039997332076,14.121
-8.998847997316673,14.128
-8.982575997318023,14.119
-8.975207997326876,14.121
-8.973335997313157,14.118
-8.959367997326055,14.127
-8.952815997317302,14.126
-8.949695997317306,14.125
-8.949335997328618,14.118
-8.948495997311355,14.123
-8.92996799731658,14.119
-8.92519199731889,14.123
-8.92312799732683,14.117
-8.919935997327983,14.118
-8.917415997318969,14.115
-8.9170319973163,14.124
-8.916479997317467,14.123
-8.91347999732757,14.123
-8.901191997327473,14.121
-8.896223997314777,14.123
-8.894111997311356,14.119
-8.891447997331099,14.113
-8.884895997310863,14.125
-8.884823997313774,14.123
-8.86233599731527,14.123
-8.861303997306365,14.118
-8.8464239973233,14.122
-8.84577599731135,14.116
-8.84236799732166,14.118
-8.832911997304436,14.119
-8.832071997306983,14.117
-8.83058399732262,14.122
-8.827559997329601,14.123
-8.818703997311118,14.124
-8.816831997321103,14.117
-8.814119997325278,14.115
-8.796023997314038,14.117
-8.792303997315159,14.126
-8.79064799731053,14.117
-8.788463997311723,14.124
-8.785727997330909,14.117
-8.781503997309741,14.124
-8.778671997319933,14.114
-8.775815997318645,14.118
-8.775071997338856,14.123
-8.774783997321933,14.13
-8.773943997315016,14.121
-8.756639997315077,14.114
-8.755103997312787,14.122
-8.752991997313174,14.115
-8.738759997308122,14.123
-8.722583997322957,14.117
-8.717735997332952,14.12
-8.70563999733939,14.122
-8.70527999733038,14.119
-8.700239997315649,14.115
-8.699807997318615,14.122
-8.698343997315263,14.124
-8.681351997325962,14.12
-8.675663997315482,14.124
-8.673119997309797,14.12
-8.673047997320324,14.12
-8.664335997328678,14.121
-8.659655997310992,14.118
-8.622095997328344,14.119
-8.620055997319568,14.122
-8.617727997326043,14.12
-8.615543997329965,14.123
-8.611799997308893,14.122
-8.604119997321405,14.124
-8.603351997320928,14.119
-8.593871997321784,14.118
-8.591903997315782,14.124
-8.588519997325463,14.122
-8.585879997323175,14.116
-8.584031997326534,14.127
-8.580839997321007,14.123
-8.576423997312062,14.122
-8.571167997322064,14.116
-8.563199997313959,14.119
-8.538167997302352,14.12
-8.519519997326526,14.116
-8.51479199731132,14.12
-8.513351997312824,14.119
-8.508959997303648,14.11
-8.501951997341237,14.115
-8.5009679973396,14.117
-8.48287199734078,14.118
-8.47936799730185,14.117
-8.463575997314209,14.122
-8.461919997311625,14.122
-8.461727997312735,14.116
-8.451311997316324,14.123
-8.448239997313507,14.121
-8.440583997317376,14.117
-8.435207997318443,14.115
-8.426519997316106,14.12
-8.415767997316564,14.114
-8.415743997329216,14.124
-8.407703997310321,14.117
-8.406479997326258,14.116
-8.398847997325404,14.108
-8.39843999732959,14.115
-8.39558399732421,14.121
-8.392295997323131,14.12
-8.390255997314895,14.119
-8.37535199732001,14.114
-8.37475199732755,14.115
-8.368271997311055,14.117
-8.367047997323468,14.118
-8.366591997326864,14.119
-8.356247997321546,14.125
-8.32895999733232,14.114
-8.325527997316712,14.124
-8.322719997321357,14.128
-8.31628799732313,14.124
-8.310623997317876,14.116
-8.308847997321507,14.124
-8.308823997328929,14.121
-8.301431997330141,14.117
-8.283311997309156,14.123
-8.28117599732387,14.136
-8.274455997331827,14.116
-8.263703997310344,14.12
-8.251079997319223,14.121
-8.247023997338673,14.123
-8.246399997328567,14.116
-8.243711997329498,14.12
-8.24155199733083,14.118
-8.234207997312112,14.12
-8.231639997326099,14.119
-8.230367997313394,14.124
-8.223191997322303,14.119
-8.21591999731423,14.117
-8.21507999732215,14.117
-8.211431997313255,14.122
-8.193359997329381,14.118
-8.188151997326443,14.126
-8.184791997325888,14.121
-8.17511999731748,14.117
-8.148215997308327,14.122
-8.132687997328233,14.124
-8.116703997310807,14.121
-8.1118319973301,14.123
-8.110895997319702,14.119
-8.107679997322137,14.121
-8.105711997315765,14.114
-8.105543997325597,14.11
-8.101847997307559,14.126
-8.092127997324909,14.121
-8.08451999731453,14.119
-8.080223997318157,14.118
-8.065967997325558,14.123
-8.060807997310846,14.123
-8.060783997325004,14.12
-8.059343997322415,14.112
-8.036615997319942,14.126
-8.036447997318774,14.114
-8.02346399732754,14.114
-8.022839997320531,14.117
-8.022551997315233,14.125
-8.019095997321315,14.122
-8.00661599733705,14.115
-7.998791997313887,14.122
-7.998191997321285,14.12
-7.996679997318992,14.122
-7.993415997327176,14.121
-7.9836719973143175,14.125
-7.98110399732569,14.115
-7.976495997317741,14.12
-7.975439997319583,14.115
-7.971983997317992,14.121
-7.970447997321244,14.119
-7.96684799732121,14.116
-7.966199997320658,14.123
-7.957967997316487,14.117
-7.955495997316788,14.123
-7.952591997325598,14.118
-7.94786399732196,14.118
-7.945319997316304,14.123
-7.939415997326435,14.111
-7.930559997310766,14.122
-7.930439997325081,14.112
-7.919855997315452,14.116
-7.911383997319874,14.118
-7.911143997326789,14.12
-7.907015997320158,14.116
-7.9035359973178885,14.112
-7.889591997325638,14.118
-7.881263997325405,14.123
-7.879943997343602,14.116
-7.876679997321887,14.12
-7.872671997309979,14.121
-7.87228799731524,14.125
-7.869959997313501,14.12
-7.868567997313889,14.121
-7.856711997331715,14.117
-7.845863997321018,14.12
-7.834055997345004,14.117
-7.830671997322483,14.124
-7.829999997326624,14.118
-7.828775997321529,14.122
-7.827071997306447,14.119
-7.810487997331606,14.119
-7.80383999731437,14.119
-7.787063997316594,14.118
-7.767359997313477,14.117
-7.752407997309135,14.123
-7.750055997321837,14.124
-7.7364479973170575,14.119
-7.734743997314226,14.124
-7.725215997330153,14.129
-7.725023997315972,14.116
-7.694951997327948,14.116
-7.683695997323198,14.119
-7.681727997330327,14.118
-7.67891999733142,14.12
-7.671959997317472,14.123
-7.6601519973319085,14.11
-7.656551997333665,14.125
-7.650239997320668,14.116
-7.635359997310545,14.117
-7.635119997309076,14.125
-7.625783997316589,14.123
-7.624295997319862,14.114
-7.618943997323996,14.123
-7.616495997340607,14.123
-7.615031997335208,14.117
-7.5996479973098445,14.12
-7.585175997313613,14.123
-7.58299199732032,14.12
-7.579895997329899,14.123
-7.578815997313583,14.117
-7.565399997313577,14.115
-7.562519997316926,14.124
-7.5612239973158495,14.125
-7.558055997309211,14.117
-7.55030399731767,14.12
-7.538351997323915,14.118
-7.534439997323759,14.121
-7.5327839973141835,14.117
-7.530263997344534,14.118
-7.521431997343981,14.121
-7.513319997313417,14.118
-7.504847997317924,14.113
-7.50047999733259,14.12
-7.499615997330025,14.122
-7.499279997324791,14.124
-7.491839997312226,14.126
-7.488263997320686,14.121
-7.48823999731637,14.121
-7.485239997326474,14.121
-7.47328799733161,14.115
-7.46774399731423,14.123
-7.448615997328332,14.118
-7.440959997324015,14.118
-7.437863997307446,14.122
-7.434743997323963,14.119
-7.4317679973110415,14.117
-7.4305919973231624,14.122
-7.425791997318683,14.122
-7.410839997326647,14.115
-7.410407997320746,14.121
-7.393271997331098,14.118
-7.388039997315829,14.116
-7.382543997323907,14.118
-7.3752719973163465,14.113
-7.354079997314685,14.125
-7.346231997313211,14.127
-7.343591997330336,14.115
-7.325327997318837,14.118
-7.322015997321657,14.121
-7.3185119973312425,14.117
-7.318055997310736,14.118
-7.311863997323357,14.126
-7.310543997313275,14.124
-7.307495997312074,14.11
-7.299407997320273,14.123
-7.291367997314168,14.117
-7.284695997309697,14.124
-7.283999997324528,14.114
-7.282031997325632,14.123
-7.2817439973221525,14.118
-7.280327997318366,14.123
-7.2669359973198056,14.129
-7.263959997332492,14.121
-7.262639997312405,14.123
-7.256183997312675,14.129
-7.224743997329867,14.123
-7.207247997319726,14.125
-7.200839997316436,14.122
-7.199279997329157,14.122
-7.197959997332916,14.117
-7.1979359973333175,14.118
-7.1953199973088005,14.122
-7.1920319973232125,14.119
-7.170263997313171,14.119
-7.146887997318274,14.113
-7.143119997327048,14.12
-7.139639997314347,14.12
-7.1392799973133805,14.115
-7.134599997318659,14.113
-7.127615997334161,14.118
-7.12435199731577,14.12
-7.123607997325095,14.124
-7.119743997328598,14.119
-7.117607997330239,14.125
-7.111871997320222,14.123
-7.103447997312017,14.124
-7.094951997314851,14.114
-7.086143997328307,14.126
-7.085591997309322,14.118
-7.083479997325824,14.123
-7.0798559973236905,14.118
-7.077599997315886,14.117
-7.071407997335953,14.111
-7.068407997338497,14.117
-7.030775997335624,14.115
-7.027151997319166,14.117
-7.020479997316571,14.127
-7.015487997313315,14.12
-6.999863997325278,14.121
-6.996047997322208,14.124
-6.994559997302289,14.121
-6.98836799731221,14.119
-6.984791997321523,14.12
-6.982247997308818,14.121
-6.97444799732618,14.125
-6.9677999973271625,14.122
-6.966023997314991,14.121
-6.953111997330481,14.122
-6.950687997341944,14.12
-6.9506879973315705,14.117
-6.942263997330215,14.12
-6.941687997336956,14.119
-6.925679997317886,14.119
-6.925631997324487,14.118
-6.920855997306191,14.119
-6.9109439973235425,14.12
-6.905183997332031,14.119
-6.900527997345122,14.119
-6.896111997314463,14.116
-6.8919839973143695,14.119
-6.889799997327188,14.12
-6.887759997318952,14.117
-6.8859359973208285,14.121
-6.883391997309772,14.115
-6.872303997303149,14.123
-6.856127997331541,14.12
-6.85106399732301,14.118
-6.847079997312946,14.117
-6.846599997319558,14.124
-6.845903997321429,14.12
-6.841967997323721,14.121
-6.834599997319103,14.116
-6.823343997327854,14.117
-6.82168799731248,14.116
-6.8199839973082845,14.076
-6.811223997326223,14.124
