Time,Magnitude
-15.623704802056253,14.995
-15.619423202049333,14.996
-15.616682402046521,15.001
-15.6100344020535,14.999
-15.602445602064464,14.999
-15.601130402066573,15.001
-15.59466960205394,14.997
-15.589567202053857,14.996
-15.58579920206573,15.002
-15.58341600205155,14.995
-15.574500002061981,14.992
-15.565142402067082,14.994
-15.563990402062629,14.997
-15.552763202055147,14.997
-15.550478402048,14.995
-15.547677602050626,15.0
-15.537484802061115,14.995
-15.535195202058574,15.001
-15.532636802048856,15.0
-15.530205602063191,14.989
-15.524656802046351,14.996
-15.509212802051437,14.996
-15.506512802050494,14.993
-15.506371202052222,14.999
-15.504108002047147,14.981
-15.494875202046913,14.995
-15.483787202055012,14.993
-15.48272160205012,14.998
-15.47960640206712,14.995
-15.472497602047113,14.984
-15.470196002063304,14.987
-15.462597602053009,14.994
-15.458872802046315,14.996
-15.453460802056568,14.995
-15.43930560204943,14.992
-15.438511202049753,14.999
-15.437208002055755,14.994
-15.425020802064793,14.99
-15.409346402055448,14.996
-15.404294402048222,14.996
-15.403821602069272,15.003
-15.403252802066689,14.997
-15.398256002053515,14.993
-15.397872002059572,14.993
-15.395716802053087,14.998
-15.382324802067743,14.995
-15.37815120205714,14.99
-15.37052160206288,14.997
-15.37015920205586,14.994
-15.364046402046611,14.997
-15.35589600206579,15.003
-15.35365680206418,15.0
-15.35095200205997,14.989
-15.350416802051583,14.992
-15.344548802061396,14.991
-15.34161360206538,14.994
-15.336890402064071,14.994
-15.333650402050822,14.999
-15.319322402049679,14.999
-15.317474402059034,14.995
-15.314935202061932,15.003
-15.31163520206836,14.993
-15.310084802065447,14.993
-15.308287202051034,14.997
-15.306914402049372,14.999
-15.303259202049716,14.992
-15.284503202046764,14.987
-15.283305602053971,14.989
-15.274586402048769,14.988
-15.271147202063403,14.992
-15.270470402049781,14.993
-15.270261602066185,14.996
-15.26744400205213,14.992
-15.266040002069658,14.995
-15.2659032020524,14.996
-15.25409760206334,14.995
-15.252132002049834,14.995
-15.248424002056069,14.993
-15.242102402064134,14.993
-15.23148720206298,14.997
-15.226646402069278,14.995
-15.221829602034873,14.992
-15.219484802061814,15.001
-15.216045602054194,15.001
-15.212150402045083,15.002
-15.207948002063645,14.998
-15.205243202059435,15.003
-15.194340002057388,14.995
-15.184507202063017,14.994
-15.18443280206695,14.992
-15.179690402061041,14.998
-15.170174402058578,14.999
-15.167076002059176,14.996
-15.164572802048454,14.998
-15.15790800204293,14.992
-15.153376802061516,14.99
-15.144482402052873,14.996
-15.138271202060182,14.999
-15.135508802055895,14.996
-15.135168002066123,14.995
-15.133557602048839,14.99
-15.130118402047529,15.005
-15.119995202048202,14.999
-15.103192802060292,15.001
-15.10193520207163,14.999
-15.098085602060067,14.996
-15.096664802046817,14.992
-15.075705602045204,14.991
-15.070176002068749,15.0
-15.06223920206385,14.996
-15.05264640204824,14.995
-15.051556802059807,14.993
-15.04066080205105,14.993
-15.031968002069746,14.988
-15.030460802064212,15.0
-15.022041602069592,14.998
-15.01982640205118,14.988
-15.01875360204754,15.001
-15.015405602051388,15.001
-15.009283202054931,15.003
-14.9992344020513,14.994
-14.99725680205269,14.995
-14.996889602038394,14.991
-14.988333602062383,14.996
-14.979261602055246,14.993
-14.976494402054996,15.001
-14.974226402064133,15.0
-14.972191202038985,15.006
-14.971588802053517,14.995
-14.96467440206574,14.995
-14.961715202067793,14.994
-14.960337602062864,14.995
-14.955595202049679,14.992
-14.949062402060619,14.994
-14.93957040205261,14.995
-14.92690560206431,14.992
-14.926672802045303,14.991
-14.92178160205107,14.992
-14.918426402053043,14.996
-14.917320002045088,15.0
-14.9161728020663,14.995
-14.914776002051426,14.991
-14.912143202061529,14.994
-14.899963202066218,14.991
-14.89712400206487,14.988
-14.889590402067356,14.995
-14.885167202058781,14.994
-14.882827202066167,14.993
-14.870764802052761,14.997
-14.869790402051038,14.992
-14.865854402062936,14.998
-14.863792802068858,14.995
-14.848970402055656,14.995
-14.843947202050586,14.988
-14.835751202058319,14.999
-14.832561602059982,14.998
-14.831882402052528,14.999
-14.825215202056441,14.99
-14.82191520204772,14.999
-14.819692802051534,15.002
-14.811031202042884,14.994
-14.810100002054682,14.995
-14.807558402054283,14.995
-14.806780802054092,14.994
-14.802232802045253,14.998
-14.798037602055572,14.997
-14.790902402068255,14.997
-14.788960802057332,14.997
-14.782564802048583,14.989
-14.781360002052693,14.992
-14.763878402057301,15.0
-14.758024802066885,15.001
-14.754148802062176,14.987
-14.751696002059745,14.999
-14.750688002065502,14.993
-14.748566402046535,15.002
-14.747246402065016,14.997
-14.743305602060431,14.991
-14.724792002052894,14.998
-14.72386080206509,14.999
-14.722956002047752,14.994
-14.716116002049901,14.989
-14.70859680205804,14.995
-14.704639202060847,15.0
-14.697496802050992,14.997
-14.691924002060958,14.994
-14.691739202065705,14.997
-14.686212002048919,14.998
-14.682328802062258,14.999
-14.669721602064172,14.992
-14.669162402059541,15.001
-14.665634402053186,14.998
-14.663808002049748,14.994
-14.653108802066342,14.995
-14.652343202060294,15.001
-14.632092002048708,14.996
-14.624973602052094,14.992
-14.618318402065896,14.991
-14.617706402069714,14.998
-14.609234402051825,14.998
-14.60897760205502,14.994
-14.598607202058375,14.994
-14.597083202056027,15.002
-14.592796802064314,14.994
-14.583307202058407,14.994
-14.582476802059105,14.993
-14.581000802042993,14.997
-14.578821602049302,14.994
-14.577890402065364,14.996
-14.574105602049187,14.994
-14.57093520206125,14.993
-14.56931520204897,14.997
-14.568412802054823,15.001
-14.563423202052476,14.994
-14.56082640205004,14.991
-14.554946402051641,14.992
-14.554334402052731,14.995
-14.554204802060738,14.992
-14.551072802048694,14.996
-14.54519040205831,15.001
-14.537296802061732,14.995
-14.533836002066394,14.996
-14.528721602052215,14.996
-14.525671202048485,15.0
-14.522750402065029,14.998
-14.519690402057549,14.996
-14.503903202056264,14.994
-14.490564002054512,14.99
-14.4897528020593,15.0
-14.486875202064155,15.0
-14.484667202046367,14.988
-14.48412720206177,14.999
-14.483916002073684,14.995
-14.480637602052852,14.998
-14.475840002065539,14.992
-14.473632002052014,15.0
-14.471932802061886,14.996
-14.468822402062884,15.001
-14.451376802062256,14.995
-14.446332002055115,15.002
-14.44631760206461,14.99
-14.44262880205197,14.998
-14.43932640205118,15.0
-14.435829602071195,14.997
-14.426635202053674,14.998
-14.425648802056301,14.999
-14.421206402065408,14.99
-14.417904002054755,14.992
-14.405740802057082,14.993
-14.397844802054024,14.997
-14.397439202050649,14.995
-14.395576802060205,15.001
-14.393131202046263,14.988
-14.383776002055512,14.997
-14.375205602051622,15.001
-14.367379202060206,14.989
-14.365984802049454,14.998
-14.365831202069629,14.994
-14.364916802052633,14.997
-14.35209600203855,15.0
-14.347348802063422,14.994
-14.345124002047058,15.002
-14.335339202054215,14.992
-14.332749602048509,14.999
-14.332632002049834,14.997
-14.3317032020622,14.996
-14.32592640203508,14.996
-14.323401602059974,14.992
-14.31250080206685,15.0
-14.307314402046543,14.999
-14.292283202050683,14.995
-14.283067202068835,14.997
-14.276803202048896,15.001
-14.265554402068247,14.991
-14.263238402053403,14.999
-14.25976080205227,15.001
-14.257857602062941,14.991
-14.253866402049724,14.992
-14.241021602063753,14.997
-14.240284802045679,14.997
-14.239077602053456,14.996
-14.2362264020487,14.991
-14.234661602056022,14.995
-14.232892802061556,14.993
-14.232813602049035,14.996
-14.23225440204736,14.993
-14.226213602043046,15.001
-14.221041602054143,14.997
-14.217955202062953,14.99
-14.212888802068775,15.003
-14.21279040205171,14.987
-14.208506402066448,14.997
-14.199458402068544,14.991
-14.197108802056803,14.994
-14.18858400204708,14.99
-14.18567520205518,15.0
-14.184232802050317,14.992
-14.178664802056247,15.001
-14.178127202050419,14.994
-14.174325602055902,15.005
-14.168510402064456,14.998
-14.166964802042983,14.988
-14.149200002066223,14.998
-14.137867202054295,14.993
-14.137828802046627,14.997
-14.13212640206281,15.001
-14.12024640205037,14.988
-14.11865280205889,15.002
-14.118612002068616,14.998
-14.114505602069059,14.999
-14.110048802061854,14.994
-14.109528002046332,14.997
-14.108985602063044,14.993
-14.108316002054792,14.999
-14.095862402055005,14.996
-14.089279202064702,14.995
-14.087772002045924,14.995
-14.082955202048268,14.992
-14.078330402053197,15.001
-14.075808002060924,14.992
-14.072798402069523,14.997
-14.062896002063482,14.994
-14.054208002032382,15.007
-14.053900802061364,14.999
-14.051416802066925,15.004
-14.047828802055662,14.999
-14.046708002043559,14.996
-14.036964002061112,14.997
-14.033930402057294,14.996
-14.022405602058328,15.003
-14.02100640205019,14.994
-14.017660802045597,15.004
-14.01613440206053,14.999
-14.009860802050596,14.985
-14.00581920206217,14.999
-13.994644802067924,14.991
-13.990363202059896,14.999
-13.98186720205986,14.993
-13.977801602059415,15.001
-13.976472002054109,14.997
-13.974196802056852,14.996
-13.967090402063164,14.995
-13.966994402065396,14.999
-13.965271202045997,14.995
-13.9591032020612,14.993
-13.935134402066282,14.988
-13.931534402063008,15.0
-13.929261602051,15.004
-13.922896802063164,14.99
-13.922613602051044,14.992
-13.921226402049186,14.999
-13.919664002046673,14.993
-13.91842320204698,14.994
-13.917681602056078,14.999
-13.900252802061019,14.995
-13.899537602056299,14.992
-13.893868802054229,14.995
-13.893362402066558,14.994
-13.893141602061533,14.998
-13.88174640205419,14.998
-13.878710402065721,14.983
-13.878573602048462,14.994
-13.877148002048287,14.989
-13.875724802065704,14.995
-13.870353602071148,15.009
-13.864675202059956,14.994
-13.86382560206728,15.001
-13.858408802052438,14.996
-13.856906402064666,14.999
-13.856541602063132,14.999
-13.855264802055402,14.994
-13.851727202066868,14.995
-13.84584000204633,14.993
-13.84530480205207,14.998
-13.838066402062296,14.992
-13.836324002058305,15.004
-13.823908802053396,14.992
-13.822502402056372,14.993
-13.821470402056619,14.993
-13.816192802071399,14.993
-13.807593602039859,14.994
-13.805889602060844,14.995
-13.794640802058794,15.008
-13.791547202050097,14.997
-13.787968802056483,14.998
-13.783432802047244,14.998
-13.778565602056474,14.992
-13.776585602056443,14.998
-13.77305040205998,14.996
-13.772527202055485,14.998
-13.771759202053275,14.993
-13.760772002049848,14.991
-13.760280002046855,15.005
-13.75594560206848,15.002
-13.755595202045313,15.0
-13.743880802046093,15.001
-13.742251202059165,15.004
-13.741776002055687,14.994
-13.739668802047888,14.994
-13.734564002060623,14.99
-13.727692802069171,15.004
-13.712217602037683,15.001
-13.707079202045705,14.993
-13.70058240206528,15.0
-13.69966080206079,14.996
-13.690123202048497,15.002
-13.683290402053089,14.996
-13.681147202060586,14.998
-13.67999040205872,14.993
-13.678812002032615,15.004
-13.654428002064904,14.986
-13.653540002040344,14.992
-13.64584560205408,15.001
-13.639356002049183,14.994
-13.63776480206856,14.998
-13.634894402054883,14.985
-13.631335202048817,14.994
-13.613832002069287,14.994
-13.610596802052626,15.001
-13.610558402050927,14.99
-13.596252002051315,15.002
-13.590861602065004,14.996
-13.589157602057256,14.993
-13.587576002051705,14.993
-13.584770402051632,14.992
-13.569136802050465,15.002
-13.565884802056715,14.997
-13.55801280206289,15.0
-13.554501602059773,14.995
-13.554064802046426,14.992
-13.54847040204821,15.0
-13.540286402061852,15.001
-13.539967202062726,14.991
-13.538577602050864,14.998
-13.53830640206455,14.997
-13.52850480206611,15.001
-13.527408002053974,14.994
-13.524720002052632,14.996
-13.520056802057454,15.001
-13.51930320206695,14.997
-13.50969360206848,15.002
-13.508728802067637,15.003
-13.503866402055607,14.997
-13.502352002054081,14.994
-13.502172002061954,14.99
-13.495922402065915,14.994
-13.495588802052865,14.997
-13.494480002060314,14.99
-13.494225602061832,14.99
-13.485760802069208,15.002
-13.484078402048922,15.001
-13.476489602067218,14.997
-13.474670402064547,14.995
-13.470379202055241,15.001
-13.467919202045508,15.001
-13.459320002069163,14.997
-13.457234402064572,14.996
-13.455112802046713,14.995
-13.455050402060678,14.99
-13.453312802059045,14.999
-13.45239600205737,14.988
-13.452129602048146,15.005
-13.448368802057146,14.998
-13.43898720205074,14.994
-13.438082402050114,14.995
-13.437955202056841,14.997
-13.429408802071052,15.001
-13.41983520205811,14.997
-13.415136002056371,14.995
-13.40894160206362,14.998
-13.399305602063052,14.997
-13.399044002045528,14.993
-13.396992002048378,14.995
-13.390284002049,14.991
-13.388052002057734,15.0
-13.387953602049905,14.997
-13.383573602047747,14.994
-13.37514720206373,14.99
-13.37417280205041,15.004
-13.373942402065964,14.998
-13.373683202060377,14.998
-13.37043120203397,14.997
-13.370294402048174,14.997
-13.354783202069925,14.988
-13.35370800206563,14.996
-13.353002402059147,14.992
-13.346330402052544,14.993
-13.33774080205778,14.998
-13.335669602054864,14.997
-13.332962402057163,14.994
-13.329744002062696,14.994
-13.320804002050195,14.985
-13.317588002065733,15.011
-13.312171202068768,14.989
-13.309881602059548,14.998
-13.303761602045384,15.004
-13.302691202060785,15.001
-13.299667202056995,15.008
-13.298704802065558,14.997
-13.294272002045787,15.01
-13.290885602049869,14.992
-13.286301602053598,14.995
-13.285706402060285,14.999
-13.284004802055861,14.994
-13.277776802045807,14.995
-13.26228960206403,14.99
-13.258392002055373,14.998
-13.252384802049576,14.996
-13.251979202050038,14.995
-13.241056802043872,14.992
-13.238265602056785,14.994
-13.229716802048372,14.998
-13.22852640205771,14.998
-13.226517602050606,14.991
-13.222706402048274,15.001
-13.218763202059861,14.996
-13.218501602056804,14.996
-13.218103202057975,14.998
-13.21727040205495,14.99
-13.216716002042531,14.993
-13.212499202051063,14.999
-13.206127202048847,15.002
-13.205061602054528,15.001
-13.205049602033071,14.991
-13.204252802050192,14.995
-13.200732002059041,15.006
-13.19860800206557,15.002
-13.195250402069192,14.998
-13.189149602059999,14.996
-13.183857602062417,14.993
-13.178640002050102,14.994
-13.16868480205001,14.993
-13.162879202046227,14.994
-13.16198880205475,14.996
-13.161760802068684,14.997
-13.156984802065509,15.009
-13.156730402066259,14.999
-13.156485602055469,15.0
-13.15544880206464,14.989
-13.153149602059571,15.004
-13.151032802066837,14.995
-13.143328802057866,14.999
-13.13854560205398,14.996
-13.134835202052713,14.999
-13.133954402045859,15.003
-13.125230402051855,14.994
-13.118438402051552,14.996
-13.107355202050329,14.996
-13.095278402048294,14.994
-13.09161600206555,14.99
-13.091604002063221,14.995
-13.091277602047867,14.989
-13.087147202055021,14.994
-13.086710402048553,14.987
-13.072893602058073,15.003
-13.069627202054747,14.999
-13.06725360204966,14.996
-13.059276002056734,14.997
-13.054982402069086,14.994
-13.054322402053131,14.99
-13.053076802057788,14.999
-13.030116002062996,14.992
-13.028572802049851,15.0
-13.028464802048504,14.999
-13.022978402059366,15.001
-13.016054402069429,14.996
-13.006730402053208,14.999
-13.006428002063856,14.986
-13.001920802061719,14.992
-12.998289602053902,14.989
-12.988941602056755,14.998
-12.984372002061932,14.989
-12.97366080206568,14.995
-12.971508002055472,14.992
-12.962863202060802,14.995
-12.96140160206626,14.993
-12.960144002057248,14.986
-12.954304802049094,14.996
-12.953116802052833,14.991
-12.951667202051581,15.004
-12.938565602044449,14.991
-12.931814402058777,14.994
-12.931684802050441,14.997
-12.916341602050252,14.995
-12.914503202065973,14.995
-12.91273680204334,14.998
-12.909806402050819,14.994
-12.902527202056845,14.997
-12.899532002050066,15.003
-12.892917602052492,14.998
-12.891326402063228,14.995
-12.883512002052342,14.992
-12.872241602054387,14.999
-12.867247202049171,14.994
-12.865200002066572,14.993
-12.859519202048162,15.0
-12.858108002049008,14.995
-12.85766880205911,14.997
-12.855784802056533,14.996
-12.85336560205134,14.993
-12.85300800206501,14.996
-12.84882960206393,14.994
-12.847922402064867,14.998
-12.846398402055414,14.99
-12.833781602057925,14.99
-12.833164802056743,15.0
-12.832732802049591,14.998
-12.826915202060704,14.992
-12.823432802048117,14.999
-12.819537602054552,14.993
-12.81091440206076,14.999
-12.806968802049525,14.992
-12.803054402048687,14.997
-12.798146402056076,14.992
-12.796432802032157,14.996
-12.795595202046187,15.001
-12.792240002061718,14.991
-12.789345602057054,14.996
-12.785844002060301,14.984
-12.785803202061587,15.004
