Time,Magnitude
8.239247998207652,15.337
8.249855998203863,15.379
8.254367998211656,15.378
8.25815999822374,15.376
8.259743998220792,15.378
8.267327998197125,15.381
8.268623998211133,15.373
8.276159998211917,15.369
8.281199998212863,15.375
8.282735998205574,15.381
8.29684799823358,15.371
8.297471998214156,15.378
8.310863998207942,15.378
8.323919998209256,15.373
8.32540799820783,15.377
8.327711998215655,15.383
8.32775999821957,15.383
8.340863998213486,15.376
8.348783998206223,15.375
8.372447998214575,15.37
8.374559998209982,15.388
8.385791998212149,15.376
8.39035199821624,15.387
8.394815998207129,15.378
8.395919998213351,15.375
8.401583998204792,15.381
8.403359998216963,15.384
8.405231998222185,15.378
8.414495998206839,15.388
8.421407998210675,15.386
8.435615998203254,15.385
8.445935998212555,15.366
8.455391998207581,15.374
8.457887998204974,15.379
8.461103998208081,15.401
8.465903998208695,15.377
8.466239998206795,15.375
8.474543998217946,15.376
8.489471998223117,15.361
8.491775998215026,15.371
8.49345599821914,15.383
8.509919998202584,15.373
8.51951999821123,15.375
8.519711998217993,15.376
8.524943998221524,15.388
8.536895998214966,15.372
8.543087998193023,15.373
8.563487998202113,15.379
8.564447998214582,15.379
8.565983998211586,15.388
8.569823998207319,15.385
8.578079998205403,15.373
8.584559998213628,15.379
8.590079998209383,15.378
8.604719998203684,15.374
8.609471998207034,15.379
8.612111998225863,15.384
8.617439998217613,15.368
8.61806399821814,15.375
8.621039998209461,15.387
8.64647999822251,15.373
8.651471998220792,15.387
8.65478399820308,15.38
8.664479998218333,15.389
8.683343998205551,15.375
8.74017599821375,15.383
8.743007998206345,15.383
8.754911998206985,15.377
8.762111998211687,15.371
8.771423998217678,15.376
8.789135998209169,15.376
8.803631998207813,15.378
8.823503998220936,15.381
8.838815998201035,15.372
8.847743998208706,15.386
8.85033599821498,15.369
8.852495998214842,15.373
8.861327998223551,15.379
8.862719998206934,15.386
8.868863998221777,15.378
8.872751998215996,15.374
8.881487998217217,15.374
8.882735998207643,15.391
8.88388799820627,15.382
8.8876799982038,15.373
8.894735998222934,15.377
8.89723199820316,15.389
8.899823998201818,15.391
8.900399998202012,15.377
8.909471998203578,15.372
8.917055998209044,15.356
8.917295998219636,15.377
8.919887998208516,15.373
8.922335998213164,15.369
8.924111998212886,15.389
8.925023998212573,15.383
8.934383998208212,15.377
8.938559998217563,15.375
8.938943998201246,15.374
8.950319998212088,15.378
8.964815998205161,15.377
8.97287999820879,15.39
8.972975998197434,15.391
8.973839998212732,15.377
8.974319998213339,15.393
8.977055998212911,15.371
8.985503998208465,15.377
8.99515199820437,15.379
9.006863998215472,15.376
9.013679998212332,15.378
9.016319998214051,15.381
9.019199998215534,15.38
9.02083199821255,15.385
9.02121599820996,15.368
9.040943998208554,15.383
9.05150399820338,15.384
9.057839998213815,15.387
9.07574399821332,15.376
9.099839998219643,15.38
9.100175998209671,15.374
9.1048799982184,15.386
9.10675199819844,15.387
9.107951998216045,15.377
9.127343998227225,15.375
9.128735998212541,15.377
9.14073599821365,15.38
9.151487998232234,15.38
9.160847998209483,15.379
9.173903998209376,15.379
9.177839998214417,15.383
9.181535998215402,15.384
9.18614399821653,15.39
9.192287998201955,15.377
9.20135999821705,15.382
9.20639999821234,15.379
9.211823998201716,15.383
9.219311998208532,15.375
9.224255998202132,15.381
9.23726399820459,15.38
9.242591998215381,15.373
9.243215998210623,15.386
9.268367998220874,15.38
9.2765759982072,15.358
9.278015998206122,15.374
9.282143998223496,15.374
9.290735998212519,15.379
9.290975998221036,15.379
9.294239998207793,15.379
9.29433599821514,15.384
9.298559998203594,15.377
9.300479998205681,15.387
9.312719998202972,15.378
9.323231998218382,15.38
9.333407998211165,15.375
9.33715199821416,15.386
9.340991998220694,15.381
9.341855998208054,15.381
9.348815998209723,15.379
9.351119998205498,15.372
9.352079998209383,15.389
9.361439998223808,15.38
9.36599999822068,15.372
9.366623998207565,15.387
9.370799998209243,15.381
9.371903998219558,15.373
9.376799998210693,15.378
9.381743998210176,15.375
9.385775998227508,15.383
9.392255998206203,15.367
9.400991998219418,15.394
9.412319998221626,15.368
9.420575998213828,15.391
9.443423998206818,15.379
9.44447999820867,15.385
9.44649599821657,15.374
9.456911998219034,15.379
9.462527998206333,15.379
9.470495998212478,15.369
9.484991998205722,15.396
9.502031998216985,15.369
9.511007998204896,15.376
9.511199998204212,15.383
9.517055998203041,15.377
9.521039998219386,15.373
9.528959998206496,15.376
9.535103998219519,15.365
9.536543998216025,15.385
9.537023998206287,15.374
9.545135998202007,15.369
9.552911998206646,15.382
9.555695998211412,15.382
9.560015998210254,15.373
9.569855998206329,15.371
9.5746559982124,15.383
9.579935998218737,15.375
9.591791998212308,15.377
9.597359998223887,15.394
9.614495998233032,15.382
9.625199998209844,15.384
9.626639998210187,15.373
9.633215998210837,15.373
9.635375998213682,15.384
9.646847998205722,15.365
9.653855998206133,15.378
9.661679998218126,15.381
9.663599998220214,15.374
9.672143998216548,15.385
9.673919998212689,15.382
9.676559998219325,15.382
9.677615998210747,15.373
9.677663998222478,15.385
9.678527998210349,15.378
9.689471998213982,15.38
9.698015998209122,15.377
9.70895999821952,15.38
9.714719998222115,15.374
9.71999999820617,15.378
9.722879998214246,15.371
9.727775998202198,15.381
9.735983998210749,15.37
9.739439998215524,15.379
9.74375999821735,15.374
9.751439998205178,15.374
9.754751998216626,15.378
9.762047998214094,15.373
9.802367998200545,15.386
9.803951998205044,15.366
9.824015998219302,15.389
9.829439998219279,15.371
9.838223998212875,15.392
9.838655998212637,15.38
9.838703998203137,15.367
9.838991998229638,15.392
9.839183998221223,15.38
9.842351998219051,15.37
9.849551998212696,15.369
9.852863998208484,15.381
9.864431998219807,15.369
9.864479998212353,15.37
9.874031998214697,15.383
9.875375998215311,15.388
9.879647998206288,15.377
9.879935998214371,15.37
9.883919998210708,15.382
9.88507199821931,15.387
9.892271998213864,15.38
9.90057599821592,15.386
9.932735998203277,15.377
9.935711998211652,15.369
9.948575998208874,15.378
9.954479998222844,15.367
9.956015998203448,15.372
9.956639998218868,15.382
9.958751998211547,15.372
9.96047999821841,15.371
9.963935998215312,15.374
9.970319998209227,15.379
9.975791998221503,15.377
9.978719998219852,15.377
9.979583998220683,15.379
9.980879998207122,15.384
9.983663998205692,15.373
10.00454399821573,15.37
10.008815998215688,15.384
10.011647998210442,15.377
10.022879998208062,15.37
10.043615998219828,15.381
10.044575998209986,15.374
10.049183998211056,15.384
10.052879998218863,15.381
10.056719998203569,15.384
10.056719998213005,15.37
10.057439998216417,15.375
10.06252799821943,15.386
10.06679999821268,15.378
10.068719998212721,15.397
10.078415998222859,15.373
10.08201599820547,15.38
10.110239998221239,15.372
10.128095998221006,15.375
10.139951998228305,15.374
10.145039998213726,15.373
10.145183998209696,15.367
10.151183998221121,15.371
10.153343998208392,15.378
10.154831998212423,15.383
10.155695998220729,15.367
10.168367998194135,15.36
10.176671998234731,15.39
10.185695998207883,15.38
10.186895998208804,15.383
10.191839998215308,15.38
10.194431998209616,15.378
10.19716799823329,15.373
10.199375998220042,15.37
10.210991998214986,15.359
10.21233599820571,15.386
10.214015998204196,15.381
10.233119998207634,15.373
10.237391998205858,15.374
10.249103998222331,15.388
10.256591998225765,15.385
10.261103998203858,15.379
10.270031998204452,15.376
10.271231998207647,15.388
10.27665599820154,15.378
10.277519998210899,15.377
10.277567998210124,15.367
10.28481599821476,15.374
10.285199998202764,15.382
10.287455998208834,15.369
10.287791998215717,15.374
10.306463998206517,15.381
10.312367998202554,15.377
10.334351998219127,15.364
10.33559999820978,15.375
10.341359998222664,15.382
10.364399998211077,15.381
10.366607998221134,15.377
10.375343998210305,15.379
10.376639998208368,15.38
10.387679998202891,15.377
10.40207999821579,15.387
10.418975998210733,15.377
10.429535998215108,15.379
10.43025599820482,15.38
10.433039998223087,15.38
10.434095998217863,15.377
10.438031998207585,15.372
10.448111998222323,15.389
10.463375998210445,15.385
10.471103998213756,15.378
10.471871998210538,15.377
10.478207998213016,15.369
10.479503998211449,15.376
10.492655998211724,15.379
10.496543998208615,15.377
10.499471998218787,15.373
10.500335998213252,15.379
10.512431998208008,15.376
10.514975998217501,15.389
10.517999998213249,15.384
10.528799998215852,15.381
10.536527998211433,15.381
10.545695998209887,15.379
10.558031998203724,15.377
10.57723199821013,15.378
10.579151998204175,15.368
10.581839998216687,15.393
10.584575998201565,15.376
10.58649599821144,15.381
10.586831998215594,15.372
10.587983998209701,15.379
10.590479998217809,15.38
10.597919998215055,15.373
10.600079998219037,15.375
10.60377599820422,15.377
10.610543998208222,15.381
10.612751998212907,15.364
10.626047998203411,15.368
10.639967998205698,15.383
10.642559998220584,15.377
10.647743998214828,15.372
10.654511998216755,15.382
10.660847998233159,15.381
10.668191998210268,15.374
10.67135999820551,15.377
10.677215998211757,15.378
10.680191998213623,15.384
10.683935998215539,15.375
10.68767999821339,15.365
10.691039998201866,15.389
10.693631998217292,15.366
10.706159998211895,15.374
10.718111998224693,15.385
10.71830399821858,15.382
10.726511998206867,15.369
10.730159998202573,15.375
10.732175998217436,15.38
10.737455998215928,15.376
10.739519998207818,15.379
10.754831998231118,15.385
10.763135998219589,15.378
10.773215998214035,15.38
10.774655998208438,15.376
10.786607998213817,15.38
10.809455998218603,15.378
10.81022399820339,15.385
10.810799998205603,15.376
10.819295998225279,15.384
10.820351998211073,15.383
10.822463998213216,15.384
10.853519998220015,15.375
10.857695998216293,15.38
10.862495998217675,15.376
10.874639998218676,15.393
10.883951998210627,15.375
10.889039998206165,15.376
10.903871998219138,15.364
10.904351998207922,15.373
10.911695998210583,15.383
10.912703998214774,15.384
10.913615998220884,15.386
10.915535998221976,15.381
10.924943998210246,15.377
10.925279998211074,15.371
10.926239998215586,15.376
10.9381919982063,15.388
10.952735998204737,15.38
10.964399998222156,15.389
10.972079998202055,15.369
10.982639998207198,15.378
10.994399998213886,15.39
10.99891199821051,15.381
11.010767998219798,15.371
11.013071998221854,15.38
11.01431999821967,15.373
11.017007998217032,15.388
11.023295998222018,15.391
11.02348799820522,15.371
11.024159998212106,15.373
11.02723199822146,15.391
11.033615998220348,15.376
11.042015998220343,15.381
11.042639998212174,15.383
11.053679998209425,15.395
11.077295998210111,15.376
11.09428799819569,15.368
11.101151998236226,15.397
11.105519998203143,15.385
11.106431998209992,15.381
11.109983998205088,15.382
11.11041599821747,15.383
11.11065599820575,15.365
11.124383998204003,15.379
11.126063998204309,15.388
11.126687998210265,15.372
11.133215998221893,15.375
11.1767999982169,15.39
11.178095998213287,15.381
11.18947199821961,15.373
11.192159998210293,15.388
11.218463998217693,15.375
11.221871998216876,15.382
11.2244159982123,15.389
11.226623998207096,15.381
11.228831998218148,15.379
11.230319998208536,15.373
11.230655998201264,15.361
11.23377599820251,15.385
11.23425599822054,15.377
11.244719998211998,15.383
11.24803199821151,15.375
11.252159998211262,15.378
11.263439998203133,15.383
11.265551998201836,15.383
11.277935998204676,15.37
11.27947199821049,15.38
11.290415998209575,15.382
11.299487998195055,15.385
11.302511998202512,15.371
11.306207998219016,15.385
11.30755199820323,15.373
11.308079998205734,15.377
11.314271998223582,15.373
11.317535998219121,15.376
11.3207999982044,15.385
11.327759998218063,15.379
11.334575998213559,15.386
11.338319998221102,15.376
11.34028799822108,15.38
11.355743998209,15.37
11.360447998204599,15.38
11.369999998215128,15.382
11.37595199820624,15.376
11.377535998215173,15.381
11.380511998209393,15.374
11.381423998204049,15.375
11.38161599821786,15.381
11.382671998208401,15.365
11.386895998210612,15.38
11.38723199820749,15.383
11.392655998201583,15.384
11.414015998203816,15.38
11.418335998209479,15.38
11.426783998204492,15.378
11.430287998206786,15.38
11.435903998215117,15.371
11.439695998200996,15.38
11.447567998205677,15.371
11.450591998215891,15.369
11.454671998220142,15.381
11.462831998221255,15.38
11.478767998211602,15.376
11.486831998216452,15.374
11.487455998222465,15.385
11.490239998220439,15.385
11.497439998203511,15.382
11.497727998205427,15.387
11.500079998213785,15.389
11.518463998213328,15.374
11.519135998203247,15.372
11.531375998206734,15.38
11.535455998221188,15.385
11.550815998206026,15.371
11.553311998206546,15.374
11.557679998207654,15.383
11.563919998208469,15.387
11.56439999820146,15.381
11.575631998205019,15.377
11.579471998217805,15.374
11.58206399822101,15.365
11.584319998202098,15.383
11.588591998204784,15.377
11.594447998216033,15.378
11.610911998204223,15.374
11.618015998217523,15.385
11.6221919982192,15.383
11.625071998211048,15.378
11.631791998208492,15.383
11.64023999821098,15.382
11.644799998205833,15.374
11.650319998203862,15.387
11.65795199820716,15.376
11.660015998221361,15.381
11.66683199820745,15.378
11.688143998212873,15.385
11.69414399821654,15.371
11.702927998218492,15.372
11.726543998218695,15.378
11.726975998221299,15.381
11.729663998214683,15.382
11.731487998219144,15.382
11.735903998210752,15.386
11.737007998209755,15.378
11.745695998212433,15.389
11.748863998218589,15.368
11.765807998208125,15.386
11.765855998212437,15.374
11.776655998225614,15.377
11.7880319982036,15.376
11.797919998208847,15.392
11.800463998222035,15.373
11.813279998214632,15.378
11.816015998210396,15.384
11.818895998219524,15.381
11.82134399820169,15.38
11.831519998213146,15.384
11.834159998221601,15.374
11.840975998219399,15.381
11.844719998214948,15.381
11.846255998218773,15.378
11.849135998212098,15.378
11.852975998207405,15.38
11.87731199820707,15.371
11.879471998206277,15.381
11.88633599821933,15.37
11.904479998205382,15.377
11.907887998230628,15.385
11.916431998213206,15.383
11.931071998215153,15.381
11.93913599820349,15.378
11.942447998216103,15.37
11.943839998203892,15.378
11.944799998215423,15.385
11.94614399821311,15.378
11.951855998203037,15.372
11.953391998219026,15.378
11.958431998207807,15.382
11.962655998215787,15.375
11.96433599822064,15.378
11.973311998210399,15.371
11.99179199821453,15.387
11.996879998223825,15.387
12.000431998221053,15.372
12.000623998217016,15.381
12.02419199820276,15.367
12.030095998203599,15.367
12.031391998209251,15.371
12.033071998207738,15.384
12.0349439982079,15.379
12.038783998220943,15.374
12.049967998204501,15.379
12.051695998219266,15.376
12.054575998202019,15.389
12.063647998209326,15.374
12.063983998215924,15.367
12.075167998221822,15.366
12.075935998215364,15.371
12.077039998208086,15.375
12.08476799822214,15.374
12.086687998216384,15.36
12.088895998202794,15.368
12.094751998206796,15.378
12.110687998217664,15.378
12.117743998210763,15.382
12.120335998206038,15.37
12.124463998205819,15.371
12.126239998198464,15.38
12.135119998204239,15.377
12.141071998206378,15.379
12.150095998204712,15.384
12.150623998217448,15.37
12.156911998210553,15.379
12.15719999820272,15.379
12.16564799822087,15.374
12.181679998219131,15.378
12.188591998212736,15.362
12.189695998206624,15.373
12.1913279982114,15.38
12.199871998222143,15.367
12.203711998211539,15.373
12.208799998222851,15.371
12.213695998219556,15.378
12.225455998208965,15.388
12.244751998213736,15.377
12.247295998211264,15.377
12.247439998217722,15.378
12.248495998218068,15.378
12.251375998208097,15.386
12.258431998207051,15.391
12.273647998223034,15.378
12.274223998219703,15.382
12.279695998207337,15.373
12.27979199820954,15.378
12.286319998209912,15.374
12.291935998222222,15.384
12.297935998202384,15.386
12.318287998211254,15.385
12.321311998215812,15.385
12.322511998220172,15.391
12.334943998203535,15.378
12.340175998206526,15.382
12.343151998207055,15.38
12.351263998206896,15.39
12.383471998220735,15.379
12.394511998211847,15.375
12.397967998209914,15.377
12.39931199822363,15.38
12.413951998211992,15.384
12.419519998208308,15.377
12.424847998219498,15.378
12.43209599820657,15.371
12.434495998215034,15.386
12.440447998207254,15.382
12.441167998211803,15.367
12.445535998213565,15.38
12.45926399820565,15.376
12.470975998202114,15.401
12.47755199821723,15.387
12.479183998215525,15.383
