Time,Magnitude
-30.09019200115587,14.115
-30.089328001151685,14.12
-30.06470400116406,14.121
-30.063888001164983,14.116
-30.032976001163675,14.118
-30.01814400116656,14.116
-30.017808001164,14.114
-29.94955200116148,14.123
-29.90870400116104,14.123
-29.88393600117037,14.119
-29.85552000115787,14.119
-29.819280001153416,14.121
-29.797536001155905,14.12
-29.795568001169514,14.118
-29.79446400117253,14.121
-29.78712000116856,14.121
-29.7719520011632,14.123
-29.768208001165718,14.122
-29.762688001171014,14.118
-29.74521600115851,14.117
-29.73307200115984,14.116
-29.690976001159484,14.114
-29.67691200115543,14.118
-29.604672001154327,14.122
-29.577696001157747,14.118
-29.5543680011656,14.119
-29.545776001162054,14.118
-29.52724800116654,14.12
-29.519472001153318,14.122
-29.466576001152603,14.122
-29.461872001160273,14.124
-29.435088001155478,14.122
-29.429520001165557,14.117
-29.422560001164825,14.116
-29.41070400116611,14.126
-29.38872000114783,14.119
-29.383680001162602,14.116
-29.36078400115629,14.12
-29.347536001148015,14.122
-29.3083680011663,14.119
-29.30313600116348,14.117
-29.291952001156247,14.115
-29.28379200115161,14.115
-29.272368001151804,14.125
-29.248416001161573,14.119
-29.244816001163272,14.116
-29.23588800116137,14.121
-29.220288001172108,14.115
-29.19964800116601,14.126
-29.19124800116903,14.131
-29.161632001148874,14.116
-29.134224001150656,14.117
-29.078688001153765,14.117
-29.06184000115526,14.115
-29.043744001160135,14.119
-29.01753600115468,14.122
-28.99996800116459,14.12
-28.968432001161332,14.116
-28.96291200114173,14.122
-28.93449600116641,14.117
-28.930368001156367,14.119
-28.906368001165802,14.115
-28.90089600116677,14.121
-28.90027200115732,14.12
-28.867776001158987,14.117
-28.863936001166522,14.122
-28.851552001167775,14.115
-28.84944000116981,14.114
-28.841760001163507,14.117
-28.836192001159603,14.119
-28.832928001148744,14.113
-28.829136001149337,14.117
-28.77864000115757,14.12
-28.76232000116933,14.114
-28.674384001157378,14.117
-28.64611200116407,14.118
-28.62993600115432,14.115
-28.587120001159533,14.113
-28.580976001169475,14.118
-28.55299200115759,14.119
-28.49894400116183,14.115
-28.476768001159158,14.117
-28.450560001165186,14.118
-28.433376001169123,14.12
-28.419600001147288,14.118
-28.35216000115851,14.118
-28.327536001156673,14.119
-28.297584001166697,14.12
-28.261200001164994,14.115
-28.2575520011559,14.124
-28.251888001157354,14.119
-28.222752001147583,14.121
-28.206768001157357,14.118
-28.169376001153537,14.118
-28.161072001151993,14.116
-28.146768001164915,14.121
-28.12752000116224,14.12
-28.1203200011512,14.119
-28.118208001168128,14.118
-28.056096001163283,14.116
-28.05120000115518,14.12
-27.975504001163486,14.119
-27.960240001171783,14.123
-27.95659200116269,14.123
-27.955632001154314,14.119
-27.953376001136135,14.119
-27.927168001171495,14.114
-27.90316800116399,14.12
-27.892032001166186,14.117
-27.86952000115265,14.116
-27.866640001153897,14.117
-27.85080000117138,14.118
-27.841248001166733,14.123
-27.817872001170613,14.116
-27.772512001163037,14.116
-27.77112000115075,14.121
-27.76593600116327,14.118
-27.75624000115228,14.114
-27.74260800116862,14.115
-27.71697600115239,14.119
-27.683520001166713,14.125
-27.674592001161173,14.116
-27.661440001167662,14.115
-27.637152001154064,14.12
-27.621552001158776,14.119
-27.598272001156047,14.123
-27.57542400115848,14.128
-27.555456001157168,14.115
-27.4732800011641,14.12
-27.446352001170013,14.118
-27.421680001159885,14.119
-27.40972800117312,14.117
-27.35928000116111,14.119
-27.353040001165382,14.118
-27.349824001159973,14.114
-27.34828800115976,14.115
-27.338400001154028,14.114
-27.299472001151926,14.124
-27.27316800117275,14.113
-27.250608001155697,14.118
-27.22046400115768,14.119
-27.202656001150118,14.116
-27.188160001153406,14.121
-27.184512001156477,14.115
-27.1577280011593,14.122
-27.12091200116221,14.117
-27.0304800011544,14.118
-27.002592001164786,14.119
-26.945808001172182,14.119
-26.928816001155397,14.118
-26.894160001167634,14.121
-26.892048001167737,14.118
-26.886144001158087,14.119
-26.84803200115131,14.116
-26.814288001156584,14.12
-26.812608001168442,14.12
-26.808576001156112,14.116
-26.796624001146725,14.118
-26.788080001151926,14.114
-26.77060800115852,14.114
-26.77051200116297,14.118
-26.724912001168846,14.12
-26.701872001165512,14.119
-26.681712001138763,14.115
-26.65569600115397,14.114
-26.631648001163185,14.117
-26.626128001165753,14.117
-26.616096001168003,14.121
-26.604192001166112,14.125
-26.602560001159773,14.121
-26.598384001153264,14.122
-26.56435200116688,14.12
-26.484192001157922,14.117
-26.477280001163095,14.119
-26.475312001171474,14.115
-26.471136001168375,14.117
-26.469744001147447,14.115
-26.46936000115967,14.116
-26.46892800115974,14.118
-26.437152001151745,14.124
-26.432544001173042,14.117
-26.41185600116593,14.114
-26.39227200116831,14.122
-26.3872800011559,14.113
-26.35761600116372,14.119
-26.30611200116563,14.116
-26.297424001164373,14.12
-26.266608001150658,14.116
-26.255568001173756,14.116
-26.246976001153953,14.114
-26.228352001169483,14.12
-26.173440001170107,14.119
-26.102640001161618,14.118
-26.072208001146365,14.116
-26.057808001165895,14.116
-26.010672001160415,14.117
-26.004192001153015,14.117
-25.93315200113524,14.118
-25.902816001153738,14.122
-25.8873120011731,14.118
-25.877904001174343,14.118
-25.869360001153623,14.121
-25.864320001164756,14.118
-25.846752001165115,14.121
-25.828320001159014,14.119
-25.74292800115326,14.118
-25.739232001171118,14.117
-25.736496001153583,14.116
-25.715712001161606,14.113
-25.707072001171937,14.115
-25.6822080011507,14.115
-25.678848001166003,14.117
-25.65912000117295,14.113
-25.603776001173415,14.116
-25.589904001162054,14.119
-25.567440001155788,14.113
-25.55851200114047,14.118
-25.524144001167897,14.121
-25.523040001171253,14.116
-25.474176001158995,14.12
-25.44552000114733,14.121
-25.44460800115884,14.117
-25.423152001159465,14.121
-25.416096001163638,14.116
-25.391376001159202,14.122
-25.3506240011517,14.12
-25.30982400115603,14.125
-25.299408001169823,14.119
-25.263360001154084,14.117
-25.25438400116265,14.114
-25.243248001172347,14.116
-25.225968001166862,14.125
-25.17153600116457,14.116
-25.169952001165726,14.116
-25.159392001168627,14.122
-25.13956800115956,14.115
-25.135680001156075,14.116
-25.082592001162553,14.115
-25.03224000115746,14.116
-25.009104001177562,14.112
-24.991008001153105,14.118
-24.987264001162785,14.119
-24.97425600116118,14.121
-24.960288001154154,14.118
-24.92971200117212,14.117
-24.911616001156986,14.123
-24.898848001171487,14.118
-24.87288000115224,14.117
-24.842400001157117,14.12
-24.834768001154217,14.118
-24.829632001163432,14.12
-24.82689600116909,14.116
-24.82123200115474,14.121
-24.81777600115187,14.115
-24.749472001152313,14.118
-24.720096001167136,14.122
-24.68712000117138,14.117
-24.662016001161092,14.119
-24.630624001157358,14.113
-24.628560001154042,14.121
-24.624768001160206,14.117
-24.564720001166293,14.116
-24.56131200115466,14.122
-24.53284800116343,14.119
-24.490992001159057,14.111
-24.47827200116923,14.122
-24.47486400116965,14.118
-24.464016001161,14.118
-24.43963200116515,14.119
-24.38726400116242,14.122
-24.34929600115585,14.122
-24.274992001168826,14.118
-24.274560001169235,14.117
-24.2630400011533,14.116
-24.26174400115862,14.114
-24.26064000116459,14.118
-24.244704001149913,14.118
-24.241584001162792,14.113
-24.231648001154454,14.12
-24.224352001171283,14.112
-24.18979200117191,14.125
-24.175392001156425,14.115
-24.16300800115222,14.122
-24.101136001160413,14.113
-24.079344001166888,14.122
-24.065040001174353,14.122
-24.04425600116066,14.122
-24.013392001171738,14.116
-23.992992001152416,14.118
-23.959296001160297,14.124
-23.954064001150428,14.114
-23.943264001168373,14.118
-23.929728001163667,14.117
-23.926368001170445,14.118
-23.912880001153113,14.121
-23.88619200115808,14.12
-23.854848001151268,14.12
-23.85331200116117,14.118
-23.83953600116662,14.116
-23.762016001170778,14.114
-23.750688001145377,14.114
-23.717376001164226,14.122
-23.705760001166155,14.115
-23.684832001155442,14.121
-23.629728001168033,14.116
-23.620416001171535,14.116
-23.607600001159895,14.123
-23.60558400116419,14.12
-23.569680001163093,14.115
-23.532768001156015,14.119
-23.53099200115993,14.119
-23.516784001143847,14.112
-23.48222400116994,14.128
-23.451168001139663,14.122
-23.45073600115451,14.118
-23.43081600116126,14.117
-23.407920001169046,14.12
-23.350320001163837,14.116
-23.349600001162358,14.12
-23.34748800115132,14.125
-23.337744001140905,14.114
-23.33203200115146,14.118
-23.320704001168465,14.118
-23.319552001159096,14.117
-23.304720001171532,14.12
-23.301984001172187,14.117
-23.288784001152877,14.12
-23.231712001167935,14.114
-23.222064001171262,14.115
-23.17550400116785,14.121
-23.171520001166314,14.123
-23.157408001168747,14.115
-23.129424001168914,14.119
-23.114784001165063,14.117
-23.106096001151528,14.117
-23.091120001149207,14.117
-23.08996800115962,14.115
-23.03952000115511,14.119
-23.032272001162042,14.117
-23.02214400115828,14.125
-23.002464001164427,14.118
-23.000160001160125,14.118
-22.988352001137756,14.116
-22.942704001171947,14.112
-22.92355200116016,14.118
-22.922928001155483,14.114
-22.916208001143914,14.116
-22.896144001156372,14.116
-22.80878400114854,14.122
-22.781712001165502,14.121
-22.761936001158247,14.117
-22.707984001171113,14.119
-22.699920001155775,14.115
-22.6975200011657,14.12
-22.684896001155053,14.116
-22.622592001152626,14.116
-22.61563200116815,14.118
-22.604976001142532,14.119
-22.594368001153512,14.119
-22.592352001158716,14.115
-22.49481600115429,14.122
-22.481520001162963,14.115
-22.471632001173035,14.122
-22.461408001154282,14.119
-22.434816001160712,14.117
-22.422240001165974,14.121
-22.414608001147727,14.124
-22.403808001154644,14.119
-22.40371200115966,14.121
-22.398096001165655,14.113
-22.397520001170065,14.117
-22.384128001159766,14.122
-22.367424001154873,14.117
-22.366704001156236,14.117
-22.31270400113705,14.123
-22.3060320011531,14.118
-22.305264001167316,14.119
-22.303680001168473,14.119
-22.277136001157956,14.115
-22.263696001166423,14.124
-22.185888001166646,14.117
-22.166496001160922,14.117
-22.16534400115576,14.119
-22.132032001166877,14.119
-22.115424001166517,14.115
-22.114320001159754,14.117
-22.071024001164133,14.114
-22.051920001153363,14.12
-21.962448001168028,14.114
-21.95500800115998,14.121
-21.95083200115495,14.121
-21.925920001165665,14.121
-21.909792001163865,14.118
-21.874464001172456,14.118
-21.82732800116925,14.12
-21.818064001169674,14.116
-21.799632001160845,14.113
-21.75028800117356,14.116
-21.734784001167228,14.118
-21.732624001169043,14.111
-21.696864001167356,14.117
-21.689616001151776,14.115
-21.640272001166082,14.124
-21.614592001165548,14.116
-21.605472001147646,14.117
-21.599952001156808,14.119
-21.571104001153813,14.115
-21.50918400117577,14.116
-21.49420800117015,14.113
-21.493920001164966,14.117
-21.484704001165497,14.118
-21.479712001172643,14.122
-21.43238400116674,14.116
-21.41112000114869,14.121
-21.40084800116348,14.115
-21.39681600115604,14.117
-21.391296001154174,14.12
-21.35697600116397,14.121
-21.327888001168972,14.12
-21.29270400115435,14.119
-21.28891200115494,14.119
-21.282912001155083,14.12
-21.282336001164836,14.116
-21.28132800116397,14.118
-21.272976001155953,14.117
-21.206016001165736,14.121
-21.20486400116512,14.124
-21.202416001171983,14.12
-21.18048000115961,14.118
-21.136800001169277,14.118
-21.13032000116995,14.123
-21.117792001170884,14.118
-21.112992001167427,14.116
-21.098976001157,14.116
-21.07132800116132,14.121
-21.070272001162735,14.122
-21.068928001163172,14.117
-21.040320001165938,14.115
-20.997216001166308,14.122
-20.980992001164296,14.12
-20.9377440011515,14.119
-20.876496001152887,14.12
-20.874960001172454,14.12
-20.868048001158982,14.117
-20.791584001146717,14.119
-20.7832800011479,14.118
-20.7524640011534,14.117
-20.696496001167034,14.12
-20.680272001165022,14.118
-20.65718400116124,14.117
-20.642448001161497,14.118
-20.577696001170594,14.117
-20.577648001175035,14.126
-20.558832001157057,14.113
-20.53752000116073,14.123
-20.52806400115459,14.122
-20.509152001156522,14.119
-20.506608001162036,14.122
-20.44900800117115,14.115
-20.40854400116281,14.122
-20.39241600116533,14.115
-20.392368001152605,14.117
-20.3740320011524,14.12
-20.36774400115884,14.118
-20.358144001153065,14.118
-20.328816001160376,14.114
-20.301888001153557,14.12
-20.278656001172536,14.117
-20.2660320011545,14.117
-20.252736001154645,14.124
-20.2388640011567,14.115
-20.215680001159527,14.117
-20.206656001163097,14.117
-20.204256001141303,14.121
-20.203200001151473,14.125
-20.160000001157997,14.122
-20.136432001150652,14.111
-20.13254400114762,14.118
-20.124528001172067,14.115
-20.121168001157244,14.117
-20.02905600115504,14.118
-20.02833600115504,14.118
-20.026032001168815,14.117
-20.024352001148046,14.125
-19.993152001165427,14.117
-19.9916640011718,14.12
-19.99036800116518,14.116
-19.987824001152163,14.118
-19.97961600115265,14.116
-19.926912001165547,14.122
-19.918800001151013,14.121
-19.899168001152148,14.124
-19.887216001165953,14.114
-19.88328000117066,14.119
-19.8701760011635,14.115
-19.868352001156964,14.12
-19.845312001170228,14.115
-19.83422400116696,14.115
-19.803840001166364,14.121
-19.78315200115516,14.117
-19.73611200115046,14.117
-19.72267200117075,14.123
-19.70764800116855,14.116
-19.705296001152092,14.115
-19.70217600116736,14.118
-19.685808001153774,14.114
-19.68422400116016,14.116
-19.68331200116326,14.118
-19.67918400117766,14.122
-19.678416001165502,14.118
-19.603920001171346,14.116
-19.552176001153057,14.12
-19.505952001172332,14.119
-19.495344001156937,14.119
-19.481664001171467,14.116
-19.463328001164783,14.123
-19.441440001146944,14.119
-19.42627200114829,14.116
-19.397664001164813,14.115
-19.390320001164824,14.114
-19.377312001164128,14.122
-19.37438400115117,14.12
-19.371936001158943,14.114
-19.371648001166605,14.118
-19.359456001157596,14.115
-19.34875200116757,14.113
-19.322544001149723,14.112
-19.31241600114471,14.12
-19.25942400116095,14.124
-19.255728001171647,14.119
-19.25025600116227,14.119
-19.20076800116182,14.119
-19.193856001141867,14.116
-19.185360001157633,14.117
-19.17225600115877,14.122
-19.133424001168706,14.114
-19.131552001155924,14.122
-19.078656001159644,14.123
-19.075152001157576,14.118
-19.0671360011536,14.114
-19.043328001166074,14.115
-19.031904001159106,14.116
-19.030560001172162,14.119
-19.02609600115342,14.12
-18.999552001148814,14.119
-18.95001600115087,14.118
-18.923232001173588,14.114
-18.922704001137404,14.115
-18.916896001165597,14.117
-18.915504001158993,14.115
-18.898272001149863,14.113
-18.897360001168536,14.117
-18.887520001162798,14.115
-18.848592001135685,14.121
-18.840048001162714,14.115
-18.817008001157333,14.118
-18.8127840011489,14.118
-18.81259200116712,14.117
-18.76473600115311,14.117
-18.70972800116796,14.112
-18.701280001170645,14.117
-18.698016001168654,14.113
-18.69441600115796,14.118
-18.674592001166857,14.122
-18.6674400011524,14.122
-18.657744001161873,14.116
-18.655632001169025,14.119
-18.65040000114199,14.119
-18.64689600116857,14.115
-18.6347040011524,14.124
-18.623712001148206,14.13
-18.62184000115134,14.117
-18.586320001153823,14.113
-18.584112001158715,14.118
-18.575376001161672,14.118
-18.566352001152964,14.115
-18.534096001164258,14.124
-18.497280001150912,14.121
-18.496224001157557,14.117
-18.490080001135667,14.116
-18.475104001165974,14.113
-18.464544001149548,14.116
-18.463440001154495,14.125
-18.459936001169595,14.116
-18.434304001152796,14.118
-18.40540800117232,14.115
-18.39907200115171,14.118
-18.395520001167725,14.117
-18.392928001160627,14.115
-18.368688001160322,14.122
-18.361440001155543,14.123
-18.343584001156287,14.12
-18.3392160011705,14.121
-18.327600001159126,14.116
-18.325296001164716,14.125
-18.310080001150837,14.121
-18.30816000114386,14.115
-18.301920001164504,14.118
-18.30129600114914,14.121
-18.293520001168773,14.115
-18.279072001156592,14.114
-18.272112001160636,14.121
-18.247920001167827,14.114
-18.229440001142294,14.118
-18.22214400116117,14.119
-18.21883200116089,14.121
-18.21432000116137,14.114
-18.21427200116331,14.12
-18.21417600116787,14.094
-18.20928000117182,14.118
-18.19632000115088,14.116
-18.180240001171015,14.121
-18.146160001158833,14.113
-18.112320001162416,14.119
-18.101904001156655,14.122
-18.100128001157273,14.119
-18.078240001172063,14.12
-18.044400001153818,14.122
-18.037776001167586,14.122
-18.028464001165972,14.114
-18.01132800115387,14.121
-17.997120001165868,14.116
-17.98176000116463,14.119
-17.96875200116257,14.122
-17.968176001172438,14.118
-17.930592001169558,14.121
-17.901360001147864,14.12
-17.88710400115589,14.119
-17.882256001170973,14.117
-17.835360001152267,14.116
-17.832768001166883,14.121
-17.82868800115331,14.115
-17.82249600116633,14.115
-17.813472001163873,14.115
-17.81265600115229,14.125
-17.797488001162847,14.117
-17.783952001155754,14.117
