Time,Magnitude
-47.73724800554686,14.87
-47.72827200554457,14.878
-47.72640000553662,14.873
-47.71516800553803,14.884
-47.71416000554581,14.875
-47.69731200555037,14.875
-47.69568000553329,14.879
-47.693952005537426,14.876
-47.692320005520344,14.879
-47.64604800554838,14.876
-47.64547200555211,14.874
-47.64417600553537,14.87
-47.64220800554557,14.873
-47.633376005545244,14.884
-47.614944005531186,14.835
-47.6057760055333,14.873
-47.604576005526894,14.887
-47.60342400554424,14.875
-47.601120005541134,14.877
-47.58412800553981,14.874
-47.57774400553643,14.872
-47.56243200553155,14.883
-47.55403200555412,14.874
-47.55033600553804,14.884
-47.53843200554314,14.877
-47.51808000553939,14.874
-47.49465600555254,14.872
-47.48169600554576,14.877
-47.47128000553738,14.875
-47.46710400554878,14.876
-47.436000005537664,14.868
-47.43134400553623,14.88
-47.42044800553907,14.877
-47.41584000553479,14.874
-47.41099200552793,14.872
-47.38728000555341,14.877
-47.38593600553742,14.87
-47.38401600554306,14.872
-47.35411200555092,14.882
-47.3495520055389,14.872
-47.348160005548095,14.874
-47.346240005541574,14.873
-47.341968005546676,14.873
-47.33990400554785,14.876
-47.33755200553827,14.875
-47.28868800555068,14.871
-47.287296005534984,14.869
-47.27601600554732,14.892
-47.27150400554143,14.874
-47.26876800553862,14.875
-47.24352000553813,14.87
-47.21232000553647,14.879
-47.198256005553276,14.872
-47.19230400553903,14.882
-47.18793600554528,14.879
-47.160288005541986,14.876
-47.137680005543245,14.867
-47.12803200553651,14.877
-47.12246400554665,14.878
-47.11660800555313,14.88
-47.09395200554718,14.878
-47.08512000553554,14.873
-47.07297600553619,14.873
-47.0528160055498,14.876
-47.03812800553891,14.874
-47.034960005535766,14.873
-47.0303520055499,14.879
-47.02675200553068,14.878
-47.021424005533106,14.872
-47.01336000555233,14.878
-46.99843200554682,14.869
-46.99771200553863,14.865
-46.978176005535545,14.872
-46.9776960055529,14.875
-46.96545600554538,14.875
-46.9593600055361,14.876
-46.950336005529834,14.878
-46.94006400553184,14.882
-46.899456005549155,14.88
-46.89926400554714,14.869
-46.88496000553755,14.873
-46.86998400554063,14.88
-46.85976000553711,14.885
-46.85126400554293,14.881
-46.836816005531375,14.877
-46.79928000553542,14.875
-46.78963200554,14.874
-46.78699200555275,14.871
-46.781472005538376,14.874
-46.78142400555049,14.877
-46.77864000555081,14.878
-46.74878400553513,14.87
-46.73644800554206,14.878
-46.71096000555184,14.867
-46.70740800553267,14.873
-46.690944005543486,14.874
-46.689216005545575,14.877
-46.681536005560076,14.873
-46.66099200553202,14.873
-46.66017600554267,14.879
-46.64784000554215,14.881
-46.64707200553897,14.87
-46.63804800555084,14.882
-46.61073600554556,14.877
-46.6042560055414,14.868
-46.58980800554622,14.874
-46.560480005550005,14.874
-46.55112000554146,14.879
-46.510224005530745,14.878
-46.50124800551981,14.883
-46.48243200554134,14.876
-46.47302400553747,14.879
-46.4676000055494,14.873
-46.46419200552276,14.874
-46.46016000554181,14.873
-46.44139200554747,14.879
-46.438560005553086,14.879
-46.438512005548944,14.862
-46.436448005546424,14.881
-46.42593600553829,14.878
-46.42070400555036,14.875
-46.40712000554407,14.874
-46.40616000553479,14.871
-46.40505600553223,14.887
-46.400784005540174,14.872
-46.397328005529744,14.87
-46.333104005546545,14.871
-46.32787200554361,14.871
-46.32484800553942,14.876
-46.31793600553891,14.876
-46.30099200555054,14.878
-46.291008005542096,14.869
-46.28481600554045,14.877
-46.272096005550566,14.874
-46.258896005550184,14.872
-46.250016005550435,14.873
-46.24848000554704,14.879
-46.2460800055357,14.874
-46.23062400555108,14.881
-46.227408005543,14.878
-46.21502400553533,14.873
-46.20288000554615,14.877
-46.198560005546994,14.878
-46.18060800555401,14.87
-46.175712005540845,14.873
-46.17412800554888,14.875
-46.16870400555507,14.877
-46.15560000555223,14.873
-46.15526400554836,14.87
-46.13995200554285,14.875
-46.13131200554926,14.872
-46.1267520055448,14.872
-46.115424005534464,14.878
-46.099920005545926,14.873
-46.0989600055363,14.874
-46.0930080055341,14.87
-46.06449600554578,14.896
-46.05926400554205,14.869
-46.01236800555347,14.889
-46.009200005543846,14.876
-46.0025760055384,14.871
-45.99859200555005,14.876
-45.98913600554971,14.88
-45.98875200553215,14.87
-45.97761600554071,14.872
-45.975744005538274,14.883
-45.957456005553695,14.872
-45.955152005530465,14.877
-45.95270400554642,14.874
-45.94406400554823,14.872
-45.942960005538055,14.877
-45.93720000554703,14.869
-45.93662400554348,14.874
-45.93153600553677,14.871
-45.92390400554956,14.879
-45.898848005550406,14.876
-45.88560000553997,14.871
-45.8715840055408,14.871
-45.83712000553186,14.876
-45.83697600555098,14.871
-45.83280000554322,14.876
-45.81523200554511,14.877
-45.81254400554053,14.877
-45.79848000555279,14.873
-45.78955200555032,14.876
-45.78835200554681,14.871
-45.78676800554331,14.878
-45.770352005537404,14.877
-45.76334400554481,14.878
-45.758448005549724,14.88
-45.757200005536845,14.868
-45.74918400554367,14.875
-45.746880005536866,14.874
-45.73161600555693,14.882
-45.70876800553964,14.878
-45.699216005540336,14.879
-45.672048005549584,14.87
-45.65889600554351,14.872
-45.63547200555098,14.873
-45.619200005529876,14.876
-45.59726400553433,14.869
-45.58464000553545,14.879
-45.57835200553603,14.868
-45.57110400553444,14.868
-45.57038400554126,14.878
-45.56702400553803,14.873
-45.562560005532134,14.877
-45.55209600553485,14.875
-45.546480005550336,14.881
-45.54004800552917,14.894
-45.51614400552995,14.884
-45.51019200554583,14.877
-45.50592000554997,14.874
-45.49608000554707,14.876
-45.493200005537744,14.873
-45.484848005530694,14.87
-45.48115200555998,14.872
-45.48091200553284,14.879
-45.46238400554603,14.876
-45.455328005545596,14.869
-45.44304000555093,14.877
-45.44169600553943,14.873
-45.433344005561196,14.862
-45.41390400553212,14.879
-45.40915200553803,14.87
-45.4049280055537,14.876
-45.3992160055447,14.881
-45.37665600555118,14.875
-45.37180800554955,14.867
-45.35721600554666,14.87
-45.34953600552325,14.881
-45.34022400553994,14.874
-45.29347200554679,14.875
-45.257952005539494,14.882
-45.25238400553741,14.874
-45.24912000552206,14.884
-45.24254400553997,14.874
-45.22670400553585,14.874
-45.21686400554353,14.877
-45.20731200553564,14.88
-45.2025600055519,14.872
-45.187920005549756,14.865
-45.18360000553844,14.879
-45.1731360055403,14.875
-45.15840000554289,14.874
-45.156288005536226,14.871
-45.14476800553297,14.871
-45.14112000553831,14.869
-45.13459200555047,14.867
-45.117552005542905,14.878
-45.08668800553863,14.879
-45.066384005536406,14.878
-45.059088005547835,14.869
-45.05673600553405,14.876
-45.05544000555227,14.873
-45.05505600554011,14.877
-45.0464160055497,14.869
-45.03499200554319,14.867
-45.02803200553984,14.866
-45.008640005523546,14.871
-44.98752000553128,14.874
-44.970768005558114,14.879
-44.95766400551844,14.872
-44.952096005533065,14.891
-44.93798400551913,14.877
-44.90899200554122,14.875
-44.90126400554533,14.871
-44.881104005534496,14.872
-44.87995200553843,14.879
-44.878224005532104,14.87
-44.8715040055377,14.876
-44.8643040055386,14.874
-44.84956800553573,14.869
-44.84404800553369,14.875
-44.83752000553949,14.873
-44.83176000554272,14.877
-44.80872000553626,14.874
-44.78841600554813,14.872
-44.77728000554015,14.87
-44.75169600553477,14.875
-44.750256005534766,14.871
-44.74876800555097,14.872
-44.72006400553221,14.877
-44.71483200553416,14.875
-44.707584005543765,14.873
-44.69443200554815,14.875
-44.68675200555066,14.874
-44.68315200554292,14.871
-44.68099200553655,14.874
-44.66688000554558,14.872
-44.66145600553938,14.876
-44.63904000553799,14.877
-44.61177600554555,14.875
-44.60179200555285,14.874
-44.599008005547546,14.877
-44.593104005537555,14.877
-44.589168005532485,14.888
-44.562768005545365,14.874
-44.55028800556153,14.881
-44.5469280055317,14.867
-44.545584005531566,14.876
-44.54313600554411,14.869
-44.5422240055388,14.873
-44.540208005547754,14.874
-44.53795200553424,14.87
-44.5321440055323,14.878
-44.49878400555053,14.883
-44.48568000554377,14.872
-44.47752000554215,14.881
-44.47660800553359,14.878
-44.47329600554474,14.877
-44.469600005546624,14.874
-44.46888000553844,14.874
-44.450976005535495,14.875
-44.44761600554034,14.875
-44.434512005544946,14.876
-44.433984005539116,14.877
-44.42414400553315,14.877
-44.40849600554634,14.873
-44.371344005544984,14.875
-44.34667200554162,14.873
-44.34254400555409,14.871
-44.34124800553661,14.875
-44.34115200553873,14.868
-44.3011680055352,14.878
-44.29699200554751,14.879
-44.28230400555282,14.873
-44.24880000553759,14.885
-44.22148800554481,14.876
-44.21731200555797,14.882
-44.21222400554922,14.876
-44.20742400554917,14.876
-44.20339200553855,14.872
-44.18654400553174,14.88
-44.185872005548674,14.871
-44.18131200554018,14.875
-44.180496005537464,14.874
-44.17473600554587,14.874
-44.16168000555007,14.877
-44.15236800553339,14.872
-44.149296005538645,14.881
-44.14449600553621,14.868
-44.14248000554352,14.87
-44.14032000553715,14.87
-44.12112000553151,14.878
-44.11828800554389,14.878
-44.115600005539136,14.877
-44.105376005540506,14.868
-44.103552005543236,14.877
-44.0818560055406,14.874
-44.08003200553793,14.873
-44.07326400554638,14.871
-44.06222400553594,14.865
-44.04249600553152,14.871
-44.033760005539705,14.873
-44.02152000553093,14.881
-44.01734400553278,14.87
-44.014464005550565,14.869
-43.98283200553209,14.874
-43.97078400553585,14.879
-43.96804800554679,14.876
-43.96699200554576,14.875
-43.936224005549036,14.88
-43.90483200555019,14.873
-43.90300800553581,14.871
-43.88280000555034,14.874
-43.86105600555271,14.87
-43.860240005547155,14.874
-43.84953600553695,14.871
-43.84934400554863,14.872
-43.84248000555925,14.868
-43.842480005547884,14.871
-43.83854400554918,14.874
-43.82289600554651,14.861
-43.7989920055432,14.879
-43.79400000553295,14.877
-43.78996800554336,14.867
-43.78152000553217,14.877
-43.777344005534985,14.875
-43.754592005540246,14.878
-43.751520005547036,14.867
-43.74763200554793,14.874
-43.74566400553255,14.879
-43.74369600553314,14.877
-43.74062400553345,14.876
-43.71897600554473,14.88
-43.711488005543686,14.871
-43.663200005546116,14.874
-43.61342400554861,14.878
-43.613088005536156,14.875
-43.61116800554743,14.884
-43.60387200553515,14.874
-43.58740800554057,14.884
-43.584624005538956,14.876
-43.57780800554377,14.872
-43.55577600553323,14.889
-43.5542400055503,14.871
-43.545936005544945,14.877
-43.54320000553406,14.874
-43.5421920055378,14.875
-43.54113600553029,14.875
-43.53710400554627,14.877
-43.51094400554183,14.866
-43.480944005534695,14.873
-43.47998400553257,14.876
-43.451520005540885,14.872
-43.443696005537504,14.874
-43.44259200553171,14.876
-43.438464005544176,14.88
-43.429632005543,14.876
-43.419888005550035,14.881
-43.40491200553362,14.871
-43.39646400554017,14.875
-43.39392000554403,14.876
-43.39348800554518,14.875
-43.384512005542035,14.87
-43.363968005547974,14.871
-43.36219200554973,14.872
-43.32177600553803,14.873
-43.31784000553586,14.874
-43.31328000554555,14.885
-43.30315200553588,14.871
-43.29297600554696,14.869
-43.28136000555179,14.874
-43.27132800554216,14.865
-43.261488005529486,14.873
-43.26052800554322,14.876
-43.25270400553711,14.88
-43.24900800553354,14.87
-43.24512000553358,14.873
-43.242192005542165,14.878
-43.24104000553888,14.875
-43.23993600554809,14.875
-43.23590400553729,14.855
-43.21886400555121,14.875
-43.161600005542084,14.879
-43.12852800552213,14.873
-43.12550400553806,14.867
-43.107504005543035,14.877
-43.10160000554623,14.865
-43.09891200554813,14.879
-43.08792000553666,14.876
-43.08412800554015,14.874
-43.0766880055325,14.872
-43.06987200555193,14.882
-43.052544005540824,14.879
-43.032480005550724,14.876
-43.02091200553781,14.873
-43.01956800553893,14.881
-43.00363200554915,14.872
-42.99384000552482,14.874
-42.96508800554642,14.871
-42.957120005549825,14.88
-42.95582400554997,14.878
-42.95092800555,14.878
-42.946272005551066,14.872
-42.94305600554185,14.874
-42.941376005537904,14.883
-42.936240005533534,14.88
-42.93600000554517,14.87
-42.93595200555137,14.881
-42.93561600553619,14.865
-42.933888005548795,14.872
-42.9291840055368,14.876
-42.92356800553222,14.888
-42.92064000554518,14.871
-42.86534400553245,14.873
-42.8638560055486,14.88
-42.833712005551206,14.866
-42.825744005531476,14.879
-42.82104000555108,14.88
-42.78792000554694,14.866
-42.78134400555035,14.877
-42.75355200554151,14.874
-42.742080005542164,14.876
-42.740448005534745,14.879
-42.74011200553247,14.877
-42.739248005544084,14.873
-42.7215360055481,14.878
-42.718512005544085,14.875
-42.717984005551955,14.876
-42.711744005549974,14.879
-42.70272000553922,14.874
-42.693696005521645,14.869
-42.67382400554112,14.872
-42.6551040055507,14.878
-42.641328005534945,14.871
-42.63993600553499,14.873
-42.63360000554468,14.871
-42.63148800554194,14.88
-42.62952000553673,14.875
-42.62443200554691,14.88
-42.62318400553994,14.871
-42.6202080055495,14.868
-42.619392005542466,14.871
-42.60912000555089,14.874
-42.56404800554452,14.878
-42.563040005529786,14.884
-42.554112005548006,14.879
-42.55353600554042,14.869
-42.532272005545394,14.868
-42.523344005550086,14.867
-42.491280005531905,14.875
-42.48926400553506,14.864
-42.469872005531215,14.878
-42.44630400553939,14.87
-42.436128005539956,14.882
-42.42787200554534,14.871
-42.41308800553179,14.879
-42.4129920055351,14.875
-42.40790400553277,14.874
-42.40651200553367,14.872
-42.399360005534334,14.877
-42.38217600554185,14.876
-42.38040000553991,14.874
-42.36662400553729,14.879
-42.32923200553273,14.882
-42.32294400555037,14.869
-42.28996800555382,14.875
-42.28752000553931,14.872
-42.281136005526946,14.869
-42.27686400555018,14.878
-42.27547200554312,14.871
-42.26928000553579,14.873
-42.25872000553977,14.88
-42.21168000554377,14.879
-42.19756800554609,14.877
-42.193104005532575,14.864
-42.183648005537975,14.876
-42.18240000554232,14.867
-42.17582400554505,14.875
-42.17097600553666,14.869
-42.16353600554828,14.877
-42.156672005547364,14.872
-42.13723200553068,14.867
-42.12172800553702,14.881
-42.113952005537044,14.877
-42.11260800553049,14.869
-42.098400005553515,14.879
-42.087360005536254,14.865
-42.0800160055353,14.876
-42.07732800554459,14.874
-42.070992005545975,14.876
-42.06600000553698,14.877
-42.0592320055319,14.877
-42.04953600554404,14.872
-42.02380800553368,14.87
-42.0186240055329,14.874
-41.98756800555333,14.87
-41.98680000554003,14.873
-41.98329600555081,14.873
-41.97110400554726,14.876
-41.95665600554241,14.877
-41.935872005543786,14.868
-41.93208000554131,14.865
-41.901360005530705,14.872
-41.875680005541824,14.875
-41.86296000553472,14.875
-41.85038400554657,14.871
-41.843184005556566,14.879
-41.82676800554822,14.876
-41.81131200554262,14.875
-41.80228800555227,14.882
-41.77761600553481,14.878
-41.76825600553673,14.876
-41.764848005536805,14.872
-41.75860800554659,14.879
-41.75808000553917,14.87
-41.757600005545726,14.872
-41.7504000055481,14.877
-41.740560005551,14.871
-41.726832005530866,14.877
-41.72496000554537,14.879
-41.70998400554862,14.881
-41.70230400553481,14.881
-41.6989920055301,14.879
-41.68656000555046,14.872
-41.68084800555283,14.882
-41.665776005519604,14.873
-41.66390400553706,14.876
-41.6556960055492,14.87
-41.61600000556001,14.875
-41.57856000553892,14.869
-41.57227200553308,14.876
-41.56459200553712,14.872
-41.53824000553618,14.878
-41.53401600552462,14.866
-41.52921600554038,14.875
-41.50699200554698,14.871
-41.504208005533144,14.87
-41.5027200055502,14.878
-41.501712005541776,14.866
-41.484192005539,14.881
-41.48275200554707,14.864
-41.45308800553266,14.91
-41.439504005549395,14.877
-41.41185600554877,14.875
-41.406000005539056,14.872
-41.39601600553249,14.871
-41.38075200554243,14.879
-41.36856000555116,14.879
-41.35996800553818,14.885
-41.35689600554508,14.88
-41.35622400554638,14.871
-41.34854400553229,14.873
-41.340144005533205,14.871
-41.33635200554528,14.874
-41.33524800555227,14.875
-41.3309280055459,14.884
-41.27616000553843,14.873
-41.26804800555328,14.88
-41.260080005530824,14.877
-41.22451200554991,14.877
-41.22187200554464,14.875
-41.1909600055356,14.871
-41.18798400554584,14.881
-41.18241600553904,14.867
-41.18236800554354,14.874
-41.16739200554764,14.871
-41.15947200553802,14.88
-41.15803200554291,14.874
-41.14920000553792,14.875
-41.14828800554915,14.874
-41.13024000554037,14.876
-41.1253440055404,14.872
-41.122080005539885,14.88
-41.11190400552999,14.873
-41.102976005546964,14.866
-41.098800005550686,14.879
-41.05521600554823,14.873
-41.04734400553497,14.869
-41.0380320055346,14.876
-41.033568005533596,14.875
-41.00217600555004,14.87
-40.99934400555111,14.879
-40.994640005545705,14.874
-40.979856005540796,14.881
-40.97760000555007,14.879
-40.9692960055321,14.865
-40.962912005549526,14.878
-40.93190400554744,14.878
-40.908048005545425,14.868
-40.887792005543304,14.868
-40.87147200553437,14.873
-40.86436800554617,14.87
-40.86148800552968,14.875
-40.852512005533924,14.871
-40.845648005532894,14.873
