Time,Magnitude
4.6466207961555135,14.76
4.648521596130575,14.754
4.652035196144478,14.757
4.65563519616374,14.747
4.658428796143095,14.748
4.661692796161798,14.758
4.664203196144808,14.764
4.665225596146254,14.751
4.666612796141845,14.76
4.667591996158958,14.758
4.667654396150038,14.754
4.667990396159123,14.736
4.671230396158716,14.756
4.673918396162161,14.753
4.674455996152201,14.754
4.676083196150824,14.763
4.678391996149127,14.752
4.681142396151113,14.753
4.689105596150437,14.75
4.689503996144207,14.751
4.693396796161064,14.751
4.6980191961503515,14.756
4.7004047961634505,14.762
4.700644796153124,14.76
4.705425596151823,14.749
4.707652796158154,14.747
4.709097596159122,14.752
4.7101007961447685,14.752
4.711857596158094,14.755
4.713129596163778,14.755
4.715716796159409,14.754
4.7275535961592645,14.757
4.732814396163402,14.756
4.7358623961316475,14.768
4.738492796163282,14.757
4.74077759614411,14.754
4.743033596160583,14.755
4.743532796141903,14.758
4.745587196155082,14.753
4.745817596153085,14.752
4.746705596153543,14.755
4.746830396153253,14.753
4.755705596149266,14.752
4.7581439961569565,14.751
4.760563196160074,14.757
4.760711996163447,14.753
4.762228796162585,14.749
4.764215996150508,14.751
4.764988796153556,14.765
4.766774396144026,14.751
4.767115196161921,14.752
4.775884796157296,14.75
4.777118396157956,14.752
4.777943996158822,14.757
4.780823996152616,14.76
4.781966396146739,14.751
4.792660796155669,14.744
4.794460796147998,14.752
4.801267196144405,14.753
4.8042383961457595,14.753
4.811611196156203,14.762
4.813857596152783,14.753
4.81641119615227,14.749
4.819833596145568,14.759
4.823366396152917,14.756
4.823807996149636,14.755
4.824542396143951,14.754
4.827662396160971,14.753
4.830326396147452,14.755
4.832519996163253,14.749
4.8380447961575435,14.754
4.84051199615568,14.747
4.846454396156869,14.755
4.847620796133338,14.756
4.853356796152948,14.759
4.865419196150722,14.758
4.867127996150398,14.753
4.8730655961514735,14.758
4.875623996163096,14.752
4.877366396153771,14.753
4.878787196151105,14.755
4.887787196160115,14.756
4.891641596145373,14.76
4.892414396155569,14.751
4.8928463961566955,14.751
4.894238396163583,14.748
4.895447996152097,14.765
4.897209596162309,14.754
4.8983423961440415,14.747
4.9000079961454865,14.755
4.909790396161494,14.755
4.91336639616166,14.755
4.914254396146131,14.753
4.920998396164219,14.754
4.921718396146584,14.757
4.9221887961582205,14.748
4.925188796148998,14.757
4.925327996161226,14.753
4.929297596139076,14.762
4.933953596144459,14.755
4.934054396147456,14.755
4.937039996163502,14.763
4.938076796152426,14.75
4.940596796131327,14.759
4.940687996161838,14.761
4.9408703961573615,14.754
4.942876796144571,14.752
4.943471996149011,14.752
4.944038396144929,14.75
4.9498895961640805,14.758
4.95086399615661,14.757
4.95323519615452,14.752
4.955711996149656,14.75
4.964015996150177,14.749
4.965268796165599,14.754
4.97073599614971,14.757
4.985740796145148,14.757
4.987761596144349,14.749
4.987963196151394,14.752
4.991443196151334,14.755
4.99224479616451,14.766
4.992465596148502,14.754
4.994735996155665,14.753
4.996958396143281,14.755
4.998988796161836,14.755
4.999075196149118,14.752
5.002670396142715,14.748
5.007076796160359,14.755
5.010892796158725,14.759
5.015524796139115,14.765
5.018390396164616,14.757
5.020089596158211,14.757
5.022398396130935,14.751
5.026785596153555,14.741
5.032372796156988,14.757
5.0367839961459815,14.758
5.037460796147723,14.753
5.054419196161842,14.756
5.057625596161881,14.757
5.062852796156303,14.758
5.063395196142718,14.757
5.064465596158907,14.756
5.066361596162121,14.765
5.068987196148907,14.752
5.070787196147119,14.756
5.072342396152333,14.749
5.073316796162413,14.757
5.074214396165171,14.756
5.074267196145978,14.751
5.077564796143999,14.756
5.0790287961421505,14.756
5.0799743961496056,14.758
5.084539196163316,14.75
5.084606396162993,14.759
5.084913596154177,14.765
5.085724796144458,14.743
5.087731196142837,14.751
5.089852796149298,14.752
5.089982396143792,14.756
5.091959996132029,14.758
5.094499196170428,14.754
5.0954975961543845,14.761
5.096788796158275,14.753
5.099035196155409,14.752
5.101223996155706,14.755
5.10267839615312,14.755
5.10318719615702,14.755
5.104507196163592,14.755
5.1059951961318255,14.753
5.1107711961549676,14.764
5.112086396161981,14.75
5.112571196153677,14.755
5.116660796156193,14.758
5.116910396146576,14.753
5.1215135961647995,14.749
5.124417596143584,14.757
5.125415996154143,14.755
5.125895996159581,14.753
5.125967996156188,14.761
5.128771196162557,14.754
5.135006396155287,14.755
5.138923196158213,14.753
5.1394463961528025,14.75
5.143751996157302,14.754
5.1526271961490515,14.756
5.15297759614668,14.762
5.1557519961642235,14.76
5.156764796160484,14.754
5.157494396157372,14.753
5.163062396157809,14.752
5.1771407961520275,14.754
5.179372796154734,14.754
5.180174396154609,14.752
5.184935996130019,14.755
5.187340796154697,14.754
5.187431996148657,14.755
5.196633596142686,14.761
5.196907196146835,14.747
5.198491196142495,14.751
5.204567996157447,14.756
5.207491196152073,14.759
5.208071996148259,14.757
5.209391996157489,14.754
5.209593596165046,14.756
5.212233596160129,14.755
5.21982239616403,14.753
5.220374396161812,14.754
5.221963196147396,14.758
5.222999996143269,14.76
5.22721919613441,14.754
5.237385596156141,14.754
5.237515196145306,14.756
5.24197439615703,14.755
5.24327039615785,14.75
5.245631996163237,14.76
5.249726396159769,14.753
5.251329596145165,14.756
5.256225596160942,14.754
5.26036799614479,14.758
5.2638959961445515,14.752
5.266564796158303,14.751
5.267947196156467,14.76
5.269214396150343,14.754
5.271201596146792,14.74
5.273203196145101,14.765
5.276543996158349,14.753
5.276908796146667,14.757
5.2801055961502605,14.763
5.281713596155935,14.746
5.28255839615451,14.745
5.2887167961608945,14.754
5.289278396163635,14.76
5.290396796157847,14.755
5.295633596130084,14.746
5.296545596150207,14.754
5.299223996157718,14.753
5.299871996142937,14.76
5.313283196162768,14.762
5.3158559961458955,14.749
5.319839996162909,14.761
5.320415996156338,14.758
5.320694396158995,14.754
5.322998396154031,14.747
5.3239247961456435,14.759
5.324500796143337,14.758
5.324985596164293,14.756
5.336702396149629,14.751
5.340067196154276,14.754
5.3441087961473634,14.761
5.344195196144238,14.754
5.347027196148812,14.756
5.347089596153221,14.743
5.349585596162566,14.749
5.350238396146278,14.757
5.350540796162715,14.753
5.350756796143937,14.75
5.3552591961362275,14.746
5.3600927961556515,14.756
5.366702396133359,14.762
5.367945596158744,14.757
5.370460796157783,14.754
5.371185596159403,14.756
5.375236796154265,14.742
5.375812796146629,14.759
5.376470396162613,14.755
5.386943996162312,14.757
5.390419196160547,14.76
5.392233596157407,14.755
5.396587196145287,14.753
5.4024095961479155,14.762
5.403590396142231,14.752
5.4039551961614585,14.753
5.4052271961628655,14.753
5.407027196164787,14.751
5.4143663961441995,14.759
5.4161327961592995,14.752
5.41948319614772,14.751
5.422089596158127,14.756
5.423404796148642,14.748
5.423716796150853,14.754
5.423860796160508,14.752
5.426207996145759,14.762
5.431943996162158,14.756
5.4322751961631575,14.759
5.4334415961487075,14.746
5.434886396149164,14.753
5.4387071961545495,14.748
5.441486396158094,14.758
5.44204319613625,14.761
5.442340796157932,14.756
5.447284796151759,14.756
5.45068319616129,14.76
5.451710396158031,14.751
5.452027196147068,14.745
5.452103996153848,14.759
5.45311199615659,14.753
5.454777596158603,14.753
5.455492796146725,14.755
5.46000959615473,14.75
5.462054396149295,14.746
5.462246396161813,14.752
5.465927996142138,14.752
5.4663647961494455,14.757
5.467660796149712,14.759
5.472955196160864,14.752
5.474097596150212,14.757
5.475801596143381,14.759
5.479099196149402,14.757
5.480375996154091,14.757
5.481479996145378,14.747
5.4838223961523305,14.748
5.484052796149481,14.761
5.489380796165317,14.759
5.490451196162891,14.749
5.503108796156621,14.76
5.504966396155378,14.756
5.508033596156448,14.761
5.510702396145685,14.758
5.516908796152972,14.759
5.519222396165215,14.748
5.519447996148255,14.758
5.524598396147592,14.752
5.525711996152378,14.755
5.52830879614876,14.759
5.533732796159409,14.758
5.533929596161354,14.755
5.535100796144345,14.754
5.538398396151944,14.75
5.544926396145183,14.755
5.545243196152807,14.757
5.549443196172884,14.75
5.553719996170994,14.756
5.554511996148346,14.748
5.5584431961462535,14.759
5.56721759616374,14.745
5.580883196163381,14.745
5.58263039616325,14.755
5.589033596158313,14.752
5.594447996152606,14.756
5.596286396153641,14.754
5.598119996162065,14.762
5.604465596164044,14.757
5.605684796147937,14.748
5.608343996157185,14.749
5.608449596155477,14.761
5.608521596148332,14.757
5.618793596147594,14.762
5.61973439615279,14.759
5.622503996144456,14.759
5.622830396157095,14.754
5.623161596152254,14.752
5.624414396148492,14.757
5.628503996155825,14.75
5.629363196149352,14.747
5.629775996155072,14.755
5.630193596149223,14.755
5.637436796148119,14.758
5.641598396142964,14.753
5.643196796151141,14.754
5.648222396133189,14.748
5.649681596155741,14.763
5.652268796159401,14.755
5.653363196149979,14.757
5.654356796157767,14.749
5.656564796146181,14.749
5.657668796150215,14.758
5.6602895961603785,14.759
5.661311996158073,14.756
5.662627196148076,14.751
5.666126396162209,14.752
5.666735996144038,14.754
5.67008639616277,14.757
5.670335996156904,14.758
5.6738207961596,14.752
5.67682559614833,14.75
5.678678396161882,14.754
5.680233596149531,14.753
5.681505596156267,14.751
5.6838527961611724,14.75
5.692031996145484,14.758
5.693155196147227,14.751
5.698262396135629,14.756
5.698377596142091,14.747
5.698387196160919,14.758
5.7012623961514315,14.756
5.7016271961445675,14.755
5.70229439614506,14.752
5.705563196145757,14.751
5.705678396156994,14.756
5.708572796144676,14.752
5.710665596157494,14.758
5.7110447961445026,14.746
5.711279996162329,14.761
5.7115391961507775,14.758
5.712969596160544,14.759
5.713646396158023,14.752
5.714227196153157,14.752
5.715278396157782,14.754
5.71811519614543,14.752
5.720222396161201,14.757
5.721719996144554,14.758
5.723423996153155,14.757
5.725070396144144,14.757
5.7253055961619275,14.75
5.72889119615132,14.752
5.731430396159151,14.754
5.731550396159843,14.753
5.733479996169006,14.749
5.738462396149213,14.76
5.738577596152478,14.76
5.739547196164619,14.756
5.74791359614343,14.752
5.748662396158277,14.741
5.75549279615937,14.759
5.7565631961313635,14.763
5.759471996165143,14.763
5.760086396163029,14.756
5.7602591961588665,14.753
5.762505596143765,14.761
5.764660796157241,14.756
5.7688127961551,14.749
5.769503996164584,14.746
5.7695759961430575,14.767
5.771577596143498,14.758
5.771855996142957,14.757
5.773396796157481,14.759
5.773732796162303,14.749
5.785046396148996,14.754
5.785055996163006,14.76
5.789457596156051,14.755
5.790263996146418,14.756
5.7975119961438075,14.759
5.81606399614952,14.753
5.817043196157041,14.749
5.8170575961519795,14.753
5.821055996169786,14.759
5.827027196158777,14.763
5.829009596153522,14.751
5.82941759614587,14.757
5.830727996164523,14.756
5.8342175961560905,14.749
5.8385759961424775,14.749
5.839463996148265,14.75
5.839694396148612,14.753
5.843207996158039,14.74
5.845425596156712,14.756
5.853143996150859,14.761
5.853388796143815,14.759
5.855716796152063,14.758
5.86550879616507,14.752
5.865835196145735,14.754
5.867404796142704,14.763
5.869391996157784,14.758
5.876807996155701,14.755
5.880283196158199,14.745
5.882783996147975,14.753
5.884550396154037,14.76
5.884766396160284,14.752
5.885419196143996,14.752
5.88598079614675,14.757
5.886868796152537,14.749
5.8879631961601255,14.756
5.8881407961534045,14.752
5.888299196155867,14.753
5.889441596154295,14.754
5.890108796150525,14.754
5.89670399614182,14.755
5.907551996157405,14.748
5.910844796144726,14.748
5.9148047961532875,14.751
5.927659196168829,14.765
5.935046396152909,14.756
5.935387196149829,14.756
5.9362223961562215,14.757
5.937105596163516,14.753
5.946739196162806,14.75
5.95723679614613,14.752
5.957923196161385,14.758
5.958043196156748,14.759
5.959814396144775,14.751
5.961825596151282,14.761
5.96265599615543,14.758
5.962881596150151,14.761
5.9678879961483595,14.752
5.968708796153916,14.752
5.974295996144601,14.749
5.974391996149645,14.747
5.975073596146142,14.75
5.9763599961457,14.755
5.97702719615101,14.754
5.9782751961466225,14.75
5.979081596154042,14.754
5.979806396161504,14.746
5.980636796143823,14.754
5.981044796156407,14.754
5.982494396161197,14.756
5.9837279961624255,14.756
5.985513596160313,14.746
5.988585596152472,14.756
5.9953343961594605,14.755
5.9960303961584,14.756
6.001579196130731,14.754
6.009849596148751,14.75
6.016055996154829,14.756
6.016286396152449,14.751
6.022838396155162,14.748
6.024575996157477,14.755
6.025132796161724,14.748
6.026073596144581,14.755
6.0266351961652695,14.753
6.029150396145848,14.761
6.037449596148388,14.749
6.038347196146912,14.767
6.041467196159669,14.753
6.042499196149034,14.752
6.044654396158247,14.757
6.050087996144921,14.753
6.05070719616263,14.761
6.051652796141806,14.757
6.056875196164892,14.752
6.057595196150668,14.758
6.05869439615655,14.749
6.060849596147687,14.72
6.0652559961562496,14.757
6.068227196155529,14.754
6.070195196156913,14.746
6.0785903961602195,14.763
6.0828863961502115,14.754
6.085799996158482,14.749
6.08662079614329,14.753
6.088900796151702,14.755
6.094267196153577,14.753
6.095471996147861,14.759
6.098486396154353,14.763
6.099926396160011,14.758
6.101438396159619,14.759
6.103113596163407,14.75
6.104601596148694,14.757
6.1049327961502335,14.752
6.109785596145539,14.763
6.113721596137648,14.756
6.114503996145697,14.758
6.114863996152575,14.748
6.119236796129595,14.748
6.128097596153548,14.751
6.1300367961629085,14.751
6.130612796161667,14.755
6.130929596144309,14.75
6.143779196161358,14.75
6.143913596159177,14.76
6.156863996162198,14.749
6.156983996172439,14.769
6.159662396160808,14.755
6.160987196144571,14.756
6.1646015961614715,14.752
6.165830396142876,14.76
6.166257596153169,14.763
6.167284796161592,14.754
6.168153596153186,14.758
6.169137596163463,14.753
6.1713503961508955,14.762
6.173735996165572,14.752
6.180988796162534,14.754
6.18184319615278,14.757
6.185030396159373,14.756
6.185097596153721,14.754
6.189902396161923,14.766
6.18996959616322,14.754
6.198407996152991,14.762
6.205617596158117,14.75
6.206515196156655,14.76
6.2068319961456915,14.749
6.216148796147447,14.75
6.21775679615207,14.754
6.222595196168879,14.754
6.223271996149347,14.757
6.224889596150458,14.749
6.226180796144202,14.757
6.227068796154267,14.754
6.227342396170652,14.763
6.232180796151308,14.748
6.240225596145816,14.749
6.243187196162975,14.762
6.24375839614515,14.753
6.243859196148147,14.757
6.244579196147523,14.76
6.2448815961463815,14.754
6.248716796133376,14.761
6.250603196144947,14.751
6.254155196158489,14.758
6.2542559961449875,14.756
6.255047996153703,14.759
6.255753596148036,14.751
6.256180796129552,14.755
6.258004796148992,14.759
6.260351996147502,14.754
6.261863996150307,14.752
6.262387196144342,14.759
6.263236796142987,14.753
6.2659151961446575,14.757
6.267091196144744,14.759
6.26902559616148,14.755
6.274651196153936,14.752
6.277617596156841,14.761
6.282926396143804,14.751
6.28492319615,14.753
6.288273596160973,14.759
6.289972796147449,14.767
6.29022719616243,14.752
6.2916239961582185,14.758
6.292665596154176,14.752
6.293745596143918,14.751
6.295958396130796,14.758
6.297167996145955,14.761
6.3017279961622386,14.752
6.303335996165824,14.756
6.303604796149653,14.756
6.310079996162084,14.756
6.311755196161595,14.756
6.313819196144063,14.757
6.314491196153195,14.756
6.316286396148083,14.753
6.3166991961644605,14.741
6.321580796161381,14.756
6.322233596145093,14.753
6.324599996143984,14.757
6.335241596149768,14.756
6.33738719614497,14.761
6.340396796157744,14.752
6.341054396161777,14.757
6.341073596131775,14.746
6.343391996152885,14.755
6.3438911961478475,14.757
6.3499103961643435,14.76
6.3513311961595456,14.753
6.353428796144211,14.755
6.357067196154116,14.755
6.359735996139047,14.755
6.368039996144386,14.755
6.368534396161277,14.752
6.3687071961475645,14.752
6.371126396132521,14.757
6.372369596157892,14.754
6.375465596153131,14.755
6.377025596155772,14.755
6.378038396153311,14.753
6.386707196164533,14.755
6.3934127961520595,14.763
6.394747196162111,14.748
6.399455996160508,14.75
6.404726396161646,14.761
6.40765439615954,14.754
6.4093727961433835,14.75
6.4129007961522255,14.757
6.413702396139836,14.754
6.415900796163225,14.747
6.4181519961627735,14.753
6.421358396154073,14.755
6.421588796156893,14.753
6.422035196152631,14.753
6.422423996159534,14.76
6.431049596164609,14.758
6.431553596161432,14.758
6.449726396163623,14.761
6.450052796162918,14.748
6.450710396153152,14.751
6.451991996156334,14.752
