Time,Magnitude
-4.815743995070855,15.225
-4.8152255950901495,15.236
-4.813027195094017,15.235
-4.812719995079272,15.228
-4.810895995072224,15.237
-4.810156795073889,15.232
-4.807900795078817,15.231
-4.802687995077671,15.232
-4.802659195096853,15.235
-4.796630395076024,15.223
-4.796399995086853,15.232
-4.792761595056179,15.235
-4.7926559950934635,15.231
-4.791302395087408,15.231
-4.790841595083757,15.236
-4.7875967950856,15.227
-4.7833823950832315,15.236
-4.782393595078881,15.224
-4.780732795081258,15.235
-4.779772795092748,15.233
-4.778035195074162,15.235
-4.7747711950856,15.247
-4.773907195088848,15.235
-4.771343995083464,15.236
-4.770815995072079,15.232
-4.770460795087937,15.217
-4.7703263950826,15.224
-4.769107195085562,15.235
-4.767782395072539,15.24
-4.761455995079915,15.243
-4.761110395081866,15.227
-4.759747195083813,15.241
-4.759046395081905,15.235
-4.7579903950920315,15.23
-4.751836795088019,15.247
-4.751644795083523,15.223
-4.748687995068503,15.233
-4.748246395076032,15.228
-4.747535995076101,15.228
-4.743513595085114,15.224
-4.742179195072589,15.235
-4.742025595076585,15.226
-4.738607995076885,15.232
-4.738214395092976,15.24
-4.738051195080212,15.231
-4.736918395091147,15.234
-4.735967995079259,15.233
-4.732684795091211,15.227
-4.732185595093691,15.227
-4.73089919508673,15.243
-4.727087995094047,15.221
-4.726185595076354,15.232
-4.72390079508037,15.238
-4.723795195088053,15.229
-4.723430395082596,15.233
-4.723113595082745,15.243
-4.722950395066613,15.232
-4.7174591950773195,15.251
-4.715903995067743,15.241
-4.713571195080698,15.247
-4.712735995078981,15.227
-4.712707195081942,15.236
-4.710700795059987,15.245
-4.708502395088908,15.236
-4.705900795088192,15.241
-4.705411195075337,15.233
-4.70521919507676,15.23
-4.705065595083164,15.242
-4.7041247950895215,15.229
-4.704028795070792,15.242
-4.7026367950743495,15.226
-4.701158395073998,15.245
-4.69776959507727,15.24
-4.6952255950660575,15.236
-4.695052795081901,15.233
-4.691385595076335,15.239
-4.690473595080443,15.221
-4.690089595082009,15.234
-4.689235195073033,15.233
-4.689110395066615,15.227
-4.678972795079412,15.234
-4.678934395074728,15.239
-4.678223995078023,15.237
-4.676073595076767,15.243
-4.675795195087042,15.222
-4.675612795074558,15.233
-4.675046395076274,15.238
-4.671647995081367,15.229
-4.671244795082467,15.235
-4.670447995081092,15.222
-4.669468795076307,15.212
-4.669382395070665,15.234
-4.668057595079739,15.232
-4.666972795092457,15.239
-4.666003195066745,15.229
-4.665513595087882,15.238
-4.663535995089882,15.238
-4.662547195085219,15.253
-4.660511995073984,15.238
-4.657939195090302,15.229
-4.657036795088084,15.234
-4.65697919505997,15.246
-4.655654395070622,15.23
-4.653225595092673,15.236
-4.652044795077694,15.234
-4.649567995093188,15.229
-4.649049595082824,15.233
-4.648348795067145,15.236
-4.6443839950691,15.226
-4.644038395087259,15.227
-4.6439711950783735,15.241
-4.6406783950835635,15.233
-4.640563195063345,15.234
-4.6389119950700834,15.236
-4.636867195073814,15.244
-4.635868795073657,15.238
-4.633199995076987,15.235
-4.6322303950706445,15.238
-4.627708795077504,15.238
-4.627276795087832,15.222
-4.627219195076544,15.233
-4.621852795096965,15.241
-4.6211039950872195,15.236
-4.612694395095085,15.235
-4.612031995073176,15.239
-4.608134395088763,15.226
-4.607577595085795,15.238
-4.607030395076658,15.224
-4.605763195079115,15.235
-4.605187195075226,15.232
-4.604927995078095,15.238
-4.604649595078735,15.238
-4.60462079508701,15.241
-4.604140795086652,15.239
-4.6037375950825865,15.229
-4.60344959506825,15.242
-4.6029695950897125,15.238
-4.602940795077325,15.239
-4.60154879507173,15.235
-4.598793595057453,15.235
-4.597785595064531,15.229
-4.5971519950929665,15.234
-4.596297595086535,15.246
-4.593379195089719,15.237
-4.593225595083334,15.23
-4.592716795097099,15.239
-4.592553595075055,15.228
-4.590479995089476,15.235
-4.589222395083633,15.225
-4.585545595089934,15.238
-4.5837887950729,15.234
-4.5782783950739745,15.232
-4.577846395074838,15.24
-4.5775775950825395,15.24
-4.572739195074499,15.241
-4.57151999508252,15.229
-4.570694395080887,15.235
-4.569561595085512,15.237
-4.567391995080479,15.227
-4.567372795090039,15.243
-4.566230395072703,15.238
-4.563724795081066,15.232
-4.563484795081289,15.234
-4.563455995079076,15.226
-4.563244795075116,15.239
-4.561497595089685,15.223
-4.559375995089335,15.233
-4.557791995075656,15.235
-4.557244795090137,15.238
-4.556457595074557,15.237
-4.556409595080789,15.229
-4.55537279509266,15.244
-4.55488319507675,15.24
-4.554604795078257,15.227
-4.551657595072593,15.237
-4.550534395082559,15.241
-4.550198395087259,15.239
-4.55017919508648,15.23
-4.548969595085035,15.235
-4.5488639950932654,15.232
-4.547529595074915,15.247
-4.545119995076485,15.233
-4.544303995083959,15.243
-4.541788795086754,15.227
-4.540636795076262,15.237
-4.537919995092489,15.239
-4.536835195086342,15.23
-4.535913595082095,15.237
-4.532918395090087,15.233
-4.532870395089143,15.228
-4.532726395079061,15.242
-4.532601595077745,15.231
-4.531871995073255,15.24
-4.530566395061642,15.23
-4.528915195081746,15.24
-4.526620795076889,15.231
-4.526092795078087,15.23
-4.520822395074783,15.233
-4.520323195080559,15.226
-4.5199103950878,15.232
-4.519007995074157,15.256
-4.517779195078093,15.236
-4.512787195074717,15.233
-4.51162559508685,15.225
-4.509561595079754,15.237
-4.508966395077104,15.24
-4.507804795075396,15.231
-4.506835195077622,15.233
-4.50640319508542,15.237
-4.505347195086879,15.233
-4.503801595081393,15.227
-4.502841595084982,15.241
-4.502543995055968,15.238
-4.502198395083491,15.232
-4.501756795076512,15.232
-4.501353595074557,15.232
-4.500028795074991,15.241
-4.499875195085005,15.228
-4.498780795073467,15.231
-4.498617595062322,15.226
-4.498271995091011,15.235
-4.497475195079838,15.228
-4.497119995081357,15.239
-4.497043195091104,15.231
-4.495843195088108,15.237
-4.495391995090481,15.233
-4.494335995086283,15.235
-4.493865595083458,15.236
-4.492838395082311,15.237
-4.4886815950862715,15.232
-4.488278395089916,15.245
-4.4873951950725885,15.237
-4.486031995071778,15.226
-4.485532795073505,15.236
-4.48338239508791,15.237
-4.4825087950810545,15.237
-4.481769595092738,15.237
-4.4812703950821575,15.23
-4.480118395073896,15.242
-4.479369595093624,15.239
-4.476460795081289,15.233
-4.47587519506761,15.242
-4.474483195093187,15.24
-4.474319995081482,15.224
-4.473580795091715,15.236
-4.4700767950931155,15.22
-4.465132795087124,15.24
-4.4647103950826,15.235
-4.458815995082569,15.255
-4.457798395060005,15.234
-4.457606395093643,15.228
-4.4546111950753815,15.24
-4.453881595083212,15.234
-4.453766395088687,15.236
-4.453401595085433,15.237
-4.4533535950929295,15.236
-4.452508795075966,15.23
-4.452335995090175,15.237
-4.45171199507501,15.24
-4.449446395078647,15.24
-4.448255995084418,15.238
-4.44777599508347,15.241
-4.446902395080508,15.235
-4.446364795068478,15.224
-4.442793595079545,15.233
-4.442380795091674,15.235
-4.442246395073093,15.24
-4.437993595076131,15.243
-4.435007995084883,15.235
-4.434086395091137,15.246
-4.430572795075571,15.235
-4.429900795091024,15.234
-4.426502395083867,15.23
-4.425129595082945,15.24
-4.42305599508243,15.153
-4.422796795083537,15.232
-4.421980795089583,15.233
-4.420377595078074,15.24
-4.4196767950938725,15.226
-4.417065595071032,15.233
-4.415654395077903,15.235
-4.413926395092938,15.239
-4.413407995094753,15.223
-4.411478395098266,15.234
-4.4107871950808235,15.239
-4.410211195089383,15.23
-4.4100767950777655,15.243
-4.409855995078134,15.237
-4.408713595071243,15.24
-4.405228795088499,15.238
-4.402675195082063,15.235
-4.4006591950728,15.231
-4.399190395075687,15.23
-4.399094395077052,15.241
-4.397423995077299,15.239
-4.394505595089507,15.245
-4.393305595089361,15.234
-4.389033595074929,15.241
-4.385347195078987,15.229
-4.380796795084743,15.239
-4.376092795091049,15.235
-4.375747195076906,15.23
-4.370985595078205,15.227
-4.364783995075664,15.236
-4.3633055950857,15.225
-4.363171195092258,15.229
-4.361327995091992,15.237
-4.360099195083757,15.231
-4.358879995065047,15.242
-4.358092795084959,15.229
-4.3552607950839874,15.24
-4.355212795088628,15.236
-4.354684795079686,15.234
-4.354329595087629,15.232
-4.3535327950871,15.235
-4.3523039950760225,15.225
-4.35184319508455,15.235
-4.351804795088123,15.223
-4.35019199507712,15.234
-4.34845439507337,15.241
-4.34645759508407,15.241
-4.346102395091004,15.239
-4.343193595075826,15.249
-4.343164795073699,15.236
-4.3426943950840045,15.222
-4.339353595070159,15.232
-4.338873595078661,15.238
-4.33598399507674,15.231
-4.334601595092986,15.244
-4.334563195082156,15.221
-4.333372795073581,15.237
-4.3307711950880705,15.248
-4.32560639508541,15.237
-4.324195195085261,15.223
-4.32312959508368,15.249
-4.319327995082583,15.225
-4.316486395078579,15.234
-4.315756795087532,15.234
-4.314211195056794,15.227
-4.313452795077916,15.237
-4.312991995075118,15.233
-4.311407995079572,15.237
-4.310467195074006,15.225
-4.3093247950876705,15.237
-4.308643195085276,15.23
-4.307903995078258,15.223
-4.306214395079758,15.248
-4.305907195074491,15.235
-4.304505595077332,15.237
-4.303382395083412,15.243
-4.3033343950683705,15.23
-4.303238395089233,15.237
-4.302863995081546,15.234
-4.302297595079674,15.229
-4.301068795078189,15.247
-4.299455995072799,15.228
-4.298822395091884,15.226
-4.29844799507263,15.228
-4.297468795091854,15.242
-4.296844795062706,15.227
-4.293724795076352,15.236
-4.293398395081789,15.238
-4.29023039509155,15.238
-4.289481595088413,15.233
-4.288828795087818,15.234
-4.2864767950751546,15.237
-4.285766395065673,15.248
-4.285545595072472,15.239
-4.28460479508241,15.235
-4.282300795075217,15.232
-4.282291195087973,15.235
-4.281206395082657,15.235
-4.278931195096442,15.242
-4.277759995077583,15.237
-4.274025595090686,15.232
-4.271471995078402,15.23
-4.270588795087905,15.24
-4.270531195075586,15.24
-4.269110395091625,15.226
-4.266844795075267,15.232
-4.266470395079745,15.23
-4.2660191950867645,15.229
-4.265635195078412,15.238
-4.265279995075746,15.232
-4.263849595087885,15.234
-4.262284795094141,15.235
-4.258559995075382,15.232
-4.257839995086082,15.234
-4.256217595077496,15.235
-4.253039995073516,15.234
-4.252291195093344,15.24
-4.2506975950906085,15.241
-4.250284795073876,15.24
-4.248758395088354,15.24
-4.2481823950767055,15.228
-4.246607995090111,15.231
-4.245974395091816,15.245
-4.245081595071847,15.231
-4.241337595089812,15.231
-4.237977595080347,15.237
-4.23767999507235,15.228
-4.23732479507944,15.23
-4.234348795067257,15.226
-4.233782395069719,15.235
-4.232774395080662,15.243
-4.2321695950812686,15.226
-4.231219195083179,15.228
-4.230163195094272,15.229
-4.227743995070819,15.242
-4.226995195090959,15.238
-4.226227195074879,15.236
-4.225631995070964,15.234
-4.223404795075092,15.231
-4.222655995084063,15.232
-4.222358395072186,15.233
-4.221129595069259,15.233
-4.2194591950933305,15.224
-4.218633595074197,15.234
-4.21813439509061,15.234
-4.218115195067421,15.24
-4.217990395076507,15.243
-4.216723195088557,15.228
-4.216041595085452,15.242
-4.215071995075059,15.233
-4.2133727950699384,15.231
-4.212307195071512,15.244
-4.211097595079417,15.238
-4.210108795074442,15.227
-4.209023995076061,15.222
-4.207391995094762,15.239
-4.206383995085838,15.241
-4.205107195087445,15.239
-4.20352319507206,15.229
-4.202121595085709,15.234
-4.201535995060974,15.229
-4.200009595091126,15.227
-4.198319995054826,15.235
-4.197782395093663,15.236
-4.196697595072871,15.239
-4.194959995090722,15.241
-4.194854395074708,15.236
-4.1933951950748725,15.229
-4.191244795089796,15.239
-4.1891039950793445,15.237
-4.188969595067109,15.244
-4.188940795086305,15.228
-4.187279995076276,15.233
-4.184131195078303,15.234
-4.18364159509016,15.225
-4.181692795069042,15.235
-4.18035839509073,15.237
-4.179791995083599,15.225
-4.178803195076037,15.217
-4.176691195072957,15.234
-4.176355195081678,15.235
-4.1749535950894145,15.234
-4.174694395077617,15.248
-4.172726395093031,15.237
-4.167398395076058,15.231
-4.166639995083409,15.243
-4.164998395082998,15.235
-4.161321595080404,15.241
-4.161043195072475,15.237
-4.159555195075848,15.241
-4.1549471950787,15.228
-4.153631995083851,15.232
-4.150915195059293,15.249
-4.147430395083463,15.227
-4.146393595092173,15.239
-4.145452795086294,15.24
-4.145087995074855,15.236
-4.143561595073587,15.228
-4.142812795087815,15.236
-4.141286395080906,15.233
-4.1372735950768575,15.238
-4.1365343950822595,15.221
-4.136524795064981,15.228
-4.135795195079206,15.232
-4.135036795088462,15.232
-4.134460795077837,15.24
-4.132607995084394,15.225
-4.128182395067663,15.244
-4.127529595094424,15.24
-4.124198395072108,15.231
-4.121625595079218,15.233
-4.12125119507362,15.232
-4.1211359950916435,15.232
-4.120924795082503,15.23
-4.1207039950831845,15.246
-4.1167391950785035,15.242
-4.116095995093582,15.228
-4.115740795076961,15.243
-4.11479999507298,15.224
-4.113235195073466,15.229
-4.112620795086281,15.231
-4.111401595087978,15.23
-4.110211195088164,15.235
-4.110076795075665,15.231
-4.10895359509062,15.235
-4.108502395062468,15.231
-4.107983995078863,15.235
-4.106188795090441,15.236
-4.105507195090761,15.235
-4.104527995083339,15.228
-4.104489595087694,15.229
-4.1036735950680825,15.228
-4.102953595082662,15.231
-4.100716795090088,15.231
-4.09782719508774,15.235
-4.094486395077292,15.239
-4.090127995072601,15.224
-4.08937919508366,15.241
-4.088889595089194,15.243
-4.087334395077372,15.233
-4.087055995093801,15.231
-4.086547195074866,15.24
-4.085702395093017,15.238
-4.0852607950880415,15.227
-4.085231995078056,15.242
-4.083465595080371,15.238
-4.082601595088471,15.241
-4.081919995092813,15.232
-4.081113595067004,15.241
-4.079462395085978,15.243
-4.0788671950777005,15.234
-4.078675195072828,15.237
-4.077100795085494,15.242
-4.075430395094097,15.245
-4.072425595084136,15.249
-4.070092795094192,15.231
-4.069929595078301,15.24
-4.0691711950827685,15.238
-4.06859519509427,15.238
-4.067558395084001,15.236
-4.06553279509391,15.235
-4.064956795074531,15.231
-4.064371195074793,15.24
-4.063363195076372,15.236
-4.062278395071056,15.227
-4.0613663950935806,15.241
-4.056902395092232,15.233
-4.05346559508258,15.238
-4.051267195083932,15.237
-4.05081599508676,15.243
-4.049971195088327,15.233
-4.0488863950904435,15.236
-4.044844795071862,15.229
-4.044556795075076,15.237
-4.043951995086326,15.231
-4.0430303950799615,15.232
-4.0423487950840045,15.245
-4.040284795076753,15.237
-4.035292795075948,15.252
-4.0350719950972636,15.223
-4.030377595082493,15.237
-4.02838079508272,15.238
-4.026547195074139,15.227
-4.023052795076717,15.252
-4.022735995078721,15.233
-4.022169595082454,15.24
-4.01849279508202,15.238
-4.017551995073427,15.234
-4.01678399507025,15.239
-4.014979195082256,15.239
-4.0140575950955455,15.244
-4.012991995082951,15.231
-4.0112255950861115,15.232
-4.010774395075936,15.228
-4.009996795078189,15.231
-4.008451195081983,15.247
-4.007529595073729,15.233
-4.0073759950732555,15.25
-4.004687995092143,15.223
-4.00456319508041,15.229
-4.003670395086965,15.233
-4.003507195074002,15.226
-4.002057595090102,15.246
-4.001193595078805,15.232
-4.0002623950817355,15.234
-4.000233595080525,15.241
-3.998476795086299,15.229
-3.9971807950931098,15.24
-3.993676795079006,15.234
-3.992553595093449,15.238
-3.9923903950838824,15.243
-3.990614395094349,15.24
-3.9888191950845187,15.228
-3.9885407950741527,15.232
-3.986668795085288,15.234
-3.985516795091849,15.218
-3.984940795087377,15.237
-3.9839135950744495,15.239
-3.982905595078046,15.246
-3.981955195078905,15.241
-3.9813023950857787,15.245
-3.981215995083028,15.232
-3.9799775950858365,15.23
-3.979833595080132,15.233
-3.9770879950853075,15.237
-3.9721439950782926,15.235
-3.9709823950792273,15.223
-3.969177595076184,15.244
-3.96908159509203,15.236
-3.96719039507901,15.247
-3.9667871950935965,15.246
-3.9662687950885616,15.222
-3.965327995073631,15.244
-3.9651839950704275,15.23
-3.9646559950784113,15.24
-3.9646079950874995,15.23
-3.9629663950787606,15.234
-3.9623615950839994,15.247
-3.9620639950906966,15.242
-3.9616799950682466,15.235
-3.9610943950670734,15.237
-3.960844795091228,15.229
-3.9602111950826018,15.237
-3.955411195075337,15.238
-3.955180795088028,15.233
-3.954662395088741,15.237
-3.954124795082615,15.238
-3.954115195091939,15.23
-3.9524831950895507,15.233
-3.9512063950856575,15.233
-3.9501599950758166,15.237
-3.9492383950788454,15.231
-3.948700795094874,15.235
-3.948633595068154,15.233
-3.948095995086783,15.234
-3.9469919950765817,15.244
-3.9466655950954763,15.238
-3.9437183950841703,15.222
-3.943046395067748,15.235
-3.943007995078739,15.219
-3.9428447950915686,15.239
-3.941596795078235,15.243
-3.941116795074999,15.229
-3.940406395081462,15.238
-3.939225595071891,15.238
-3.9391583950812166,15.237
-3.9382751950683232,15.235
-3.9363551950803046,15.233
-3.9352799950721735,15.236
-3.93509759507719,15.235
-3.932447995081114,15.238
-3.932399995079132,15.239
-3.931468795078894,15.23
-3.930739195087435,15.229
-3.930345595080789,15.236
-3.9291839950824627,15.23
-3.9264095950776383,15.231
-3.923635195071066,15.238
-3.922060795073117,15.237
-3.921638395072913,15.24
-3.921455995070895,15.228
-3.9210623950680006,15.234
-3.919804795068041,15.243
-3.9143903950900896,15.23
-3.9142943950732505,15.23
-3.9113375950805764,15.232
-3.909004795094299,15.226
-3.9066047950740543,15.225
-3.903043195086406,15.232
-3.9021791950970854,15.236
-3.9005663950582434,15.231
-3.897686395084188,15.236
-3.8945759950918077,15.225
-3.8945375950688774,15.233
-3.8923103950747677,15.238
-3.8903615950815666,15.236
