Time,Magnitude
-23.705808000364243,14.705
-23.68219200036691,14.701
-23.665824000365262,14.7
-23.64278400035147,14.709
-23.63764800035318,14.704
-23.625744000341626,14.704
-23.625504000365424,14.707
-23.609808000357987,14.703
-23.581920000367973,14.706
-23.577840000366393,14.705
-23.56564800036682,14.702
-23.545632000365515,14.701
-23.54510400036787,14.707
-23.54438400035025,14.701
-23.513616000356308,14.704
-23.439456000364487,14.697
-23.43321600035773,14.706
-23.414208000367523,14.703
-23.395248000351614,14.704
-23.377920000351367,14.697
-23.351232000353605,14.702
-23.329296000349302,14.706
-23.315424000370342,14.708
-23.309568000359548,14.717
-23.308416000359728,14.702
-23.305104000369454,14.705
-23.285904000358585,14.709
-23.26944000035172,14.712
-23.260848000354997,14.719
-23.24688000036258,14.705
-23.240544000369084,14.706
-23.238864000363094,14.71
-23.228640000361963,14.702
-23.21755200035483,14.716
-23.19096000036876,14.702
-23.14915200035051,14.708
-23.14766400035154,14.705
-23.14257600035552,14.712
-23.13268800034774,14.694
-23.113008000358548,14.704
-23.08972800036446,14.711
-23.084688000352287,14.698
-23.082192000357907,14.704
-23.073504000364835,14.704
-23.04427200034894,14.704
-23.018880000363936,14.7
-23.00980800036774,14.71
-22.97918400035161,14.701
-22.947744000368914,14.71
-22.93353600035499,14.709
-22.929024000351717,14.71
-22.92580800037109,14.707
-22.909920000362035,14.706
-22.90276800036412,14.712
-22.881264000351223,14.703
-22.872864000354014,14.703
-22.843392000359188,14.702
-22.81459200035482,14.709
-22.806768000367754,14.706
-22.802592000358857,14.695
-22.789248000359123,14.706
-22.778832000339037,14.696
-22.769856000338507,14.705
-22.759680000350897,14.712
-22.745856000348624,14.71
-22.74201600036173,14.701
-22.741632000354514,14.706
-22.740816000351117,14.699
-22.737888000360215,14.7
-22.72339200035043,14.706
-22.713792000354204,14.706
-22.66718400035353,14.709
-22.567200000354205,14.7
-22.561824000354534,14.704
-22.555488000362345,14.701
-22.54627200035287,14.708
-22.512288000364663,14.709
-22.501008000364834,14.708
-22.48492800036348,14.705
-22.479312000355492,14.702
-22.43203200036129,14.701
-22.411440000351547,14.711
-22.405536000341215,14.71
-22.393680000357165,14.715
-22.3898880003548,14.703
-22.371024000363548,14.712
-22.370640000357696,14.698
-22.365168000352753,14.709
-22.355664000365152,14.706
-22.311360000353204,14.707
-22.295136000349828,14.7
-22.27862400036082,14.708
-22.27353600036821,14.704
-22.243296000369526,14.706
-22.22491200035728,14.707
-22.21286400035052,14.706
-22.21089600036504,14.71
-22.21036800034966,14.699
-22.200048000349796,14.709
-22.193760000360214,14.705
-22.19112000035966,14.701
-22.187760000351147,14.709
-22.180320000351855,14.703
-22.17412800036476,14.706
-22.155888000356924,14.704
-22.145952000351315,14.704
-22.126032000364432,14.702
-22.12324800035441,14.706
-22.071312000367527,14.707
-22.069200000354783,14.702
-22.06622400035957,14.702
-22.058688000349605,14.71
-22.05086400035981,14.706
-22.026144000369356,14.702
-22.01208000036462,14.708
-21.999936000364244,14.709
-21.974688000368644,14.706
-21.93412800035202,14.711
-21.914304000359778,14.713
-21.895488000360217,14.706
-21.868560000357604,14.701
-21.86332800036365,14.703
-21.85387200035342,14.697
-21.843840000339185,14.698
-21.83400000035789,14.704
-21.83208000034938,14.699
-21.82315200035424,14.715
-21.81614400037364,14.699
-21.807696000368708,14.71
-21.80347200035925,14.705
-21.795888000352818,14.707
-21.79286400036864,14.707
-21.791184000364012,14.708
-21.747984000349618,14.705
-21.72715200036265,14.694
-21.701328000361002,14.703
-21.690336000372383,14.706
-21.688992000354972,14.703
-21.64713600036754,14.705
-21.627072000360215,14.704
-21.603696000374214,14.692
-21.593424000348307,14.704
-21.579648000350005,14.709
-21.531072000354982,14.703
-21.492000000362168,14.706
-21.489936000347313,14.703
-21.489312000351617,14.7
-21.48796800038025,14.709
-21.47880000035974,14.707
-21.47692800035594,14.701
-21.46123200036112,14.704
-21.433104000361197,14.703
-21.43046400036002,14.704
-21.40368000035977,14.704
-21.401568000372265,14.703
-21.39292800035929,14.702
-21.36931200035582,14.71
-21.29006400035024,14.703
-21.283776000346677,14.702
-21.251664000352037,14.711
-21.24604800035189,14.715
-21.233760000353243,14.707
-21.167280000358005,14.702
-21.159888000354215,14.707
-21.150576000368176,14.704
-21.130464000364384,14.704
-21.122352000365424,14.703
-21.09240000036533,14.708
-21.086208000358795,14.704
-21.07329600035149,14.701
-20.994768000362853,14.709
-20.988864000363094,14.7
-20.962752000360467,14.697
-20.954016000350464,14.705
-20.95224000036859,14.702
-20.925696000369783,14.703
-20.924208000362285,14.709
-20.906160000353623,14.699
-20.89564800035015,14.707
-20.87942400036826,14.706
-20.86939200037176,14.71
-20.858160000352655,14.71
-20.85163200036476,14.705
-20.838864000347883,14.703
-20.834832000351582,14.701
-20.825424000365103,14.704
-20.7888000003515,14.704
-20.78620800036316,14.701
-20.779392000363657,14.701
-20.7769440003637,14.708
-20.76595200036178,14.707
-20.747760000348023,14.703
-20.745792000357426,14.715
-20.733072000361915,14.704
-20.718912000355033,14.709
-20.696304000348675,14.701
-20.68478400036139,14.702
-20.676816000348424,14.707
-20.66692800036452,14.705
-20.66385600036682,14.709
-20.65550400035721,14.713
-20.65233600035259,14.703
-20.59636800035065,14.704
-20.587920000360725,14.7
-20.582592000359853,14.7
-20.579568000359302,14.712
-20.579280000349115,14.698
-20.556768000354452,14.705
-20.552880000359437,14.706
-20.552688000358273,14.699
-20.528304000362198,14.707
-20.50665600037047,14.702
-20.50507200037174,14.698
-20.48380800036267,14.698
-20.482800000354644,14.702
-20.463456000366307,14.699
-20.430288000354892,14.702
-20.4189120003594,14.71
-20.395872000368115,14.705
-20.393952000351817,14.709
-20.3819040003512,14.706
-20.37801600036613,14.703
-20.364528000351072,14.711
-20.359440000376196,14.701
-20.246400000352878,14.71
-20.22580800036502,14.703
-20.217504000355632,14.705
-20.216688000367242,14.709
-20.215632000353196,14.7
-20.209152000362735,14.706
-20.201328000355886,14.71
-20.19235200036593,14.705
-20.180880000363857,14.704
-20.180688000358543,14.708
-20.17977600036187,14.705
-20.167344000360515,14.709
-20.149632000351687,14.703
-20.142624000363583,14.708
-20.085504000361823,14.706
-20.083104000347078,14.704
-20.078976000368073,14.704
-20.066016000350317,14.705
-20.063664000358983,14.712
-20.063376000351866,14.7
-19.9665600003579,14.7
-19.94040000035602,14.707
-19.914336000347873,14.698
-19.913088000363302,14.702
-19.904544000359977,14.702
-19.896720000359608,14.7
-19.879440000360944,14.703
-19.878048000364117,14.716
-19.876608000358203,14.707
-19.870272000367038,14.698
-19.869936000366863,14.705
-19.859328000364656,14.707
-19.809984000358952,14.712
-19.797360000380934,14.707
-19.78190400035993,14.707
-19.781712000357345,14.703
-19.779936000348187,14.705
-19.753152000368743,14.706
-19.73798400036884,14.704
-19.73270400036853,14.703
-19.726512000349715,14.703
-19.69161600036722,14.704
-19.660464000366403,14.703
-19.640640000354324,14.702
-19.634160000351642,14.707
-19.60612800034704,14.707
-19.598304000369183,14.706
-19.590576000369936,14.706
-19.560144000367643,14.705
-19.549584000352013,14.712
-19.544928000350126,14.701
-19.531728000361284,14.704
-19.518960000350887,14.705
-19.498080000346988,14.705
-19.496352000365334,14.705
-19.47873600036104,14.706
-19.449312000357224,14.71
-19.442496000361473,14.702
-19.437312000369104,14.704
-19.426992000368898,14.703
-19.4100000003545,14.706
-19.3799520003642,14.703
-19.379184000349767,14.709
-19.373088000351515,14.707
-19.365024000348342,14.704
-19.34356800037557,14.7
-19.34035200037107,14.702
-19.334880000351404,14.704
-19.32465600036602,14.707
-19.302336000368484,14.7
-19.29552000034954,14.702
-19.29422400036748,14.699
-19.288368000363505,14.703
-19.28827200035761,14.701
-19.251312000338373,14.712
-19.23148800036421,14.706
-19.22563200036194,14.705
-19.203840000346702,14.712
-19.191648000352245,14.705
-19.18915200036298,14.703
-19.17225600035448,14.702
-19.14000000035611,14.707
-19.120752000365144,14.71
-19.09492800036486,14.709
-19.08264000035257,14.71
-19.08168000036352,14.709
-19.076256000361184,14.704
-19.067904000367264,14.709
-19.051392000362227,14.699
-19.045680000342543,14.7
-19.03200000036304,14.712
-19.023984000351618,14.707
-19.02081600035791,14.712
-19.01361600035733,14.699
-18.992064000360926,14.7
-18.9906240003574,14.709
-18.980304000373906,14.707
-18.945072000361904,14.706
-18.887616000364062,14.701
-18.880944000363513,14.656
-18.867456000349137,14.7
-18.7754400003642,14.713
-18.76848000035551,14.699
-18.767520000354523,14.71
-18.766512000350588,14.7
-18.76454400034737,14.709
-18.75105600035107,14.703
-18.741888000363645,14.701
-18.737664000350776,14.702
-18.726000000366184,14.706
-18.72196800035084,14.702
-18.721344000364695,14.702
-18.712608000361513,14.706
-18.70204800036703,14.705
-18.680880000368973,14.716
-18.671184000358323,14.697
-18.64646400035525,14.706
-18.622848000353486,14.703
-18.583872000362533,14.716
-18.565056000348648,14.698
-18.52944000035535,14.708
-18.528576000367764,14.705
-18.52838400034915,14.707
-18.508656000355984,14.7
-18.496800000363066,14.705
-18.4768320003613,14.708
-18.471360000362495,14.707
-18.46353600036076,14.701
-18.457536000362268,14.698
-18.426000000360034,14.698
-18.42336000034993,14.714
-18.406992000359935,14.709
-18.404304000367404,14.706
-18.379968000367114,14.702
-18.374112000358366,14.699
-18.365424000361884,14.701
-18.364800000364824,14.71
-18.349488000366648,14.714
-18.33648000035481,14.704
-18.260256000365132,14.708
-18.24561600036185,14.705
-18.239520000368373,14.705
-18.232416000352544,14.704
-18.167520000354727,14.703
-18.167088000361275,14.706
-18.16243200035052,14.708
-18.14899200037661,14.708
-18.1318560003578,14.701
-18.12264000036197,14.706
-18.12240000035672,14.704
-18.11817600035721,14.709
-18.116928000351834,14.706
-18.08217600036727,14.707
-18.050784000358533,14.703
-18.031920000358753,14.708
-18.0196320003717,14.705
-18.01708800034811,14.707
-18.00048000036685,14.694
-17.99260800035944,14.699
-17.979984000363345,14.71
-17.968944000364274,14.711
-17.935680000364357,14.702
-17.916528000368373,14.707
-17.897136000360376,14.697
-17.89675200036885,14.704
-17.879472000367457,14.709
-17.869344000350736,14.71
-17.81376000036107,14.711
-17.81136000034911,14.708
-17.768496000367975,14.7
-17.74185600035065,14.709
-17.73676800034849,14.708
-17.71977600035592,14.71
-17.70777600035484,14.706
-17.67316800036855,14.705
-17.65348800035548,14.709
-17.65204800035093,14.706
-17.640240000359938,14.708
-17.635824000355058,14.704
-17.62608000036056,14.703
-17.618112000366352,14.704
-17.59526400035105,14.703
-17.576592000353514,14.705
-17.57476800035812,14.706
-17.546064000368858,14.695
-17.544192000369492,14.695
-17.531712000351888,14.703
-17.50070400035719,14.711
-17.49225600035396,14.7
-17.466816000349297,14.7
-17.435904000350263,14.712
-17.399136000359192,14.707
-17.37081600034918,14.704
-17.365776000349285,14.703
-17.34192000036552,14.704
-17.324352000378497,14.702
-17.313024000354915,14.704
-17.282592000352622,14.707
-17.273280000361808,14.704
-17.252640000361055,14.708
-17.236272000362135,14.703
-17.212992000356792,14.701
-17.200848000352664,14.704
-17.19388800034875,14.7
-17.188992000349515,14.709
-17.09424000035682,14.706
-17.090112000351212,14.709
-17.087856000364752,14.703
-17.071824000358163,14.712
-17.049072000354215,14.705
-17.00913600036432,14.705
-17.009088000361032,14.704
-16.990944000356023,14.701
-16.99036800035816,14.714
-16.969968000360893,14.704
-16.949280000374245,14.702
-16.925040000338242,14.695
-16.916976000368493,14.706
-16.893168000355956,14.711
-16.879584000353077,14.708
-16.85212800036544,14.702
-16.84084800035879,14.706
-16.839936000361774,14.714
-16.82659200035863,14.708
-16.818912000363696,14.711
-16.809600000367084,14.689
-16.809408000376095,14.705
-16.80446400035993,14.707
-16.79611200035407,14.708
-16.77897600035334,14.701
-16.77523200036279,14.704
-16.772736000363636,14.712
-16.7323200003637,14.703
-16.7149440003588,14.709
-16.705584000357533,14.706
-16.684464000366177,14.704
-16.649952000355086,14.699
-16.640160000352523,14.707
-16.568208000364336,14.697
-16.5593760003556,14.712
-16.557792000350048,14.705
-16.550304000359063,14.7
-16.543056000352806,14.705
-16.52635200036906,14.711
-16.518048000357624,14.702
-16.506480000362956,14.699
-16.497168000360887,14.712
-16.470816000365005,14.709
-16.46932800036842,14.701
-16.465056000360107,14.703
-16.42430400037432,14.704
-16.422480000359826,14.706
-16.410240000357987,14.705
-16.396608000350454,14.706
-16.36382400036672,14.701
-16.358880000361467,14.706
-16.350912000366236,14.705
-16.33339200034908,14.706
-16.312944000365576,14.707
-16.29110400034841,14.709
-16.289232000367804,14.711
-16.247808000369048,14.711
-16.196160000366092,14.705
-16.184688000368794,14.702
-16.18156800036678,14.705
-16.15483200035311,14.705
-16.14451200036723,14.704
-16.13793600035109,14.699
-16.107552000354474,14.701
-16.104720000372538,14.701
-16.1045280003662,14.711
-16.101024000362088,14.701
-16.083120000357155,14.7
-16.058736000361762,14.709
-16.042848000349352,14.702
-16.04073600037856,14.706
-16.02643200034919,14.707
-16.02480000037275,14.702
-16.01558400036737,14.705
-15.987504000357774,14.705
-15.946944000361611,14.701
-15.921792000361677,14.701
-15.921696000355439,14.709
-15.917232000368074,14.702
-15.894240000353477,14.707
-15.882336000355906,14.714
-15.85828800035182,14.706
-15.852624000367484,14.705
-15.846432000369134,14.705
-15.846048000351686,14.703
-15.844224000366864,14.702
-15.843552000375041,14.704
-15.81864000034858,14.699
-15.816768000350237,14.704
-15.815616000357238,14.714
-15.81038400035402,14.705
-15.762000000363344,14.709
-15.730992000347499,14.708
-15.72652800034956,14.719
-15.723696000357393,14.702
-15.6593280003637,14.711
-15.641664000361914,14.704
-15.632592000365719,14.708
-15.624192000365781,14.709
-15.618816000367076,14.712
-15.59150400036441,14.705
-15.591120000349349,14.707
-15.583104000359356,14.704
-15.558480000352972,14.711
-15.556704000375191,14.707
-15.541968000349641,14.711
-15.53419200036177,14.699
-15.509616000353901,14.705
-15.508128000353565,14.705
-15.474096000357292,14.698
-15.47342400036581,14.702
-15.449952000353107,14.708
-15.4396320003587,14.699
-15.427728000357376,14.707
-15.386208000358181,14.712
-15.353232000357195,14.706
-15.349248000363502,14.702
-15.333936000361234,14.705
-15.272400000346408,14.705
-15.258864000363872,14.707
-15.24878400034089,14.705
-15.242448000352113,14.706
-15.229824000353972,14.705
-15.219120000363262,14.705
-15.219072000352469,14.7
-15.218160000364321,14.703
-15.21393600035691,14.708
-15.163968000360285,14.706
-15.157152000364533,14.7
-15.145872000364022,14.705
-15.136464000364924,14.711
-15.116352000354993,14.703
-15.113856000354133,14.708
-15.107760000357928,14.699
-15.052608000353587,14.704
-15.043824000354277,14.699
-15.036288000358638,14.71
-15.000720000365902,14.707
-14.984544000349047,14.707
-14.978352000351435,14.703
-14.97801600035092,14.712
-14.96918400036401,14.707
-14.953920000359233,14.701
-14.934096000361876,14.704
-14.933904000351447,14.704
-14.930448000355739,14.706
-14.918736000351544,14.697
-14.89852800036573,14.711
-14.877264000355979,14.707
-14.876256000371825,14.706
-14.861088000362713,14.703
-14.829984000370303,14.708
-14.82916800034883,14.704
-14.823024000356156,14.704
-14.818992000350306,14.705
-14.7992640003568,14.708
-14.786304000362918,14.705
-14.769696000349256,14.705
-14.768400000372992,14.706
-14.766912000363789,14.699
-14.752272000356413,14.711
-14.704800000352805,14.701
-14.699184000348907,14.701
-14.66395200035737,14.707
-14.645088000359635,14.705
-14.628960000361133,14.704
-14.623296000368953,14.706
-14.595696000348596,14.705
-14.581056000352135,14.705
-14.539824000354258,14.707
-14.526672000349947,14.706
-14.52460800036198,14.714
-14.523312000372755,14.705
-14.493168000367689,14.702
-14.48323200036208,14.711
-14.466144000350312,14.704
-14.465712000355154,14.702
-14.442192000358943,14.711
-14.419488000364424,14.712
-14.414064000350834,14.696
-14.410800000377833,14.701
-14.410800000362826,14.707
-14.373744000359181,14.701
-14.342688000351643,14.709
-14.29392000035574,14.708
-14.289744000355029,14.703
-14.281776000355364,14.705
-14.281008000361396,14.708
-14.262000000375963,14.693
-14.234784000354978,14.707
-14.228832000353293,14.702
-14.219616000351664,14.706
-14.211072000351066,14.704
-14.17987200035651,14.703
-14.17185600036754,14.702
-14.162448000350366,14.709
-14.161104000354442,14.708
-14.143344000363129,14.701
-14.143008000351358,14.698
-14.10254400036581,14.705
-14.092080000363637,14.703
