Time,Magnitude
-2.561459043232704,12.8
-2.5609564832255973,12.798
-2.5602892832093733,12.805
-2.559221763232914,12.804
-2.559147123215512,12.801
-2.558661843211441,12.802
-2.5563664832234867,12.806
-2.5562419232166196,12.79
-2.5548213632242227,12.791
-2.55438216322648,12.805
-2.5542748832208293,12.799
-2.554066323223539,12.804
-2.55368280321615,12.801
-2.547072723207565,12.801
-2.5467292832288297,12.8
-2.5461504032121685,12.815
-2.5459778432130538,12.805
-2.5448899232383457,12.813
-2.5442925632174695,12.802
-2.5439592032073666,12.795
-2.54357352321769,12.794
-2.5431393632288337,12.793
-2.54192472322673,12.793
-2.541862563223093,12.816
-2.5403601632125845,12.805
-2.540166963215613,12.813
-2.539524243222674,12.808
-2.539420803234245,12.803
-2.5388457632243604,12.794
-2.5386062432132537,12.805
-2.5368636032310423,12.793
-2.53507104321932,12.799
-2.5347772832177373,12.802
-2.5343817632321777,12.805
-2.533646163240933,12.8
-2.532847443226702,12.803
-2.5309147232082,12.8
-2.5303987232248932,12.803
-2.530064643215093,12.791
-2.5294291232324273,12.791
-2.526418083219072,12.794
-2.5250822432103934,12.792
-2.524325523227988,12.81
-2.523839763224716,12.79
-2.5235793632165997,12.804
-2.523116403216237,12.794
-2.5212972032221206,12.806
-2.518205523225477,12.801
-2.51679144321726,12.792
-2.5152112832241347,12.803
-2.5149182432222563,12.805
-2.514516963223146,12.799
-2.512800003227314,12.799
-2.512604883215248,12.799
-2.5111706432294216,12.802
-2.50556112324111,12.783
-2.5044590432335827,12.809
-2.5030759232173683,12.813
-2.502235923215169,12.784
-2.4998047232196132,12.79
-2.4978002432253152,12.794
-2.497539843217206,12.802
-2.497195923214706,12.806
-2.496106323221399,12.791
-2.4953692832107084,12.788
-2.4930369632162,12.789
-2.4901363232338074,12.807
-2.4877260032147763,12.808
-2.487257043218948,12.8
-2.48648280321318,12.801
-2.4818558432239133,12.793
-2.4816009632293135,12.805
-2.4806788832267177,12.805
-2.4776709632240586,12.794
-2.4769876832210134,12.793
-2.476705923218974,12.801
-2.476152243213024,12.797
-2.4754766432358526,12.811
-2.474912403232951,12.804
-2.473716003224057,12.79
-2.473586883208883,12.789
-2.4724336832175187,12.799
-2.471025843221172,12.805
-2.4696415232119637,12.803
-2.46758592322791,12.792
-2.4665656832134903,12.805
-2.4642429632161527,12.796
-2.462989923216698,12.801
-2.4597122432133762,12.806
-2.4579811232083006,12.814
-2.457831363215279,12.791
-2.4563270432234336,12.803
-2.4562627232161436,12.781
-2.454763443216324,12.791
-2.453843283224588,12.806
-2.453609763217118,12.801
-2.4530654432260253,12.807
-2.4507825632118045,12.805
-2.4458505632117227,12.807
-2.4446553632235766,12.801
-2.4428865632145023,12.784
-2.4424533632295056,12.799
-2.4421771232096194,12.803
-2.4415200032143236,12.797
-2.4392704832126686,12.794
-2.438634963208175,12.801
-2.4354832832125073,12.806
-2.4349260032112046,12.805
-2.4271776032150942,12.804
-2.426985363222885,12.802
-2.4267086432251705,12.803
-2.424914163218931,12.803
-2.4247104032209226,12.806
-2.42417256321629,12.806
-2.42263272321229,12.801
-2.4220915232196365,12.803
-2.4207086432271314,12.804
-2.4205010432428384,12.802
-2.4179688032225233,12.805
-2.4133108832259342,12.806
-2.4116424032459935,12.802
-2.410831443210798,12.802
-2.409762483212619,12.808
-2.4088060832294946,12.801
-2.4087890432138312,12.804
-2.4062836832159906,12.807
-2.4029080832072953,12.803
-2.4025380032238832,12.795
-2.4022176032158047,12.801
-2.401758723219084,12.802
-2.401634163215393,12.788
-2.3987952032287883,12.803
-2.3956708832147644,12.794
-2.3947716032227664,12.802
-2.3888515232123826,12.803
-2.388753363225165,12.803
-2.3871100832027157,12.808
-2.3839363232279442,12.787
-2.382257763229804,12.804
-2.3819767232297284,12.787
-2.3819035232281482,12.803
-2.379235203224747,12.792
-2.3791370432233965,12.805
-2.3790681632086876,12.799
-2.3783380832273213,12.802
-2.3780925632266747,12.807
-2.3777954432179644,12.799
-2.3771551232264887,12.791
-2.3750148032254845,12.804
-2.3746180832137487,12.79
-2.374538163228822,12.803
-2.3679278432251767,12.807
-2.365027203216856,12.807
-2.364444243212917,12.798
-2.363049843223253,12.791
-2.3590749632141854,12.802
-2.358157203227096,12.797
-2.3569473632133526,12.793
-2.3562120032225966,12.809
-2.3561164832286767,12.802
-2.352359763211327,12.795
-2.351656083221842,12.804
-2.351404563229382,12.799
-2.3513532032195616,12.799
-2.3499676832396705,12.78
-2.346301683221485,12.802
-2.3458336832272426,12.794
-2.34434112321941,12.801
-2.342306883231574,12.797
-2.3422166432283706,12.799
-2.341802883219616,12.793
-2.3399954432108547,12.793
-2.3389250432178006,12.802
-2.3384328032426414,12.802
-2.337992403217344,12.798
-2.3367662432230976,12.782
-2.335487043221791,12.802
-2.3348760032187545,12.798
-2.333996403211218,12.789
-2.3335831232102766,12.792
-2.3330865632177353,12.799
-2.332824963211168,12.802
-2.3322516032262275,12.796
-2.3319182432220362,12.807
-2.3303265632262953,12.797
-2.3299651232131726,12.802
-2.3293274432189595,12.813
-2.327860803226999,12.803
-2.3276815232140837,12.807
-2.327514723218558,12.801
-2.324331123211552,12.796
-2.323717923217602,12.788
-2.322088803227901,12.795
-2.3200644032199893,12.81
-2.318505363209825,12.801
-2.3184160832305043,12.806
-2.316392163223613,12.8
-2.3150565632245463,12.798
-2.314076643211111,12.805
-2.3133079232159464,12.803
-2.312186883230078,12.792
-2.3119620032159123,12.804
-2.3118998432213704,12.805
-2.310819363220121,12.811
-2.3107771232096344,12.796
-2.309529363225481,12.804
-2.3095214432259628,12.802
-2.3064004832190665,12.808
-2.3055753632211538,12.792
-2.3042450432210035,12.804
-2.304060003230463,12.798
-2.3033592032188768,12.805
-2.3029680032138504,12.805
-2.3016326432234724,12.802
-2.30089560321551,12.801
-2.30052792322539,12.786
-2.3000018432294542,12.8
-2.299181763211651,12.787
-2.299136643225042,12.8
-2.2978658432097507,12.79
-2.2949906432458693,12.8
-2.291603763224588,12.8
-2.2912872032369638,12.783
-2.2912802432271793,12.798
-2.2903365632219295,12.801
-2.287387683214492,12.803
-2.2867476032176075,12.803
-2.285557683222466,12.803
-2.2855416032197287,12.803
-2.2854676832134277,12.792
-2.2798824032162077,12.805
-2.2795171232102565,12.811
-2.278055283210735,12.787
-2.2772841632255325,12.807
-2.27703240323166,12.8
-2.276050563222741,12.799
-2.2759324832214407,12.802
-2.275827603208116,12.798
-2.275550883216768,12.804
-2.2738555232266453,12.787
-2.2735972832114317,12.806
-2.2720768832248712,12.802
-2.2687999232385625,12.807
-2.2669896032241628,12.806
-2.2652920832144066,12.798
-2.265076083240489,12.807
-2.263742163208123,12.799
-2.2631868032150084,12.81
-2.260659843223637,12.806
-2.259335763224458,12.799
-2.25910488322849,12.8
-2.2589020832125204,12.808
-2.258577603219438,12.812
-2.2574824832217093,12.802
-2.2568827232198476,12.8
-2.256350403219203,12.806
-2.254989123220229,12.809
-2.2546804832143597,12.806
-2.250262323211219,12.797
-2.247378003234788,12.801
-2.2458777632120093,12.803
-2.2455247232274633,12.789
-2.2434897632226143,12.8
-2.240040483219035,12.798
-2.2394102432157457,12.802
-2.232837843214357,12.804
-2.2316157632300975,12.805
-2.2302009632239805,12.805
-2.2293408032313184,12.802
-2.2289968832256353,12.825
-2.2275398432276834,12.805
-2.226011043221634,12.804
-2.2258492832149717,12.799
-2.2223896832222483,12.8
-2.222242803228953,12.802
-2.222181363223685,12.797
-2.2219003232181525,12.804
-2.219954883240904,12.784
-2.2197614432265755,12.802
-2.219660883218781,12.797
-2.2196248832260768,12.797
-2.218916163213196,12.798
-2.2169541632080456,12.802
-2.214125523223773,12.799
-2.212885203221761,12.794
-2.210639283216823,12.798
-2.2079892032157478,12.798
-2.2065818432217856,12.801
-2.205395523219268,12.807
-2.204477763227631,12.797
-2.2043743232150934,12.798
-2.1972415232175866,12.799
-2.1965390432197456,12.791
-2.1955471232085575,12.802
-2.193903603229275,12.789
-2.192766483219261,12.8
-2.1923592032274133,12.789
-2.1921182432132458,12.803
-2.1919584032306805,12.803
-2.188231443222792,12.797
-2.187706323219688,12.786
-2.1871425632128183,12.812
-2.1853260032142874,12.801
-2.1827904032237075,12.814
-2.182404243207545,12.808
-2.182132563220522,12.797
-2.180631843212682,12.801
-2.180385603206874,12.781
-2.1777969632165384,12.802
-2.175474723216114,12.8
-2.1750062432308557,12.793
-2.1739159232178213,12.802
-2.1736809632154763,12.802
-2.17280376320757,12.798
-2.171656323224804,12.79
-2.1685123232140615,12.806
-2.165291283223569,12.8
-2.1640869632210684,12.81
-2.163173523223138,12.804
-2.1629018432143017,12.793
-2.1616612832158655,12.79
-2.161411683224758,12.814
-2.1607207232308827,12.799
-2.159682963226574,12.793
-2.159563203228517,12.801
-2.15829840321412,12.801
-2.1572659232123943,12.801
-2.156832243225013,12.804
-2.1555343232281263,12.801
-2.1511634432243216,12.804
-2.1505459232261845,12.803
-2.1487159232182353,12.796
-2.1482995232338897,12.8
-2.1467846432278126,12.791
-2.1463164032180533,12.786
-2.145464163214429,12.793
-2.1427104032289552,12.806
-2.142589923212542,12.798
-2.142147123230375,12.807
-2.1417928832219264,12.803
-2.140314963213756,12.796
-2.1400999232250246,12.8
-2.137413363230225,12.801
-2.1374047232287285,12.798
-2.135195523224384,12.802
-2.13488328322771,12.803
-2.133788643226895,12.801
-2.130726723233865,12.803
-2.1288367232131993,12.806
-2.128320003224731,12.797
-2.1279338432303962,12.791
-2.1266544032272368,12.801
-2.1255177632187117,12.805
-2.1252948032272787,12.798
-2.123207523215571,12.794
-2.1229509632137837,12.797
-2.120625843210904,12.805
-2.1198655232208825,12.786
-2.1193108832096943,12.794
-2.119269123225701,12.791
-2.1191894432135303,12.805
-2.116356243222315,12.802
-2.116237683225906,12.801
-2.1149342432214144,12.804
-2.1128870432119644,12.801
-2.1121449632201337,12.796
-2.1117679232151563,12.818
-2.111511363211081,12.807
-2.1106195232285163,12.799
-2.1105758432172497,12.799
-2.10996840323641,12.809
-2.105870163222109,12.794
-2.1055353632121143,12.8
-2.1039559232155103,12.799
-2.103705363226,12.805
-2.10175272322026,12.801
-2.0986903232230123,12.8
-2.097502563208808,12.806
-2.0969140832218205,12.8
-2.0967825632292847,12.801
-2.0950389632204764,12.797
-2.0921316032283404,12.807
-2.091611523208188,12.804
-2.090256723241625,12.787
-2.0882419232326956,12.793
-2.087553123219765,12.799
-2.0857941632292967,12.805
-2.0852203232237674,12.802
-2.0847715232106783,12.79
-2.082412563227864,12.809
-2.082268083209202,12.802
-2.079156963217729,12.8
-2.077723923242063,12.815
-2.077356483218752,12.805
-2.0760360032076495,12.799
-2.0758639232109193,12.802
-2.07577632322017,12.803
-2.075118483227884,12.801
-2.0719776032201214,12.803
-2.071017603219369,12.803
-2.0709141632100074,12.789
-2.0682108032305155,12.8
-2.067223683227228,12.8
-2.06558880321535,12.807
-2.0647845632153423,12.812
-2.0619328832173256,12.8
-2.0605423232252367,12.789
-2.0603678432238457,12.81
-2.0582088032086094,12.804
-2.056763283219171,12.806
-2.056378803240248,12.801
-2.056337043214386,12.8
-2.055258003222116,12.804
-2.0512723232056143,12.805
-2.0507481632081603,12.803
-2.050717203222961,12.794
-2.049715443211374,12.801
-2.0469508832275434,12.796
-2.045581683222215,12.804
-2.045259843212447,12.809
-2.0445662432284575,12.79
-2.0443886432136456,12.791
-2.040125043213683,12.808
-2.03803512321503,12.806
-2.036258883220169,12.809
-2.0356327232100693,12.796
-2.033276403211948,12.793
-2.0320898432239343,12.795
-2.031371043221478,12.801
-2.0307182432130606,12.808
-2.030521683223993,12.8
-2.030436483226941,12.805
-2.029674243212815,12.794
-2.026550163219321,12.809
-2.023231683209003,12.801
-2.02298496322401,12.801
-2.0191360832166847,12.81
-2.0185771232150014,12.797
-2.018458083218027,12.802
-2.018238723219218,12.802
-2.0181811232298,12.799
-2.0147536832107154,12.802
-2.012278803228442,12.804
-2.0114865632220695,12.802
-2.0112844832290175,12.788
-2.0105865632181104,12.785
-2.0091904832116665,12.802
-2.008529283221824,12.797
-2.0067960032121643,12.801
-2.004480483228283,12.803
-2.0035514432186314,12.797
-2.003399763208341,12.795
-2.0032284032135887,12.799
-2.002764243225675,12.799
-2.002707363234615,12.81
-2.0010516032111436,12.8
-1.9992093632286174,12.8
-1.9981888832459997,12.785
-1.9973536832121308,12.801
-1.9973476832248647,12.805
-1.9958928032178402,12.803
-1.9939243232176178,12.794
-1.9936080032145664,12.801
-1.9916037632289498,12.802
-1.9894281632276911,12.794
-1.9857552032075088,12.8
-1.9846694432129066,12.795
-1.9838092832101193,12.799
-1.9835748032260714,12.799
-1.9823366432172573,12.799
-1.9811325632139063,12.8
-1.9809816032301537,12.8
-1.978420803214311,12.805
-1.9779552032338028,12.796
-1.9768015232159453,12.803
-1.9736810432109753,12.797
-1.972607043221208,12.791
-1.9708593632096463,12.806
-1.9702020032274934,12.796
-1.9696965632179282,12.798
-1.9694575232278577,12.79
-1.9694347232276836,12.793
-1.969375683217633,12.8
-1.9683132032262218,12.796
-1.967530563222473,12.805
-1.9674952832199377,12.791
-1.9635177632248197,12.804
-1.9631712032099298,12.805
-1.9611232832125705,12.802
-1.9587489632103559,12.8
-1.957451523210862,12.802
-1.9552027232229978,12.797
-1.9540056032163857,12.805
-1.9535004032203656,12.803
-1.9531771232284658,12.794
-1.9512847232172899,12.796
-1.9511978432117036,12.817
-1.9500792032158838,12.804
-1.9485756032100934,12.805
-1.9460911232279212,12.802
-1.9459821632245902,12.8
-1.9433851232155437,12.788
-1.942812963234518,12.802
-1.9425604832254475,12.809
-1.9424882432208985,12.795
-1.9422777632200106,12.8
-1.941465843220092,12.787
-1.9409344832260427,12.805
-1.9383604832162806,12.807
-1.9381044032214145,12.808
-1.9368799232416603,12.786
-1.933299843220686,12.804
-1.9315327232111041,12.815
-1.9308424832201094,12.802
-1.9297723232284643,12.803
-1.927679763220576,12.798
-1.9261017632302195,12.806
-1.926062643224972,12.81
-1.925166003210384,12.803
-1.9250368832170377,12.801
-1.922128323224639,12.808
-1.9219624832284392,12.801
-1.9219324832148086,12.808
-1.9204910432126514,12.805
-1.9198454432454621,12.802
-1.9187721632417531,12.809
-1.9176950432317152,12.803
-1.9172920832089968,12.801
-1.9169628032139112,12.803
-1.9162804832124483,12.797
-1.915685283228024,12.799
-1.9145020832253064,12.807
-1.9140856832223019,12.805
-1.9133433632267778,12.81
-1.9119655232172246,12.805
-1.9116165632285895,12.802
-1.911445203218852,12.793
-1.910488323214862,12.8
-1.910375763221472,12.791
-1.9102461632280257,12.8
-1.9102351232332477,12.79
-1.9093104032113697,12.807
-1.9075123232170466,12.806
-1.9074691232245211,12.813
-1.9066956032205535,12.808
-1.9060327232271472,12.802
-1.905125523219711,12.81
-1.90493880322831,12.801
-1.9045298432201587,12.804
-1.9045202432170836,12.793
-1.9042492832133942,12.795
-1.9039476032182048,12.8
-1.9034815232112035,12.801
-1.9032916832391198,12.813
-1.9030648832122221,12.798
-1.9012963232186788,12.8
-1.8987619232133621,12.803
-1.8961298432081772,12.805
-1.8947040032459679,12.781
-1.8919790432301742,12.807
-1.8915568832153955,12.795
-1.8902097632196213,12.796
-1.886292243218124,12.807
-1.8848356832280029,12.797
-1.8829876832091461,12.794
-1.8826860032198578,12.808
-1.8824906432187607,12.801
-1.8800409632076533,12.806
-1.87733832323058,12.805
-1.8765403232115379,12.797
-1.8751096832204777,12.805
-1.8742864832102573,12.794
-1.8741972032295688,12.801
-1.8740424032313232,12.792
-1.8730663232228206,12.793
-1.8689793632279024,12.807
-1.8687297632149669,12.801
-1.865618403229794,12.802
-1.8650551232239412,12.804
-1.864246563213415,12.8
-1.862118243211503,12.801
-1.861946883231779,12.793
-1.8606756032200114,12.804
-1.8583735232178018,12.807
-1.8582429632236686,12.809
-1.8579242432191467,12.805
-1.8575522432111935,12.803
-1.8561144032217083,12.799
-1.8557234432226348,12.787
-1.8556704032146936,12.815
-1.8544533632208395,12.807
-1.8511836032214415,12.791
-1.8511154432282577,12.795
-1.8508140032317737,12.784
-1.8502593632265008,12.805
-1.8499159232172975,12.806
-1.8469468832139366,12.784
-1.845736323229131,12.802
-1.8435496832139915,12.791
-1.842731043228449,12.796
-1.84270920321031,12.802
-1.8425541632147198,12.808
-1.8410349632217642,12.798
-1.8404246432143534,12.802
-1.8386769632269004,12.791
-1.8383592032207847,12.797
-1.8366840032297613,12.785
-1.8359224832153327,12.811
-1.833249363208564,12.804
-1.8317973632181417,12.808
-1.8316648832217393,12.802
-1.8311155232226834,12.802
-1.8310819232228095,12.795
-1.8301665632171567,12.801
-1.8301459232252082,12.805
-1.8286699232238544,12.802
-1.8277051232097552,12.781
-1.8272872832104863,12.796
-1.8259989632134985,12.806
-1.824099843225822,12.803
-1.8239733632248711,12.801
-1.8236462432230187,12.791
-1.8200272832319104,12.794
-1.8195710432257552,12.804
-1.8187615232181837,12.799
-1.8185325632162996,12.8
-1.8182990432329422,12.805
-1.8180060032124086,12.8
-1.8170400032302947,12.795
-1.817029443206982,12.801
-1.8169108832092125,12.803
-1.8163896032147147,12.813
-1.8158512832327123,12.807
-1.813669923225584,12.804
-1.8121408832108497,12.803
-1.812083283218703,12.799
-1.8108225632243435,12.811
-1.8052502432259612,12.8
-1.8049888832221708,12.799
-1.8043672832221898,12.799
-1.8003914432197465,12.8
-1.7999059232219832,12.798
-1.798482243208836,12.795
-1.7951959232213088,12.794
-1.7933472032304874,12.805
-1.7924349632096312,12.802
-1.79178672322743,12.8
-1.791606963222895,12.809
-1.7913504032211147,12.808
-1.7900515232126235,12.805
-1.7865763232136427,12.803
-1.7847729632340315,12.795
-1.784749923215605,12.803
-1.7839778432106126,12.808
-1.782659523217303,12.785
-1.7823453632242678,12.803
-1.782072723219743,12.802
-1.7805247232075399,12.794
-1.7791358432300495,12.787
-1.777941363226601,12.806
-1.775265843226114,12.79
-1.774869123216659,12.792
-1.774457043217799,12.804
-1.7701670432259657,12.804
-1.77013080323003,12.796
-1.7676122432055745,12.813
-1.767267363241972,12.796
-1.766790963218062,12.797
-1.7646427232070838,12.796
-1.7634189632238115,12.796
-1.7630671232199884,12.802
-1.7616360032265508,12.797
-1.7604115232149322,12.808
-1.7584562432408983,12.805
-1.7560478432282078,12.804
-1.755534483218236,12.785
