Time,Magnitude
2.376537603225266,14.439
2.3921688032065944,14.436
2.393457603215886,14.449
2.3966496032034783,14.442
2.423198403207543,14.436
2.4248328032045023,14.435
2.462450403213289,14.439
2.4769968032059566,14.432
2.4778584032064472,14.431
2.544652803205757,14.44
2.5515984032104413,14.439
2.554296003220479,14.437
2.5548648032043033,14.44
2.582544003227177,14.431
2.6003568032168047,14.437
2.60202720320887,14.44
2.6031792032178984,14.434
2.6227008032099306,14.441
2.6239368032219303,14.434
2.624196003220355,14.433
2.6262864032193463,14.433
2.63706720322579,14.442
2.63748240320799,14.437
2.64030000321835,14.439
2.651400003224289,14.433
2.65898640321236,14.434
2.6635656032107917,14.439
2.6679888032155574,14.443
2.6865312032113238,14.432
2.6898480032189624,14.439
2.6916312032249365,14.438
2.702748003223711,14.432
2.705006403209886,14.438
2.7379848032129743,14.43
2.7392976032103817,14.428
2.7446280032227364,14.441
2.747911203218642,14.443
2.7524520032058817,14.434
2.767768803213265,14.441
2.7924096032073393,14.437
2.7965592032049003,14.44
2.8256184032179235,14.436
2.831020803225236,14.437
2.8337304032199526,14.437
2.8436832032272363,14.435
2.8476312032190307,14.436
2.850352803220538,14.441
2.8599144032047192,14.434
2.8854240032155403,14.432
2.888076003219986,14.436
2.9026248032157795,14.441
2.9265264032089178,14.437
2.932442403221806,14.437
2.9454672032275013,14.438
2.953056003204061,14.438
2.9550672032179293,14.442
2.9567952032074274,14.441
2.972140803222622,14.432
2.9924688032257833,14.435
2.9927280032291534,14.436
3.024026403223864,14.435
3.0267912032239437,14.437
3.0435936032157187,14.441
3.0459696032285635,14.437
3.055646403214091,14.436
3.055737603219505,14.431
3.0613080032242905,14.437
3.0741168032263246,14.435
3.0826032032056148,14.437
3.086337603218219,14.438
3.0958272031926057,14.435
3.1117320032101006,14.434
3.122572803209117,14.44
3.1256088032102056,14.434
3.137289603204259,14.439
3.1427352032091207,14.436
3.15485040320592,14.435
3.175471203225719,14.436
3.177679203224919,14.436
3.18710400321239,14.44
3.1878504032157693,14.439
3.2036184032076207,14.431
3.2040648032258545,14.434
3.209186403204818,14.439
3.224700003210806,14.442
3.2248032032254272,14.438
3.225722403212579,14.439
3.243074403211345,14.442
3.259024803205442,14.442
3.259111203200483,14.438
3.2620272032195246,14.446
3.2860512032147184,14.448
3.2950440032172637,14.434
3.2989128032176254,14.445
3.3061872032100084,14.442
3.315268803212966,14.441
3.3182664032122133,14.436
3.319056003227807,14.435
3.3236568032125646,14.445
3.3251808032098538,14.434
3.3343608032135066,14.441
3.361423203212574,14.445
3.361917603214998,14.437
3.370658403218009,14.439
3.3809928032133243,14.437
3.4058064032085937,14.436
3.410508003221217,14.44
3.4328808032235187,14.438
3.4348176032115063,14.439
3.4549728032157176,14.436
3.4821696032230065,14.44
3.4969440032213797,14.436
3.500644803219352,14.433
3.500649603210114,14.438
3.5030760032111274,14.437
3.5061912032092764,14.437
3.519962403222756,14.44
3.531688803210862,14.439
3.5367792032072813,14.433
3.550365603225565,14.435
3.5530584032203123,14.438
3.557064003220084,14.436
3.5581584032120688,14.436
3.5621304032199177,14.434
3.566827203224868,14.441
3.569356803215122,14.438
3.575340003215011,14.441
3.6027576032095325,14.442
3.6064512032188745,14.44
3.611462403212464,14.437
3.6115848032047992,14.443
3.6251232032187986,14.43
3.6306960032040294,14.437
3.639508803207427,14.444
3.6454920032158142,14.433
3.654468003222995,14.44
3.659947203222707,14.438
3.682852803233395,14.439
3.6835008032164964,14.434
3.6870768032176144,14.436
3.6881928032235223,14.436
3.6957864032140364,14.439
3.703327203202342,14.438
3.7226760032136426,14.436
3.7494096032200943,14.436
3.751094403215653,14.433
3.7557264032091595,14.436
3.760188003206018,14.43
3.7731144032074084,14.441
3.7770024032122578,14.439
3.7830528032223114,14.436
3.791839203207722,14.435
3.8284896032053766,14.441
3.829471203206161,14.43
3.8488920032153473,14.434
3.852525603210289,14.439
3.8718672032241486,14.44
3.897218403213593,14.437
3.906398403211419,14.432
3.9202488032175538,14.436
3.9242760032227224,14.437
3.925740003225279,14.44
3.929251203206057,14.43
3.9311232032156553,14.436
3.942940803206419,14.434
3.958795203215111,14.436
3.9672648032126503,14.438
3.9707088032225144,14.438
3.9729456032055097,14.438
3.973809603210661,14.436
3.9877824032227736,14.434
3.9882816032129185,14.432
3.998522403225955,14.434
4.00057680321688,14.439
4.000692003213963,14.431
4.011626403224248,14.436
4.01562720320873,14.437
4.024017603213672,14.442
4.036656003202175,14.435
4.039420803218285,14.435
4.066713603213735,14.438
4.075396803208541,14.438
4.098950403219725,14.43
4.121899203219407,14.446
4.1360784032212266,14.439
4.137292803222884,14.44
4.143489603218306,14.443
4.148239203219212,14.435
4.149326403219497,14.437
4.151085603220473,14.443
4.157858403216856,14.442
4.16286480321164,14.44
4.171471203210352,14.439
4.174747203212512,14.443
4.202649603204769,14.44
4.207171203209349,14.443
4.210615203219184,14.439
4.222370403217347,14.433
4.22890800321769,14.431
4.2358680032338825,14.441
4.236643203224638,14.437
4.243552803207443,14.431
4.264958403211999,14.436
4.269396003213579,14.44
4.282648803208438,14.437
4.28518320321043,14.437
4.286220003221011,14.444
4.293748803225462,14.436
4.294087203222624,14.437
4.29699120321046,14.445
4.2973824032231605,14.442
4.309267203228522,14.438
4.312176003219712,14.435
4.321665603214562,14.443
4.325104803209591,14.437
4.327298403219139,14.432
4.340275203213331,14.436
4.346316003227194,14.439
4.353285603207517,14.432
4.357092003225453,14.437
4.363706403213904,14.439
4.369483203219822,14.439
4.370822403216117,14.437
4.390706403217642,14.436
4.4027808032067455,14.434
4.441495203220505,14.442
4.443554403225413,14.443
4.455405603216114,14.439
4.459339203213624,14.431
4.467424803223047,14.434
4.4769072032190635,14.442
4.481536803219136,14.441
4.484414403230566,14.436
4.497043203209408,14.442
4.497631203221793,14.436
4.503016803192644,14.438
4.50487920322464,14.435
4.505956803223789,14.438
4.526611203220362,14.44
4.550169603222308,14.446
4.561600803216855,14.44
4.568935203225827,14.439
4.575712803220107,14.43
4.57930800320613,14.43
4.591317603207493,14.434
4.593410403208246,14.431
4.596950403212041,14.433
4.59712320322037,14.437
4.607277603208523,14.434
4.614484803195687,14.434
4.618977603223122,14.441
4.630478403211377,14.436
4.636987203206097,14.437
4.645188003210045,14.434
4.655580003210694,14.439
4.658812803210388,14.433
4.662276003220278,14.437
4.6701936032135265,14.428
4.673858403217274,14.435
4.674609603225228,14.434
4.674986403208344,14.438
4.678384803212587,14.432
4.684365603209322,14.438
4.690372803232599,14.437
4.69148640320946,14.434
4.696012803204802,14.441
4.699180803206012,14.434
4.702262403225141,14.439
4.73173200321272,14.438
4.737436803211061,14.443
4.76465520322872,14.437
4.789867203214719,14.441
4.790865603214108,14.441
4.797856803217222,14.442
4.804365603219104,14.444
4.811208003211384,14.437
4.826020803216515,14.444
4.845331203223303,14.436
4.849413603192964,14.428
4.85046480321639,14.433
4.853887203211478,14.437
4.863439203225219,14.437
4.864036803214667,14.44
4.876135203219995,14.439
4.882689603213343,14.433
4.890352803216977,14.435
4.893609603211949,14.436
4.901097603226127,14.432
4.9260552032191285,14.44
4.934028003216405,14.433
4.983009603205112,14.435
4.98362640322582,14.438
4.990507203224858,14.443
4.993420803216189,14.435
4.996214403215241,14.439
4.998417603220098,14.438
5.005358403214409,14.435
5.009292003216011,14.436
5.022907203221159,14.443
5.040064803221661,14.439
5.041778403221507,14.436
5.044252803208586,14.429
5.049542403205088,14.435
5.052859203209998,14.432
5.0551512032166315,14.431
5.066234403216775,14.429
5.070686403212498,14.44
5.08405200321814,14.432
5.107850403214023,14.44
5.1087360032293745,14.435
5.1110856032196,14.434
5.132260803229137,14.433
5.146576803226274,14.438
5.1480360032162125,14.44
5.149490403217634,14.437
5.152545603223182,14.44
5.186630403223909,14.438
5.195755203198125,14.442
5.202463203219189,14.439
5.213462403218578,14.441
5.220319203224584,14.435
5.229712803222377,14.434
5.234133603224016,14.436
5.236809603207654,14.446
5.2398480032096515,14.437
5.246990403213481,14.438
5.249505603214054,14.433
5.264258403206519,14.437
5.264940003205616,14.439
5.269125603208998,14.437
5.271556803222602,14.432
5.2751808032097856,14.429
5.28139200322115,14.435
5.28394800321697,14.435
5.291260803222734,14.438
5.294755203220937,14.434
5.302327203225467,14.439
5.304931203225259,14.434
5.316232803228637,14.44
5.330289603206886,14.437
5.3472288032345645,14.438
5.361739203227209,14.437
5.37346800322117,14.436
5.374867203201141,14.433
5.375707203207291,14.444
5.385631203206252,14.438
5.388559203204657,14.439
5.391537603220733,14.44
5.394544803216171,14.435
5.394724803221997,14.435
5.398502403208077,14.437
5.410125603217658,14.441
5.423618403223337,14.433
5.424926403213071,14.435
5.428660803228404,14.438
5.435356803224202,14.437
5.439972003219928,14.431
5.446972803206812,14.433
5.479056003209472,14.436
5.489316003216764,14.434
5.49207840320792,14.436
5.496854403222379,14.435
5.5029456032116215,14.444
5.515970403214588,14.437
5.519560803205387,14.437
5.52200400320995,14.435
5.531872803207101,14.431
5.545255203205578,14.441
5.547348003223725,14.433
5.5502568032220765,14.439
5.556230403207529,14.436
5.565554403213888,14.439
5.565854403195935,14.435
5.571828003222457,14.436
5.572399203214239,14.436
5.5732080032138285,14.434
5.590060803205027,14.438
5.6078832032145485,14.436
5.61254640321598,14.435
5.614620003212245,14.439
5.620752003204721,14.441
5.626276803211049,14.44
5.633388003207834,14.436
5.728900803217975,14.439
5.735325603209695,14.44
5.741988003217976,14.441
5.742583203208731,14.439
5.743252803220962,14.443
5.746742403207428,14.437
5.753707203218816,14.438
5.759800803211725,14.431
5.771858403222687,14.44
5.775806403211213,14.443
5.7784368032044355,14.436
5.780097603205597,14.442
5.788209603213595,14.438
5.79301200320716,14.444
5.802854403219236,14.437
5.803924803226714,14.438
5.806353603193536,14.436
5.812238403218139,14.43
5.836432803218507,14.433
5.836600803207112,14.445
5.838194403216868,14.444
5.838530403207834,14.439
5.858925603223348,14.434
5.85903120322066,14.436
5.861932803218814,14.435
5.894853603194655,14.428
5.904168003213151,14.426
5.920399203219652,14.443
5.92151040321297,14.436
5.929956003217477,14.434
5.931132003218714,14.437
5.934396003228549,14.435
5.945536803211802,14.435
5.9553984032194975,14.434
5.9596320032222465,14.441
5.96118000321038,14.437
5.9682144032168125,14.433
5.973345603224509,14.44
5.979424803218329,14.434
5.983048803207758,14.432
5.98531680322133,14.434
5.997391203206028,14.435
6.015468003225429,14.44
6.025852803207748,14.439
6.033177603221894,14.431
6.036285603224734,14.437
6.038980803220902,14.435
6.0417480032196735,14.436
6.050289603222602,14.433
6.06810720322175,14.435
6.069465603228672,14.432
6.090372003204003,14.439
6.091171203222096,14.437
6.09138240321041,14.438
6.10285440321487,14.445
6.120578403209912,14.439
6.127857603217073,14.443
6.129326403208147,14.435
6.138703203229191,14.434
6.145070403227059,14.435
6.145552803219424,14.436
6.146272803205669,14.439
6.1525824032213094,14.44
6.162770403224123,14.432
6.173767203207397,14.445
6.180715203199718,14.442
6.185678403213892,14.437
6.187240803211317,14.437
6.201415203218765,14.442
6.204216003218896,14.439
6.213333603218324,14.437
6.219921603228833,14.435
6.242846403217236,14.436
6.244728003210064,14.438
6.261043203219536,14.433
6.269385603214367,14.444
6.2738304032183905,14.438
6.27795600322289,14.435
6.283519203214176,14.436
6.302832003217951,14.442
6.306540003217002,14.436
6.307464003215038,14.436
6.315825603216574,14.441
6.32680560320707,14.435
6.332656803211215,14.434
6.342031203209011,14.431
6.342468003218947,14.437
6.343636803206145,14.44
6.343780803226245,14.436
6.350248803208352,14.432
6.352953603210061,14.441
6.356529603213396,14.437
6.358668003221133,14.439
6.3588216032155955,14.437
6.399974403217776,14.442
6.428772003211826,14.433
6.4432224032061285,14.436
6.444278403223926,14.438
6.4502208032116854,14.43
6.45203760321899,14.437
6.455632803204956,14.439
6.475857603222487,14.435
6.478548003214222,14.438
6.478766403220838,14.433
6.481725603213327,14.441
6.499447203209137,14.437
6.500719203223433,14.434
6.520065603203982,14.438
6.523490403213792,14.433
6.5268408032106535,14.439
6.533167203222682,14.435
6.576451203208329,14.431
6.576878403219375,14.433
6.578695203204823,14.434
6.579768003215456,14.437
6.595065603216106,14.431
6.611104803216925,14.442
6.621938403222053,14.435
6.626150403223811,14.436
6.640512003222135,14.44
6.644628003225499,14.436
6.64855920322568,14.436
6.649260003224832,14.442
6.651816003213973,14.444
6.653140803225533,14.432
6.6571560032259285,14.44
6.679951203207132,14.434
6.687585603211112,14.437
6.689889603223541,14.43
6.6950568032239275,14.432
6.696916803209142,14.439
6.700908003219261,14.438
6.701174403204924,14.439
6.707301603208883,14.44
6.707868003213626,14.436
6.7198488032138,14.438
6.729216003212706,14.435
6.735652803209227,14.443
6.754015203213861,14.439
6.759235203223305,14.436
6.7635528032187935,14.436
6.774194403196439,14.438
6.790600803212179,14.435
6.797997603215968,14.436
6.8045280032268565,14.436
6.820766403225029,14.438
6.822871203231919,14.437
6.828417603221844,14.439
6.831127203212098,14.44
6.8485944032088,14.436
6.853010403205836,14.442
6.867160803213629,14.431
6.877094403219495,14.438
6.878131203205179,14.434
6.881932803208336,14.436
6.891643203211082,14.435
6.910996803209905,14.436
6.9389352032066185,14.439
6.939465603225152,14.436
6.941498403214233,14.437
6.942948003219918,14.438
6.94615920321646,14.439
6.960580803229668,14.436
6.98608800321005,14.442
6.992944803218755,14.438
6.9933504032244045,14.439
6.997632003215436,14.44
6.998755203213044,14.449
7.002614403207836,14.44
7.002705603217684,14.439
7.025889603220541,14.435
7.0355424032167875,14.434
7.036351203218622,14.435
7.0477080032113335,14.435
7.049443203209897,14.436
7.050436803206075,14.438
7.061776803214819,14.434
7.067781603204615,14.436
7.068112803208372,14.433
7.088796003227991,14.436
7.100546403213535,14.438
7.121128803204748,14.429
7.135041603226675,14.435
7.156087203210198,14.43
7.156356003209758,14.433
7.170897603213909,14.438
7.182724803232581,14.434
7.194513603224884,14.438
7.197998403222805,14.436
7.206040803209326,14.438
7.218211203214217,14.432
7.238606403212366,14.435
7.242228003211913,14.431
7.253152803222427,14.432
7.267300803208336,14.429
7.282965603194064,14.434
7.284290403224723,14.434
7.297015203219324,14.438
7.298774403213166,14.437
7.308103203212475,14.439
7.310138403222105,14.437
7.325208003221512,14.434
7.3347576032058655,14.439
7.3371192032061785,14.43
7.337865603223371,14.446
7.344950403204358,14.436
7.346704803209626,14.439
7.347489603216211,14.436
7.356432003209953,14.445
7.360176003207663,14.438
7.373551203213104,14.439
7.37627040322905,14.436
7.377232803213722,14.432
7.398643203206824,14.435
7.398686403223955,14.428
7.404585603224767,14.434
7.404916803222413,14.433
7.40785680322508,14.437
7.413621603220939,14.439
7.458468003212168,14.433
7.477051203211026,14.44
7.477447203211931,14.436
7.485576003215321,14.438
7.486168803216252,14.435
7.509343203222919,14.439
7.5224976032112565,14.439
7.535217603221774,14.434
7.543908003208763,14.433
7.547505603206439,14.447
7.552120803219587,14.434
7.563331203205074,14.444
7.574313603220524,14.431
7.589714403200183,14.439
7.592366403225064,14.432
7.594468803220302,14.445
7.596854403213648,14.433
7.6052160032165474,14.434
7.6127808032232664,14.434
7.6227984032089395,14.436
7.62738720320629,14.436
7.643985603231265,14.44
7.647302403216564,14.437
7.65101520322596,14.439
7.660351203210347,14.431
7.66162560320813,14.44
7.675075203224786,14.437
7.6841928032081555,14.437
7.686079203209168,14.443
7.692950403209771,14.433
7.693418403209385,14.442
7.694664003226983,14.439
7.694704803215039,14.44
7.701871203213635,14.435
7.704760803212444,14.44
7.708516803214415,14.438
7.708752003215373,14.435
7.70957040322056,14.442
7.744728003210064,14.44
7.760188803221489,14.443
7.764501603219081,14.438
7.765123203225606,14.438
7.765670403201817,14.444
7.796980803229808,14.434
7.801447203212454,14.435
7.804603203219834,14.436
7.805395203222837,14.439
7.812624003221195,14.441
7.828533603211234,14.435
7.83075600322055,14.435
7.837519203220744,14.434
7.843428003216523,14.441
7.864034403226206,14.437
7.8786576032114155,14.439
7.882689603207375,14.435
7.886851203217724,14.434
7.895894403211706,14.438
7.897480803204381,14.435
7.930372803194182,14.442
7.936934403228484,14.439
7.944686403208657,14.436
7.967908803216055,14.45
7.982265603206223,14.439
7.988347203211724,14.436
7.993552803207443,14.437
8.000798403220465,14.435
8.010676803220967,14.439
8.016218403218396,14.442
8.022496803217585,14.433
8.023951203219006,14.437
8.03055360322005,14.432
8.03336880320986,14.436
8.042150403206698,14.435
8.065778403221962,14.436
8.078241603213648,14.438
8.08123200321355,14.437
8.085991203235174,14.437
8.087928003205768,14.437
8.092855203218186,14.439
8.103650403218772,14.439
8.113941603209945,14.44
8.140723203210449,14.435
8.143668003206095,14.436
8.14679280322499,14.441
8.156407203216666,14.439
8.16298080321706,14.434
8.170195203218576,14.436
8.184847203232628,14.438
8.192436003207796,14.438
8.198976003206859,14.436
8.199736803209326,14.438
8.202849603217594,14.436
8.225457603225315,14.443
8.225877603220646,14.438
