Time,Magnitude
-6.410644795445236,15.108
-6.3959471954430285,15.113
-6.38540639544523,15.114
-6.382531195435291,15.115
-6.380371195442308,15.113
-6.378263995441273,15.106
-6.368620795434708,15.112
-6.366662395443626,15.118
-6.363182395449002,15.117
-6.3607631954550925,15.118
-6.357542395432205,15.108
-6.355718395433371,15.109
-6.348931195449964,15.114
-6.345542395434421,15.108
-6.343886395440151,15.111
-6.338956795440623,15.105
-6.33834239543026,15.113
-6.336763195448654,15.113
-6.336455995455168,15.118
-6.331415995440324,15.118
-6.329875195440536,15.104
-6.322036795440084,15.115
-6.321052795434014,15.119
-6.317121595448143,15.118
-6.316895995440774,15.123
-6.315019195447832,15.109
-6.313473595440513,15.117
-6.308745595434203,15.112
-6.283617595442706,15.109
-6.279163195440503,15.115
-6.278289595440626,15.11
-6.273523195440319,15.113
-6.2720783954382995,15.107
-6.271219195437183,15.106
-6.270523195446714,15.112
-6.268684795437707,15.1
-6.267729595434034,15.112
-6.266870395431127,15.109
-6.265497595428826,15.122
-6.262737595441649,15.12
-6.257985595436452,15.108
-6.2473391954378314,15.102
-6.244900795445773,15.112
-6.242913595435994,15.109
-6.2424047954350215,15.119
-6.2361119954330775,15.107
-6.2354783954289985,15.117
-6.231787195450295,15.112
-6.2280047954466795,15.114
-6.226713595447649,15.096
-6.225446395448046,15.112
-6.224515195433128,15.11
-6.222902395450973,15.112
-6.220175995447946,15.107
-6.2195663954383065,15.111
-6.210513595439068,15.116
-6.203889595438255,15.114
-6.192955195436014,15.112
-6.1889807954450475,15.112
-6.187713595442034,15.108
-6.185169595428874,15.112
-6.183753595434752,15.108
-6.1826543954618245,15.113
-6.18145919544007,15.108
-6.178281595449832,15.114
-6.176083195439986,15.119
-6.175939195438417,15.113
-6.174575995436271,15.108
-6.1690031954377105,15.114
-6.168527995433465,15.111
-6.162460795429766,15.109
-6.161500795430399,15.113
-6.153470395436358,15.105
-6.149769595443544,15.109
-6.147494395444426,15.11
-6.143822395448325,15.112
-6.137308795443062,15.114
-6.136943995435104,15.116
-6.133079995428744,15.111
-6.131769595441426,15.117
-6.129926395442055,15.113
-6.126134395445092,15.116
-6.120259195448824,15.11
-6.11937119543434,15.11
-6.118703995454652,15.114
-6.113438395449293,15.109
-6.103103995442552,15.107
-6.083966395442317,15.106
-6.083558395462006,15.113
-6.0835535954501125,15.107
-6.0820703954369435,15.111
-6.0810479954504615,15.103
-6.076742395436412,15.114
-6.074884795436205,15.108
-6.063825595434736,15.112
-6.054105595430045,15.113
-6.051091195448095,15.117
-6.045964795439261,15.119
-6.045566395445732,15.109
-6.040579195427057,15.106
-6.039100795459831,15.109
-6.036115195429375,15.109
-6.032764795435384,15.102
-6.020702395441873,15.106
-6.018868795436106,15.123
-6.011107195442136,15.112
-6.009820795440191,15.114
-6.008236795435238,15.112
-6.002822395443758,15.114
-5.999102395435074,15.11
-5.9974991954372,15.112
-5.988220795438593,15.11
-5.980516795453127,15.109
-5.97196319543653,15.109
-5.970859195432723,15.106
-5.968579195442757,15.112
-5.968161595445153,15.103
-5.964983995439326,15.113
-5.964273595443586,15.117
-5.96377439544483,15.106
-5.960068795434125,15.116
-5.9596367954491996,15.124
-5.958638395443131,15.108
-5.947751995440399,15.104
-5.946787195431995,15.099
-5.9399759954409035,15.116
-5.93251199542965,15.098
-5.929780795457916,15.119
-5.928527995442465,15.111
-5.927726395450151,15.115
-5.9245631954373295,15.107
-5.912097595437444,15.117
-5.91199679543891,15.118
-5.908459195442134,15.11
-5.907806395444965,15.108
-5.905027195450771,15.11
-5.9035295954610945,15.101
-5.9027519954289005,15.117
-5.899684795444358,15.088
-5.899353595444694,15.109
-5.893075195445931,15.106
-5.89161599543165,15.116
-5.891409595445552,15.125
-5.891375995430963,15.117
-5.889844795435664,15.118
-5.889115195450074,15.115
-5.887363195437715,15.11
-5.880542395430695,15.11
-5.878473595441534,15.107
-5.8747535954463785,15.106
-5.873889595436509,15.117
-5.872324795444285,15.114
-5.867841595435692,15.118
-5.864855995449972,15.112
-5.858078395441268,15.106
-5.853950395428598,15.11
-5.852020795444503,15.115
-5.851363195435823,15.105
-5.846663995446477,15.117
-5.838863995434622,15.11
-5.8255055954307124,15.118
-5.822179195447546,15.104
-5.819980795431476,15.101
-5.819851195444528,15.112
-5.81668319543229,15.108
-5.809598395441526,15.113
-5.803180795447375,15.128
-5.800775995442393,15.106
-5.793167995456557,15.074
-5.790542395445328,15.112
-5.788943995449159,15.111
-5.780582395431082,15.11
-5.7797711954350035,15.11
-5.778710395438878,15.109
-5.772743995454604,15.108
-5.7722687954315575,15.118
-5.770579195442195,15.111
-5.769446395432283,15.1
-5.769436795439461,15.116
-5.769326395445447,15.108
-5.76744479543207,15.109
-5.764329595445346,15.116
-5.756783995438354,15.112
-5.745811195433049,15.113
-5.741860795454471,15.12
-5.739969595440968,15.096
-5.739566395448875,15.11
-5.735428795433762,15.115
-5.721494395462116,15.109
-5.716862395449169,15.115
-5.693107195464421,15.115
-5.690947195451955,15.107
-5.690587195442106,15.11
-5.690419195441095,15.115
-5.683958395440044,15.111
-5.6827967954492635,15.118
-5.682494395445303,15.111
-5.680497595442944,15.105
-5.676023995451686,15.115
-5.671003195443319,15.108
-5.670940795444494,15.107
-5.668070395459949,15.099
-5.6671967954268325,15.114
-5.665363195440818,15.111
-5.662401595446909,15.117
-5.659694395438464,15.114
-5.655935995441496,15.11
-5.653089595432675,15.117
-5.651347195430304,15.103
-5.643782395433476,15.113
-5.641099195435615,15.12
-5.639519995462024,15.114
-5.630404795456911,15.104
-5.628139195446721,15.108
-5.622998395440163,15.106
-5.619556795447693,15.11
-5.612903995434834,15.107
-5.611526395449005,15.114
-5.602996795443772,15.119
-5.594855995450047,15.109
-5.587007995447976,15.114
-5.585452795441313,15.112
-5.585351995449514,15.082
-5.583259195450097,15.11
-5.580283195447635,15.119
-5.579275195441085,15.115
-5.578583995436304,15.108
-5.577220795465308,15.125
-5.5765535954356835,15.111
-5.574993595444681,15.107
-5.574643195436764,15.11
-5.570591995438065,15.11
-5.567601595436017,15.112
-5.5655135954458785,15.102
-5.565028795454722,15.116
-5.560329595448991,15.114
-5.553638395440089,15.113
-5.5513295954432635,15.122
-5.545550395448714,15.106
-5.538657595442487,15.107
-5.538244795433883,15.115
-5.532623995443828,15.123
-5.532537595445035,15.112
-5.528740795447618,15.112
-5.527756795439757,15.103
-5.527631995442334,15.106
-5.527363195435299,15.115
-5.519649595429186,15.117
-5.514182395437928,15.106
-5.5062239954364,15.11
-5.504318395451179,15.112
-5.500185595438651,15.116
-5.493695995443133,15.111
-5.493081595450718,15.107
-5.491939195452659,15.111
-5.4914735954552185,15.11
-5.490460795444108,15.109
-5.487734395441635,15.118
-5.484158395435813,15.105
-5.482300795433517,15.111
-5.480855995437224,15.104
-5.47984319543832,15.115
-5.477471995461414,15.119
-5.474284795438308,15.119
-5.472580795450412,15.11
-5.4724703954480844,15.107
-5.470819195439702,15.108
-5.468740795453357,15.114
-5.467003195447489,15.107
-5.465827195428602,15.112
-5.4550511954308405,15.109
-5.45341439543472,15.102
-5.452583995448265,15.107
-5.451983995433011,15.107
-5.441409595430059,15.108
-5.440747195437751,15.102
-5.439604795441241,15.102
-5.439263995443326,15.121
-5.438611195444679,15.113
-5.4383663954399,15.105
-5.436916795451225,15.119
-5.4351551954405295,15.111
-5.429875195447607,15.113
-5.4186623954460345,15.12
-5.417409595447722,15.103
-5.411116795438787,15.113
-5.4089423954420965,15.111
-5.400868795436509,15.115
-5.391422395441367,15.113
-5.380151995451541,15.114
-5.378495995443473,15.113
-5.377406395436324,15.109
-5.373441595452249,15.112
-5.367883195439191,15.113
-5.367801595438607,15.121
-5.366159995452904,15.113
-5.362579195450266,15.107
-5.360716795443892,15.11
-5.358959995442234,15.108
-5.3551439954416935,15.112
-5.355134395442349,15.102
-5.354443195427677,15.111
-5.353305595435771,15.1
-5.35134719543467,15.11
-5.34999839543957,15.11
-5.343067195435694,15.115
-5.339121595463297,15.102
-5.332449595424492,15.107
-5.332257595438932,15.115
-5.3307023954494355,15.113
-5.330035195455693,15.11
-5.32875839544505,15.108
-5.328532795453469,15.122
-5.321020795443928,15.105
-5.301926395433952,15.102
-5.300990395445666,15.113
-5.298081595439044,15.108
-5.2951295954458,15.11
-5.2921871954362985,15.102
-5.288260795431128,15.111
-5.285462395448661,15.1
-5.284219195447378,15.111
-5.275723195437237,15.113
-5.275473595436921,15.119
-5.273956795446352,15.113
-5.272631995447796,15.112
-5.268638395439197,15.107
-5.2593503954365985,15.11
-5.258615995431313,15.117
-5.258299195430169,15.11
-5.254027195444536,15.113
-5.253854395438495,15.108
-5.2507631954456855,15.115
-5.250153595430305,15.118
-5.247791995429054,15.112
-5.2477871954462785,15.119
-5.243236795429851,15.113
-5.24147039544701,15.109
-5.234884795435818,15.115
-5.23406399543596,15.111
-5.233343995451833,15.117
-5.223935995460835,15.123
-5.216707195435475,15.114
-5.212963195435236,15.108
-5.211734395432941,15.11
-5.210001595433013,15.117
-5.20778879544396,15.114
-5.207587195446877,15.115
-5.207380795445886,15.106
-5.195327995439541,15.116
-5.193518395439952,15.112
-5.1895247954340675,15.113
-5.187139195447315,15.11
-5.183001595428067,15.116
-5.182300795437882,15.112
-5.181647995429131,15.113
-5.178484795439445,15.105
-5.176310395442755,15.108
-5.174687995434766,15.119
-5.174203195449266,15.105
-5.16996479545044,15.099
-5.158727995438056,15.113
-5.150193595454667,15.108
-5.150121595452077,15.109
-5.14719839543605,15.118
-5.144591995448991,15.111
-5.143569595434641,15.112
-5.142383995439786,15.11
-5.137775995434595,15.105
-5.137411195435703,15.11
-5.131051195430317,15.118
-5.130964795445593,15.11
-5.130403195429281,15.111
-5.1273023954379795,15.113
-5.123687995464138,15.111
-5.122603195438444,15.108
-5.118019195446408,15.105
-5.117678395438858,15.114
-5.113958395436953,15.111
-5.1010991954487395,15.095
-5.096793595440246,15.121
-5.092737595448057,15.108
-5.092180795433251,15.113
-5.091249595436281,15.1
-5.089190395434315,15.098
-5.084606395449029,15.113
-5.06760959543243,15.113
-5.065871995440162,15.106
-5.064259195434019,15.112
-5.063601595447153,15.113
-5.0556239954354965,15.12
-5.044435195444748,15.111
-5.0441327954587365,15.102
-5.043575995445707,15.101
-5.042716795444591,15.117
-5.030159995432001,15.107
-5.0048015954599805,15.114
-5.001998395446435,15.106
-4.99902719542925,15.116
-4.996583995441114,15.119
-4.996223995441639,15.125
-4.987209595442096,15.108
-4.98018719543434,15.114
-4.979457595445638,15.111
-4.978603195453559,15.105
-4.973827195437508,15.113
-4.971902395433091,15.116
-4.971633595429154,15.117
-4.970716795436687,15.096
-4.965964795437515,15.113
-4.965422395432853,15.106
-4.963267195448381,15.114
-4.961404795435982,15.109
-4.959950395439051,15.114
-4.958620795453044,15.118
-4.957382395442863,15.109
-4.950523195439729,15.104
-4.950167995442257,15.105
-4.943927995444781,15.103
-4.940601595440029,15.113
-4.9382351954388355,15.117
-4.938187195429663,15.108
-4.937375995445336,15.118
-4.936463995442864,15.109
-4.936190395431964,15.111
-4.934721595434183,15.117
-4.933339195432069,15.113
-4.932182395445665,15.116
-4.928745595445179,15.115
-4.922107195447637,15.109
-4.919073595438704,15.102
-4.918151995431458,15.115
-4.917513595429767,15.105
-4.915689595448825,15.117
-4.89709919544876,15.117
-4.8932591954358315,15.108
-4.888996795429279,15.108
-4.88476799544874,15.12
-4.882295995442831,15.111
-4.870550395439835,15.107
-4.868534395437237,15.113
-4.862615995433288,15.11
-4.858569595434005,15.104
-4.850356795429903,15.108
-4.849281595443344,15.106
-4.847265595428553,15.113
-4.846996795450082,15.105
-4.840463995448999,15.112
-4.837171195446132,15.113
-4.83467519544422,15.108
-4.834660795431944,15.116
-4.834636795442705,15.115
-4.833854395438152,15.109
-4.829500795444588,15.111
-4.820404795448567,15.108
-4.816684795447443,15.109
-4.813699195451562,15.12
-4.8116543954514555,15.11
-4.807953595434711,15.117
-4.804171195437064,15.116
-4.804070395440618,15.108
-4.80150719543839,15.107
-4.8012383954531686,15.112
-4.797215995444432,15.107
-4.794191995438723,15.103
-4.7848991954463,15.112
-4.783559995450048,15.109
-4.777483195447587,15.108
-4.774022395429455,15.104
-4.773455995448558,15.106
-4.7715695954461665,15.13
-4.769059195443418,15.11
-4.768257595437831,15.104
-4.765089595446668,15.107
-4.76404799543549,15.116
-4.758878395444341,15.113
-4.7584895954434785,15.113
-4.75819199543605,15.106
-4.7565119954476245,15.106
-4.750819195448699,15.12
-4.743830395452392,15.113
-4.741478395438776,15.109
-4.739764795440109,15.113
-4.735819195451128,15.122
-4.7296031954480355,15.118
-4.72931519545611,15.111
-4.718587195440534,15.114
-4.715846395435619,15.12
-4.714675195447626,15.101
-4.713916795434358,15.101
-4.710513595433582,15.113
-4.706327995444639,15.116
-4.704244795433937,15.113
-4.702718395445032,15.105
-4.688543995443567,15.118
-4.6873055954263805,15.11
-4.686763195445366,15.097
-4.678790395429772,15.113
-4.677235195444155,15.11
-4.658265595431374,15.117
-4.653542395428872,15.11
-4.652947195440817,15.12
-4.650067195430921,15.111
-4.649207995449046,15.111
-4.645363195451296,15.11
-4.644739195445467,15.111
-4.643836795443434,15.105
-4.638143995448445,15.114
-4.633175995445043,15.106
-4.6319375954499264,15.112
-4.629340795449096,15.111
-4.62443039544965,15.1
-4.6163471954447175,15.12
-4.6157423954373655,15.114
-4.60957919544731,15.11
-4.599062395436221,15.112
-4.596604795440243,15.111
-4.593902395447287,15.114
-4.590220795439109,15.102
-4.588420795429755,15.116
-4.5876671954417105,15.119
-4.586663995424459,15.119
-4.5820271954339375,15.104
-4.579031995441824,15.109
-4.578662395448731,15.113
-4.578143995433862,15.108
-4.565510395440555,15.1
-4.56469439542947,15.104
-4.5552815954481645,15.106
-4.55264159545014,15.11
-4.5517007954424,15.114
-4.551379195459816,15.11
-4.543463995429818,15.118
-4.539407995442119,15.118
-4.539316795444478,15.112
-4.537103995429106,15.115
-4.533129595443356,15.113
-4.530211195429871,15.112
-4.529419195437669,15.102
-4.528343995446733,15.112
-4.527614395442697,15.112
-4.5087743954412645,15.103
-4.508135995456726,15.107
-4.501718395440747,15.097
-4.501497595440526,15.108
-4.497955195437612,15.102
-4.4970959954385705,15.112
-4.494091195452086,15.119
-4.487865595430975,15.118
-4.474007995444708,15.112
-4.473724795445676,15.106
-4.473283195446385,15.107
-4.471420795431882,15.116
-4.470239995432308,15.109
-4.470019195446156,15.103
-4.469121595445841,15.107
-4.468559995444366,15.106
-4.467628795429448,15.111
-4.464273595451132,15.12
-4.461590395448553,15.105
-4.460121595446111,15.105
-4.458724795439494,15.094
-4.45567679543754,15.116
-4.455302395442118,15.106
-4.453636795455509,15.122
-4.449407995438619,15.12
-4.446849595431601,15.118
-4.444060795444841,15.12
-4.443935995441436,15.111
-4.443311995445242,15.106
-4.442831995430879,15.11
-4.441617595438515,15.111
-4.439356795431152,15.118
-4.434796795453067,15.113
-4.429243195448237,15.109
-4.42896479542344,15.044
-4.422403195429297,15.113
-4.420819195444068,15.106
-4.414065595444882,15.121
-4.410902395434931,15.105
-4.4094095954320665,15.109
-4.408243195446303,15.107
-4.407115195431913,15.116
-4.4034383954304275,15.11
-4.403207995440511,15.104
-4.3874735954306345,15.115
-4.382716795441098,15.112
-4.376467195430109,15.109
-4.370683195446688,15.109
-4.369641595454965,15.11
-4.3583279954413,15.107
-4.357310395448991,15.118
-4.356038395440578,15.108
-4.352299195436615,15.104
-4.3484783954444595,15.116
-4.3478783954344635,15.11
-4.343716795442248,15.113
-4.343102395430321,15.119
-4.3391807954366755,15.111
-4.334179195432839,15.118
-4.32975359543488,15.111
-4.329604795433383,15.109
-4.326739195440723,15.113
-4.320595195438727,15.106
-4.31599199544722,15.104
-4.31345279545738,15.115
-4.312305595449544,15.105
-4.308830395433375,15.107
-4.30698719544543,15.101
-4.302595195459759,15.111
-4.2982895954434355,15.107
-4.295692795432586,15.114
-4.28882399544338,15.1
-4.287537595440881,15.11
-4.2870191954322365,15.107
-4.282401595443304,15.113
-4.281436795448656,15.112
-4.278076795450119,15.11
-4.277174395439232,15.107
-4.263191995431612,15.118
-4.262006395440949,15.114
-4.257974395428974,15.107
-4.251921595429039,15.112
-4.248364795440892,15.12
-4.246871995444224,15.116
-4.245647995446319,15.11
-4.243492795430129,15.11
-4.235611195437357,15.12
-4.234967995440201,15.121
-4.232063995429826,15.104
-4.229860795430966,15.117
-4.2261311954499945,15.103
-4.224854395431521,15.119
-4.224182395432393,15.102
-4.20480479544824,15.105
-4.194763195450918,15.104
-4.194287995429434,15.119
-4.188489595440373,15.107
-4.188283195463384,15.112
-4.184265595438973,15.115
-4.1733023954501505,15.1
-4.169279995455483,15.102
-4.167575995445816,15.111
-4.166059195453101,15.114
-4.163500795439873,15.128
-4.158355195438276,15.107
-4.152897595437821,15.106
-4.148539195433415,15.117
-4.146820795436142,15.11
-4.146676795431716,15.108
-4.144281595435103,15.111
-4.136591995444746,15.108
-4.132785595454763,15.106
-4.126209595433508,15.103
-4.118639995448461,15.111
-4.117430395433445,15.111
-4.11578879543373,15.106
-4.111583995433904,15.11
-4.109073595452983,15.109
-4.10875679543598,15.104
-4.107225595436262,15.114
-4.1059247954461995,15.116
-4.104177595450096,15.11
-4.101575995450247,15.107
-4.095287995448501,15.115
-4.093391995440015,15.107
-4.089316795447644,15.111
-4.083815995445178,15.107
-4.083043195432438,15.108
-4.080566395445317,15.115
-4.079563195433309,15.107
-4.076203195439177,15.104
