Time,Magnitude
-23.055023998656303,14.875
-23.038751998636904,14.865
-23.034921598664617,14.87
-23.03349119866808,14.871
-23.03242559865813,14.878
-23.03028479866949,14.87
-23.02900799865383,14.876
-23.02803839866109,14.869
-23.024985598664976,14.864
-23.021203198653858,14.868
-23.01254399866027,14.87
-23.006102398664858,14.875
-23.00304959865425,14.873
-22.999372798648857,14.861
-22.992719998663596,14.872
-22.97820479865404,14.871
-22.97400959866703,14.867
-22.943865598668275,14.876
-22.940831998651355,14.866
-22.934659198668406,14.875
-22.927737598670852,14.87
-22.905254398652538,14.854
-22.898438398666848,14.876
-22.89560639866496,14.876
-22.873391998652856,14.872
-22.848998398650245,14.874
-22.847270398652107,14.873
-22.836412798669322,14.865
-22.833494398654032,14.872
-22.829692798663608,14.875
-22.819804798661174,14.873
-22.80334079865954,14.876
-22.798876798652053,14.863
-22.797263998663162,14.861
-22.79416319865461,14.872
-22.78064639866559,14.872
-22.770873598664046,14.871
-22.769126398665456,14.876
-22.757011198668145,14.872
-22.75274879866182,14.869
-22.752057598655902,14.877
-22.739462398663328,14.87
-22.720819198656805,14.867
-22.719974398661428,14.873
-22.71915839865553,14.871
-22.717238398654523,14.872
-22.71679679865226,14.871
-22.71621119865099,14.869
-22.703510398660477,14.871
-22.686969598671418,14.871
-22.68556799866419,14.867
-22.679731198655382,14.872
-22.66532159865917,14.871
-22.653609598676802,14.865
-22.634995198669024,14.865
-22.63243199867147,14.872
-22.62221759866187,14.867
-22.614019198670313,14.877
-22.60188479866556,14.871
-22.589788798659946,14.868
-22.5870143986593,14.863
-22.585526398662033,14.868
-22.583731198658334,14.872
-22.575772798654747,14.873
-22.571990398665626,14.876
-22.562534398666934,14.867
-22.56055679864064,14.874
-22.52945279865306,14.866
-22.521791998651075,14.87
-22.514841598663075,14.87
-22.502390398661667,14.872
-22.49830079866026,14.871
-22.496303998640734,14.872
-22.490563198662606,14.871
-22.478467198673364,14.878
-22.478275198647644,14.872
-22.47269759865545,14.868
-22.467609598661248,14.876
-22.456809598658218,14.871
-22.451116798662234,14.874
-22.44258239865436,14.873
-22.441363198655345,14.874
-22.438703998662582,14.869
-22.438636798650258,14.864
-22.4293919986633,14.867
-22.427846398650466,14.863
-22.42589759866629,14.87
-22.41394559865298,14.867
-22.41279359865134,14.867
-22.412198398655242,14.869
-22.404211198653023,14.869
-22.389014398655284,14.869
-22.381334398674163,14.873
-22.373299198661094,14.867
-22.371878398653756,14.872
-22.367894398671773,14.87
-22.36581119866255,14.871
-22.364409598656344,14.861
-22.342367998668486,14.867
-22.33423679866862,14.873
-22.331251198662095,14.866
-22.317004798658637,14.866
-22.316851198655478,14.873
-22.308441598659805,14.88
-22.304217598654667,14.864
-22.289395198668466,14.871
-22.287619198665105,14.869
-22.285151998669697,14.869
-22.278902398656008,14.868
-22.260979198661254,14.865
-22.24466879866909,14.874
-22.222012798670754,14.876
-22.210511998656635,14.872
-22.19207999864775,14.867
-22.190140798652486,14.865
-22.188163198662117,14.875
-22.180982398670913,14.874
-22.179887998663126,14.863
-22.16845439866872,14.871
-22.108358398647475,14.865
-22.08856319866205,14.874
-22.083196798672496,14.873
-22.07957759866209,14.873
-22.07864639865354,14.864
-22.073942398660414,14.869
-22.067423998656317,14.876
-22.042943998663155,14.863
-22.03632959867158,14.868
-22.027113598659604,14.867
-22.01905919866052,14.866
-21.99987839866528,14.872
-21.995001598647058,14.878
-21.993753598650663,14.865
-21.993590398652564,14.874
-21.986995198667977,14.868
-21.98669759865114,14.87
-21.981494398654682,14.868
-21.97653119865182,14.864
-21.973929598668597,14.864
-21.955881598660447,14.865
-21.95069759865813,14.874
-21.943478398649994,14.873
-21.93625919865709,14.874
-21.933724798671356,14.867
-21.929251198667906,14.866
-21.922991998665417,14.866
-21.91066559866359,14.873
-21.908831998659785,14.871
-21.907929598662996,14.868
-21.907852798661757,14.877
-21.903916798669137,14.867
-21.888883198670122,14.876
-21.887980798645934,14.865
-21.887068798666085,14.867
-21.883612798662078,14.87
-21.87762239866546,14.873
-21.866774398650044,14.875
-21.866102398658278,14.867
-21.851635198653206,14.866
-21.8393759986566,14.867
-21.836035198660817,14.87
-21.825609598669324,14.863
-21.800438398655466,14.868
-21.780537598664033,14.875
-21.747513598666124,14.884
-21.741139198667234,14.873
-21.73360319865784,14.869
-21.72929279865317,14.882
-21.72924479866426,14.867
-21.723878398652822,14.873
-21.71064959866984,14.876
-21.689654398670676,14.87
-21.658118398655027,14.881
-21.638937598661492,14.868
-21.62509439866502,14.873
-21.62030399866611,14.869
-21.61989119866822,14.865
-21.612259198656567,14.872
-21.60953279866734,14.868
-21.60816959867511,14.873
-21.60663359865125,14.865
-21.60620159865382,14.87
-21.60283199866293,14.866
-21.594163198650243,14.871
-21.58846079866,14.865
-21.58453439865601,14.858
-21.582374398653222,14.88
-21.56515199865398,14.862
-21.56346239866385,14.872
-21.537628798653394,14.874
-21.50181119866115,14.872
-21.501110398651257,14.864
-21.500841598666987,14.869
-21.497769598656667,14.868
-21.496886398659875,14.868
-21.496012798646426,14.871
-21.49035839865254,14.867
-21.46903679865388,14.865
-21.468537598665954,14.867
-21.451555198661048,14.87
-21.434956798634367,14.866
-21.434745598658672,14.864
-21.43177919865351,14.862
-21.424867198666924,14.846
-21.41064959865249,14.862
-21.399321598663697,14.865
-21.387916798665422,14.87
-21.38784959866083,14.881
-21.381676798655654,14.876
-21.37476479866924,14.862
-21.370483198663315,14.876
-21.36801599865222,14.875
-21.343478398658156,14.873
-21.342537598654836,14.869
-21.339494398654345,14.877
-21.337017598670705,14.873
-21.326035198637292,14.87
-21.294883198658248,14.872
-21.29347199866364,14.869
-21.290054398659628,14.872
-21.28630079865345,14.865
-21.28530239866219,14.863
-21.266611198665224,14.868
-21.258921598652044,14.872
-21.258911998663187,14.865
-21.258652798669196,14.878
-21.254620798652148,14.866
-21.25297919865252,14.875
-21.24663359866522,14.87
-21.240729598666256,14.865
-21.237014398638358,14.872
-21.231311998675913,14.87
-21.20711039866338,14.867
-21.191174398661836,14.873
-21.190089598658595,14.867
-21.173798398660516,14.869
-21.165350398671443,14.864
-21.146611198663003,14.87
-21.145046398664157,14.871
-21.14165759865002,14.869
-21.131155198657005,14.877
-21.123427198677938,14.869
-21.11066879865634,14.859
-21.105609598667534,14.869
-21.103555198655634,14.868
-21.086380798661786,14.862
-21.07615679866901,14.871
-21.07000319865798,14.866
-21.06216959865909,14.874
-21.060009598670113,14.871
-21.035337598652028,14.869
-21.01502399865543,14.874
-21.00834239866608,14.87
-21.00630719866856,14.873
-20.992751998664367,14.871
-20.99104319865048,14.879
-20.990803198650234,14.867
-20.990505598662104,14.87
-20.988614398656203,14.878
-20.98750079864933,14.871
-20.985599998654287,14.867
-20.968195198662578,14.871
-20.965814398665167,14.867
-20.95746239867136,14.877
-20.94786239866547,14.87
-20.938252798664188,14.866
-20.936822398661,14.87
-20.926665598653095,14.866
-20.926502398667786,14.868
-20.917161598663732,14.867
-20.912601598669674,14.876
-20.91189119865495,14.866
-20.895158398655575,14.872
-20.888457598665717,14.868
-20.887353598661,14.865
-20.874921598653735,14.877
-20.86743359866292,14.876
-20.861222398657354,14.869
-20.838758398655123,14.873
-20.832969598665294,14.874
-20.824195198662572,14.867
-20.81561279867767,14.864
-20.80849919866099,14.868
-20.801510398651452,14.863
-20.790451198667277,14.868
-20.788646398652666,14.865
-20.78399999866823,14.865
-20.77854719866709,14.863
-20.773555198653035,14.868
-20.76672959864967,14.873
-20.759155198668417,14.873
-20.74146239866362,14.873
-20.740089598653718,14.872
-20.733897598670943,14.878
-20.72304959866957,14.863
-20.710790398650282,14.871
-20.70982079865754,14.852
-20.689391998666302,14.876
-20.688883198659788,14.87
-20.688220798657333,14.873
-20.675788798663028,14.874
-20.675059198670077,14.876
-20.659142398655113,14.874
-20.646374398658075,14.872
-20.636294398651295,14.867
-20.630332798651203,14.876
-20.627423998668142,14.867
-20.62183679866464,14.871
-20.614051198649086,14.871
-20.611267198651113,14.865
-20.596031998659633,14.865
-20.58955199865604,14.863
-20.571388798659676,14.868
-20.567164798662382,14.869
-20.563641598666685,14.871
-20.559379198660473,14.871
-20.531433598659213,14.868
-20.527199998650836,14.87
-20.524934398662786,14.866
-20.522409598652665,14.872
-20.520758398655822,14.87
-20.52059519867057,14.877
-20.486755198666764,14.872
-20.476310398659415,14.877
-20.46289919866043,14.869
-20.461603198660633,14.873
-20.45195519865822,14.869
-20.43861119867156,14.868
-20.41728959866665,14.865
-20.40917759866678,14.871
-20.40800639866378,14.872
-20.394009598665285,14.869
-20.39158079866413,14.875
-20.391340798648024,14.87
-20.38908479866401,14.868
-20.37650879867092,14.87
-20.374780798652147,14.869
-20.370748798663747,14.869
-20.369587198651878,14.875
-20.350665598666204,14.869
-20.327971198650367,14.861
-20.321270398661476,14.867
-20.313494398664112,14.862
-20.31089279866645,14.869
-20.297539198668254,14.872
-20.29399679865164,14.864
-20.291865598646005,14.873
-20.27365439866596,14.871
-20.27289599866136,14.874
-20.272550398654595,14.861
-20.267951998660372,14.868
-20.260703998655423,14.869
-20.247359998669786,14.863
-20.23962239866656,14.873
-20.232873598665,14.869
-20.21832959865096,14.87
-20.216918398648055,14.863
-20.215871998658507,14.875
-20.213875198670074,14.881
-20.195116798661523,14.862
-20.1816575986663,14.87
-20.18055359866107,14.869
-20.17143359865147,14.876
-20.16308159865755,14.871
-20.145715198667425,14.858
-20.135971198655305,14.873
-20.13342719865104,14.87
-20.13152639866373,14.869
-20.13065279865028,14.868
-20.13022079865882,14.872
-20.126006398671812,14.871
-20.12075519865717,14.87
-20.113209598664945,14.861
-20.11129919865865,14.872
-20.10605759866265,14.864
-20.09900159866057,14.865
-20.0954207986588,14.873
-20.078025598663054,14.87
-20.073427198660475,14.872
-20.067830398653904,14.868
-20.055129598669588,14.879
-20.047027198658633,14.866
-20.041046398657578,14.872
-20.04070079866616,14.869
-20.032569598664587,14.872
-20.020262398663895,14.866
-20.019369598655793,14.87
-19.996454398662387,14.866
-19.988908798661804,14.871
-19.96287359865365,14.871
-19.929062398653933,14.873
-19.92874559865148,14.877
-19.925193598651695,14.869
-19.924799998654713,14.866
-19.916303998668205,14.875
-19.912358398658476,14.871
-19.910275198656244,14.865
-19.908422398650963,14.874
-19.90475519865722,14.881
-19.904236798646046,14.869
-19.901452798656088,14.868
-19.898294398667723,14.866
-19.89061439865079,14.87
-19.884422398638797,14.87
-19.86402239867342,14.871
-19.86203519865156,14.874
-19.853039998648818,14.871
-19.841481598661993,14.87
-19.830211198652385,14.872
-19.824076798670625,14.861
-19.82354879867014,14.874
-19.819545598665762,14.868
-19.818979198665055,14.869
-19.81640639865079,14.869
-19.805481598654545,14.87
-19.80316799866315,14.871
-19.787721598659253,14.869
-19.78648319864586,14.87
-19.785964798664246,14.868
-19.777007998669,14.874
-19.77464639866397,14.869
-19.766006398664352,14.867
-19.764259198650812,14.868
-19.73819519865949,14.87
-19.733020798646088,14.853
-19.732751998669208,14.869
-19.723987198655685,14.879
-19.71822719866301,14.876
-19.71749759864806,14.869
-19.712342398664383,14.869
-19.70614079864864,14.869
-19.70559359865424,14.873
-19.705132798667897,14.868
-19.676534398667933,14.869
-19.66932479866457,14.871
-19.644844798663563,14.87
-19.643807998649912,14.871
-19.63823039865806,14.869
-19.621862398665563,14.863
-19.610918398655564,14.872
-19.600703998651987,14.868
-19.596479998654182,14.878
-19.59137279865265,14.874
-19.589971198652812,14.863
-19.586217598654535,14.872
-19.56854399865673,14.873
-19.563129598656268,14.86
-19.559769598668332,14.873
-19.549689598668884,14.858
-19.536374398650217,14.879
-19.535347198677094,14.874
-19.533628798659855,14.868
-19.504665598647158,14.861
-19.50015359866503,14.869
-19.49369279866064,14.874
-19.490207998667493,14.877
-19.4893727986616,14.867
-19.478419198668142,14.874
-19.467926398657504,14.871
-19.444761598664876,14.873
-19.43809919865381,14.868
-19.434940798645606,14.872
-19.430246398654923,14.87
-19.417046398661363,14.866
-19.41319679866026,14.872
-19.41259199865899,14.874
-19.407619198667213,14.875
-19.40417279865286,14.87
-19.393276798660587,14.872
-19.38972479865472,14.872
-19.37814719866119,14.871
-19.370035198661434,14.865
-19.360214398669847,14.867
-19.356153598663376,14.867
-19.354502398653004,14.869
-19.35245759863667,14.869
-19.342665598657298,14.873
-19.321795198657604,14.868
-19.30991999866827,14.873
-19.309075198666072,14.87
-19.302998398663554,14.87
-19.30058879865353,14.872
-19.295030398661503,14.867
-19.29338879866068,14.879
-19.26383039866473,14.868
-19.259337598661283,14.873
-19.255219198653116,14.876
-19.25199359865362,14.874
-19.249689598651422,14.877
-19.243660798653444,14.866
-19.243411198654677,14.867
-19.23646079866122,14.869
-19.224940798652504,14.872
-19.19823359865844,14.87
-19.19820479866936,14.873
-19.197427198634976,14.87
-19.192463998655818,14.865
-19.190870398644584,14.871
-19.190447998665796,14.875
-19.17355199866531,14.875
-19.16849279866957,14.866
-19.16703359865479,14.873
-19.164585598659947,14.871
-19.148121598671672,14.867
-19.137619198655464,14.867
-19.130591998637463,14.878
-19.128700798654812,14.873
-19.122470398648623,14.871
-19.12200959866768,14.882
-19.117766398663,14.87
-19.116854398661665,14.872
-19.10467199866698,14.872
-19.099132798653578,14.867
-19.08080639866406,14.87
-19.06453439866649,14.869
-19.057526398663207,14.87
-19.051065598646026,14.862
-19.050979198661786,14.871
-19.04167679865966,14.87
-19.04125439865114,14.866
-19.029964798662625,14.883
-19.027507198656984,14.873
-19.025702398664713,14.869
-19.018492798652822,14.876
-19.012233598664032,14.878
-18.99555839865942,14.877
-18.986639998671386,14.864
-18.986150398643154,14.872
-18.98510399866185,14.873
-18.979622398649973,14.867
-18.966873598653784,14.874
-18.962553598647183,14.868
-18.960835198651317,14.866
-18.950275198657003,14.877
-18.93096959867031,14.863
-18.90118079866189,14.869
-18.893923198652963,14.875
-18.89133119866502,14.862
-18.890927998658036,14.866
-18.873724798659133,14.873
-18.871305598653315,14.87
-18.85299839865936,14.859
-18.85188479863543,14.87
-18.84740159865057,14.87
-18.831715198661776,14.87
-18.829420798662817,14.87
-18.821183998649154,14.882
-18.815625598656958,14.863
-18.814492798655543,14.869
-18.795791998655567,14.875
-18.794179198665823,14.865
-18.790502398638942,14.866
-18.77909759864948,14.874
-18.76121279865557,14.868
-18.76010879866478,14.875
-18.759052798666367,14.875
-18.755404798649998,14.863
-18.753772798661394,14.874
-18.73736639865259,14.868
-18.719414398661534,14.864
-18.717350398652933,14.868
-18.715075198675514,14.878
-18.714806398655377,14.864
-18.71051519866753,14.87
-18.69798719866494,14.874
-18.69769919865879,14.869
-18.69591359866009,14.864
-18.694684798663296,14.873
-18.689318398646797,14.877
-18.685670398667035,14.87
-18.67829759867086,14.867
-18.66767999865268,14.872
-18.666662398654317,14.872
-18.66344639865863,14.866
-18.663033598667106,14.873
-18.618009598652826,14.87
-18.61565759867417,14.872
-18.605423998670936,14.87
-18.593999998659136,14.874
-18.588211198661575,14.868
-18.588047998669502,14.876
-18.58708799865027,14.865
-18.585417598660193,14.868
-18.56590079866256,14.873
-18.565756798654512,14.871
-18.547084798659817,14.874
-18.54206399865634,14.874
-18.536409598661884,14.873
-18.532540798653848,14.877
-18.52763519866007,14.866
-18.52587839865631,14.875
-18.524563198655947,14.871
-18.51036479866277,14.872
-18.489743998661957,14.863
-18.486671998650216,14.873
-18.473865598646704,14.872
-18.465091198671608,14.861
-18.46042559866563,14.864
-18.445699198650708,14.868
-18.444412798669497,14.867
-18.419817598652138,14.877
-18.408307198641317,14.882
-18.403574398651322,14.863
-18.391142398651446,14.864
-18.39032639866658,14.871
-18.382492798661723,14.869
-18.37499519864425,14.872
-18.36968639866452,14.865
-18.368572798664637,14.869
-18.362467198649846,14.866
-18.362150398654386,14.867
-18.3539135986559,14.875
-18.35087999866672,14.868
-18.34997759867033,14.869
-18.34321919866428,14.873
-18.333849598642097,14.874
-18.325967998654697,14.871
-18.321619198656855,14.863
-18.316857598648333,14.864
-18.313564798665105,14.867
-18.308553598650768,14.872
-18.306729598658386,14.876
