Time,Magnitude
4.165320000276562,14.917
4.170984000283408,14.915
4.173144000255785,14.92
4.176384000275942,14.921
4.1843040002645004,14.912
4.18708800026938,14.923
4.188312000273509,14.92
4.191696000281535,14.914
4.195008000263567,14.912
4.204032000277191,14.914
4.204344000265646,14.937
4.205928000273072,14.919
4.210248000263828,14.915
4.211400000264629,14.92
4.212096000274453,14.915
4.221024000280391,14.916
4.229208000272873,14.917
4.2382320002662475,14.918
4.243920000258651,14.921
4.244280000277453,14.922
4.2450960002727065,14.915
4.247856000278301,14.914
4.248744000265031,14.921
4.253352000278635,14.917
4.255296000264547,14.925
4.2573600002669245,14.922
4.258632000274385,14.912
4.2711120002694365,14.919
4.271472000281715,14.919
4.273176000264012,14.916
4.280280000261808,14.911
4.2823920002698195,14.921
4.28380800027956,14.925
4.286520000261444,14.914
4.287528000277657,14.916
4.287624000270593,14.908
4.287768000266691,14.913
4.291848000260185,14.936
4.29331200026645,14.914
4.299624000268263,14.913
4.301592000271267,14.915
4.303488000278218,14.929
4.304520000265153,14.916
4.306776000260992,14.919
4.3115280002795195,14.918
4.313952000264475,14.912
4.324800000275712,14.929
4.326288000272665,14.923
4.334808000274162,14.918
4.33759200025818,14.918
4.339992000258302,14.909
4.345080000279392,14.91
4.346352000268734,14.913
4.3486320002601495,14.916
4.349112000268402,14.913
4.352136000283107,14.921
4.354176000255347,14.919
4.3566480002547046,14.919
4.358328000258947,14.912
4.371456000258387,14.915
4.374360000260804,14.915
4.377624000260877,14.918
4.3794720002714875,14.907
4.379496000264165,14.912
4.379976000257923,14.911
4.385544000269828,14.906
4.397256000269078,14.915
4.397376000267695,14.919
4.412760000271842,14.909
4.414512000258707,14.923
4.415016000269556,14.916
4.417944000266385,14.917
4.4216160002709834,14.918
4.421640000279478,14.916
4.428912000268166,14.921
4.430376000254395,14.919
4.432560000268733,14.915
4.432632000278712,14.929
4.4364960002653895,14.923
4.436592000275123,14.912
4.4377440002669,14.918
4.441776000278065,14.94
4.442784000271683,14.915
4.443000000268523,14.933
4.444200000279263,14.916
4.4478000002642055,14.924
4.448568000282005,14.914
4.452216000265377,14.911
4.452552000254595,14.924
4.454496000260843,14.921
4.459776000274314,14.927
4.472088000280092,14.917
4.475112000270666,14.929
4.47626400027249,14.921
4.485312000262535,14.921
4.487664000262566,14.918
4.488144000267493,14.922
4.489872000263983,14.915
4.492152000277951,14.923
4.492728000269974,14.923
4.493232000270847,14.915
4.4956800002697825,14.911
4.497504000274471,14.925
4.500600000274442,14.913
4.507992000259957,14.915
4.510752000277687,14.914
4.514640000281428,14.915
4.515144000276688,14.917
4.516512000273547,14.902
4.51764000027725,14.915
4.5206400002637785,14.932
4.521048000270394,14.906
4.5270960002587906,14.919
4.529088000263595,14.907
4.533984000267804,14.906
4.53448800026754,14.925
4.543104000263934,14.912
4.544688000270195,14.915
4.54632000025914,14.919
4.5476160002540205,14.918
4.547808000283805,14.92
4.554576000266518,14.918
4.559424000283638,14.915
4.562160000267351,14.91
4.567296000262626,14.919
4.573032000270626,14.921
4.580088000271015,14.906
4.582704000261582,14.92
4.583016000270828,14.919
4.5841680002548735,14.922
4.5955920002719886,14.914
4.5983280002667435,14.92
4.599600000277928,14.935
4.6041600002808245,14.912
4.60876800027766,14.931
4.612416000280103,14.913
4.612512000274659,14.917
4.612776000263349,14.914
4.615152000265294,14.917
4.6289520002679545,14.911
4.63036800027437,14.915
4.635600000264144,14.924
4.637616000274914,14.93
4.637736000282867,14.92
4.638912000267009,14.922
4.6405680002770815,14.913
4.643976000278794,14.915
4.65636000027818,14.92
4.658880000263235,14.911
4.659744000262588,14.91
4.66149600026419,14.916
4.667160000271803,14.915
4.670280000264352,14.909
4.671024000269153,14.914
4.673088000263288,14.916
4.675152000278967,14.919
4.679856000253761,14.915
4.684056000259627,14.916
4.68439200027208,14.91
4.684728000281336,14.918
4.695000000279958,14.909
4.695384000264408,14.919
4.7016240002614005,14.923
4.703016000273788,14.919
4.712040000264988,14.919
4.7126400002762345,14.926
4.715328000265071,14.912
4.715352000269842,14.93
4.7154960002604405,14.913
4.720512000277392,14.925
4.72058400027522,14.901
4.720584000279697,14.925
4.73100000026508,14.911
4.732512000280547,14.91
4.738392000278733,14.915
4.740816000273195,14.924
4.7452320002662525,14.924
4.746456000270822,14.917
4.749312000276841,14.915
4.756296000267081,14.922
4.764744000266514,14.919
4.767456000272386,14.935
4.772184000279918,14.918
4.773264000261303,14.919
4.77417600026136,14.921
4.774344000276681,14.915
4.775160000259358,14.914
4.7795760002713585,14.924
4.787808000264288,14.912
4.790784000275959,14.923
4.793232000280948,14.914
4.793640000260151,14.912
4.795536000276439,14.933
4.797216000273192,14.927
4.799880000265286,14.918
4.805664000261867,14.92
4.805808000251243,14.925
4.814400000270563,14.926
4.816752000274544,14.922
4.82148000026319,14.924
4.828248000258764,14.916
4.829088000271792,14.921
4.832760000274529,14.916
4.838616000282681,14.92
4.838640000259755,14.921
4.839528000262046,14.907
4.840728000258334,14.919
4.842216000268262,14.918
4.846272000275473,14.924
4.848408000267849,14.916
4.849608000279016,14.928
4.851744000275044,14.912
4.856472000259469,14.919
4.8578160002767525,14.909
4.860960000275224,14.914
4.863624000269976,14.924
4.863744000262027,14.92
4.870800000277153,14.917
4.872744000262639,14.919
4.874592000268915,14.925
4.880520000248506,14.918
4.883016000266462,14.922
4.8834240002586675,14.915
4.887432000279102,14.923
4.890888000276046,14.918
4.891536000267063,14.92
4.891704000282726,14.923
4.892496000270608,14.91
4.892880000279103,14.917
4.894488000272073,14.922
4.896696000264239,14.912
4.904880000275607,14.922
4.908144000269385,14.913
4.90900800027806,14.912
4.914192000271509,14.916
4.918008000278686,14.917
4.923768000261671,14.923
4.924728000260313,14.911
4.925448000277637,14.917
4.930224000266531,14.932
4.941168000262433,14.922
4.946088000264236,14.916
4.948440000264181,14.914
4.952064000282046,14.915
4.95331200028097,14.92
4.954320000275327,14.898
4.955256000277242,14.915
4.957080000265645,14.933
4.960512000280442,14.926
4.96488000028371,14.92
4.965696000283099,14.921
4.965936000269561,14.913
4.9690080002777215,14.906
4.9703760002759445,14.919
4.971720000267265,14.922
4.97316000026866,14.912
4.974696000262735,14.912
4.977672000277007,14.913
4.97803200026733,14.922
4.983600000263333,14.91
4.9872960002793825,14.917
4.991688000278796,14.916
4.9968240002673205,14.913
4.9983600002605435,14.91
4.999392000276753,14.911
5.000856000269589,14.915
5.013288000272478,14.913
5.013528000266032,14.913
5.015016000268201,14.907
5.015472000273416,14.925
5.0159040002863655,14.916
5.016864000263649,14.907
5.018184000275252,14.934
5.020992000262776,14.923
5.027616000267056,14.92
5.038512000276693,14.921
5.03964000028294,14.918
5.042640000282045,14.924
5.045928000280707,14.916
5.05838400027103,14.921
5.061720000271617,14.912
5.062416000264374,14.926
5.0631120002640095,14.931
5.0658000002765355,14.919
5.069304000262445,14.93
5.080200000258639,14.918
5.085000000268689,14.922
5.087952000272633,14.908
5.093136000271965,14.916
5.095536000263092,14.921
5.097624000271818,14.916
5.097984000264329,14.923
5.10177600026277,14.919
5.1047760002774645,14.913
5.107032000264777,14.917
5.114952000275903,14.914
5.115504000270857,14.917
5.118864000264079,14.918
5.119224000288394,14.915
5.120928000264552,14.902
5.12347200027504,14.914
5.124600000267318,14.917
5.129040000249557,14.916
5.1336480002613705,14.918
5.135016000259736,14.909
5.138136000271938,14.923
5.139960000264349,14.922
5.141592000277026,14.918
5.1419520002711,14.923
5.143608000268525,14.917
5.1437040002719066,14.923
5.147256000278627,14.915
5.159256000280774,14.926
5.161704000273783,14.914
5.171136000261281,14.916
5.171688000262559,14.93
5.172696000281885,14.906
5.174280000258232,14.927
5.175048000272664,14.926
5.178672000261354,14.918
5.1858240002591565,14.908
5.186736000271491,14.92
5.187096000248854,14.925
5.19388800027043,14.922
5.194488000267707,14.932
5.194728000282023,14.916
5.198424000268428,14.907
5.200608000269806,14.924
5.202264000272887,14.922
5.20322400028304,14.92
5.20533600026317,14.927
5.210424000262048,14.918
5.2112400002739285,14.919
5.211552000277987,14.926
5.2145760002633885,14.91
5.218992000276852,14.91
5.224536000260951,14.914
5.2280160002638745,14.911
5.228352000267915,14.901
5.229456000265184,14.922
5.233440000261975,14.923
5.235432000262346,14.912
5.236464000269603,14.915
5.241360000259004,14.908
5.242080000272704,14.906
5.242800000274496,14.917
5.245848000265934,14.921
5.251848000270737,14.92
5.252952000268888,14.916
5.253336000277724,14.925
5.256360000280576,14.918
5.257824000252338,14.923
5.2608480002737785,14.912
5.261496000259978,14.916
5.266992000267702,14.918
5.27076000025944,14.913
5.274384000259811,14.907
5.284440000268983,14.91
5.2890480002726115,14.918
5.295096000259132,14.911
5.298000000279568,14.915
5.2984080002685054,14.911
5.301384000278727,14.915
5.308872000268689,14.923
5.310000000283178,14.909
5.315736000258223,14.923
5.316120000263734,14.919
5.318592000289737,14.917
5.319264000278036,14.911
5.319360000282341,14.917
5.322720000264109,14.917
5.324736000271553,14.911
5.324952000278781,14.917
5.325384000263622,14.923
5.326920000276839,14.914
5.328552000270246,14.909
5.329536000274953,14.909
5.329632000269111,14.92
5.330400000277233,14.915
5.33083200027205,14.924
5.33349600027908,14.915
5.336424000275908,14.922
5.346768000279706,14.921
5.346936000258022,14.917
5.350992000255911,14.919
5.352168000280752,14.927
5.352840000268781,14.912
5.354832000274779,14.914
5.368224000271493,14.91
5.373072000266443,14.915
5.374872000264826,14.929
5.377800000266472,14.916
5.378184000273858,14.924
5.380728000273361,14.928
5.38452000027986,14.912
5.390688000277191,14.919
5.391360000276972,14.903
5.392392000283902,14.932
5.394816000268815,14.919
5.395056000264969,14.914
5.395776000269745,14.91
5.400840000261251,14.917
5.40372000026208,14.915
5.404632000259905,14.921
5.405616000270538,14.914
5.413680000269618,14.919
5.415216000263609,14.913
5.416104000263768,14.935
5.4171840002677065,14.918
5.419152000267058,14.916
5.427720000271446,14.927
5.430864000258804,14.919
5.435568000273985,14.922
5.43988800026143,14.912
5.440248000274305,14.912
5.443416000265156,14.924
5.450376000260928,14.921
5.45292000027143,14.925
5.45462400028266,14.924
5.4599760002756135,14.919
5.46828000026488,14.918
5.470944000270759,14.908
5.481432000279934,14.919
5.485128000263014,14.922
5.48793600026907,14.922
5.49182400028003,14.916
5.492088000266715,14.926
5.494368000275767,14.922
5.499528000276964,14.917
5.505048000258508,14.929
5.5067520002623205,14.915
5.506944000266952,14.911
5.517648000259708,14.922
5.518104000279774,14.916
5.519712000276126,14.914
5.521968000251501,14.911
5.524248000268141,14.934
5.5250160002615125,14.924
5.526192000278893,14.918
5.527800000261518,14.918
5.528616000262655,14.915
5.530416000264363,14.915
5.53245600028259,14.92
5.534904000275599,14.919
5.541288000267624,14.92
5.542200000273251,14.919
5.548728000266831,14.911
5.549256000267288,14.927
5.5560720002711825,14.918
5.558424000267461,14.916
5.563176000281938,14.918
5.563224000278321,14.903
5.567376000263305,14.918
5.568528000274039,14.92
5.5710960002775884,14.926
5.574120000257505,14.914
5.5752240002585545,14.918
5.576520000271611,14.914
5.588880000275889,14.921
5.5904640002762385,14.924
5.591016000270823,14.914
5.592384000268066,14.917
5.595384000259369,14.919
5.5959840002773085,14.914
5.596008000264018,14.921
5.596584000277229,14.916
5.603064000266709,14.912
5.614056000259335,14.921
5.6160480002719275,14.919
5.616960000277611,14.916
5.630640000257568,14.919
5.631672000274374,14.914
5.633040000259864,14.931
5.63510400026642,14.916
5.635296000258943,14.915
5.6417520002787676,14.923
5.644776000262393,14.911
5.646720000266793,14.916
5.649960000279787,14.92
5.653080000276855,14.908
5.656032000278241,14.919
5.65987200027406,14.913
5.662680000277771,14.925
5.666376000265796,14.912
5.671176000274311,14.913
5.671872000277215,14.906
5.672424000272951,14.922
5.675280000274153,14.917
5.676792000274499,14.916
5.678592000261698,14.918
5.678880000280497,14.917
5.682336000274557,14.916
5.68768800028327,14.912
5.687712000259989,14.927
5.689536000265701,14.917
5.6985120002742455,14.922
5.702568000264758,14.91
5.7037680002747315,14.92
5.71063200027859,14.926
5.710656000279027,14.919
5.732280000269508,14.913
5.735616000267765,14.925
5.737248000270835,14.915
5.738352000269298,14.916
5.74118400026823,14.922
5.74588800027534,14.912
5.74749600026686,14.927
5.7493200002763665,14.92
5.7501120002715815,14.921
5.750856000266264,14.919
5.7522240002605365,14.916
5.752824000259974,14.92
5.754120000278956,14.92
5.754264000268403,14.909
5.770728000262476,14.917
5.770968000281993,14.912
5.7765600002756905,14.903
5.777448000263288,14.913
5.779392000272463,14.919
5.784264000264113,14.915
5.790288000257288,14.929
5.7963600002714735,14.909
5.801376000263996,14.915
5.805744000271073,14.923
5.8068480002680865,14.916
5.807928000270575,14.904
5.8093680002759776,14.925
5.812368000275068,14.913
5.8160880002764905,14.909
5.817792000276608,14.919
5.817960000278159,14.912
5.825184000266898,14.918
5.826528000269928,14.925
5.827464000261198,14.922
5.82904800026726,14.93
5.8316400002663435,14.921
5.834808000269643,14.921
5.835096000272582,14.92
5.836920000266868,14.912
5.8381680002765926,14.915
5.843352000282945,14.917
5.845224000269905,14.914
5.848032000281716,14.914
5.8538160002786945,14.924
5.8546320002768475,14.913
5.858136000276527,14.917
5.86440000026057,14.948
5.87541600027323,14.912
5.877960000274523,14.91
5.8785840002810055,14.924
5.881632000270979,14.932
5.8922400002561055,14.918
5.893056000267688,14.911
5.898168000279522,14.919
5.901144000262288,14.924
5.902704000265242,14.912
5.9054160002812175,14.924
5.905464000275298,14.908
5.90976000028051,14.914
5.910984000264644,14.915
5.918928000280982,14.915
5.920824000281325,14.904
5.922096000257721,14.905
5.923176000278371,14.929
5.932104000266445,14.918
5.932176000267571,14.918
5.933664000276604,14.908
5.9343120002688,14.927
5.935896000274052,14.928
5.944464000282874,14.911
5.948928000268591,14.915
5.951688000271869,14.909
5.95464000027847,14.923
5.9631600002738985,14.916
5.963760000278921,14.909
5.965896000270188,14.917
5.966136000270819,14.912
5.966592000274556,14.926
5.966760000279475,14.912
5.97244800026159,14.916
5.973264000263367,14.913
5.973960000258483,14.922
5.978160000275107,14.907
5.9792400002664685,14.914
5.9797680002717435,14.92
5.982816000267615,14.933
5.984472000266262,14.914
5.9857680002633735,14.918
5.986776000269099,14.925
5.989632000259643,14.939
5.990400000272199,14.916
5.993352000258721,14.916
5.9980560002687575,14.913
6.005016000266362,14.919
6.011712000260513,14.924
6.013776000260162,14.918
6.015792000259506,14.916
6.018336000277099,14.921
6.018624000270005,14.917
6.020904000275873,14.916
6.022152000281121,14.919
6.0232800002677145,14.913
6.026400000266232,14.917
6.037824000260297,14.914
6.039888000265261,14.919
6.040896000275136,14.915
6.055488000274789,14.919
6.055680000283797,14.913
6.056616000272211,14.918
6.065544000262843,14.932
6.066648000270543,14.918
6.069216000267442,14.914
6.075024000269547,14.919
6.075072000269682,14.928
6.078384000260552,14.919
6.078384000267203,14.94
6.080856000262084,14.906
6.082800000261766,14.922
6.084672000273496,14.921
6.085560000272505,14.917
6.087600000272499,14.915
6.088512000270878,14.918
6.088920000275703,14.908
6.089856000263591,14.907
6.09180000028314,14.918
6.092952000273197,14.925
6.101160000276817,14.927
6.111576000277761,14.924
6.113424000269145,14.912
6.115800000275453,14.92
6.117144000276408,14.922
6.118968000269202,14.924
6.119568000269805,14.918
6.119712000267395,14.918
6.1253280002707235,14.913
6.131640000258567,14.914
6.133968000272329,14.923
6.136992000264467,14.928
6.138168000275126,14.903
6.14124000026251,14.912
6.141528000262465,14.924
6.146328000262539,14.913
6.152160000265734,14.92
6.1539840002737485,14.922
6.155928000275988,14.909
6.158280000269709,14.916
6.160488000271382,14.926
6.164136000273384,14.909
6.178896000265819,14.923
6.179400000277436,14.915
6.186360000276618,14.916
6.1877520002652595,14.926
6.188208000279001,14.918
6.190464000264495,14.912
6.195696000271351,14.914
6.197112000275265,14.91
6.201456000269399,14.914
6.20316000028242,14.928
6.208344000272486,14.919
6.210360000274047,14.92
6.215832000281122,14.914
6.2376720002668655,14.921
6.239904000267398,14.912
6.241272000273636,14.912
6.24324000026402,14.914
6.269544000269999,14.925
6.272592000270247,14.916
6.273216000271571,14.925
6.27643200027283,14.919
6.278376000277969,14.912
6.28250400026857,14.915
6.284472000261896,14.913
6.288192000270225,14.916
