Time,Magnitude
-2.4303360045613935,15.198
-2.428272004569731,15.198
-2.427648004565153,15.197
-2.4273120045644383,15.19
-2.4240480045630726,15.197
-2.422896004556744,15.195
-2.4197760045636834,15.203
-2.413728004551867,15.19
-2.4127200045703994,15.196
-2.4125760045543494,15.2
-2.4121440045625597,15.203
-2.4080640045510044,15.187
-2.4040320045536383,15.203
-2.403744004559311,15.202
-2.4033120045567777,15.2
-2.399664004552431,15.207
-2.3975040045672067,15.208
-2.396400004571799,15.198
-2.3901600045517704,15.196
-2.3883360045519133,15.193
-2.386416004553123,15.197
-2.3808480045602884,15.211
-2.3804640045620253,15.195
-2.3745120045574417,15.198
-2.3682720045661476,15.2
-2.367264004568991,15.189
-2.3664480045495786,15.198
-2.366400004553409,15.206
-2.362080004563662,15.203
-2.354688004569251,15.181
-2.34820800455584,15.212
-2.3440800045627377,15.2
-2.343120004559875,15.198
-2.341728004554721,15.209
-2.340480004581803,15.213
-2.339856004565842,15.205
-2.3390880045636457,15.18
-2.3378880045548662,15.191
-2.3363040045566628,15.199
-2.3357760045588485,15.191
-2.333952004556618,15.207
-2.3338080045596676,15.2
-2.3316000045516994,15.189
-2.327040004569337,15.209
-2.3252640045564696,15.197
-2.3241120045530685,15.194
-2.3156160045622407,15.203
-2.315040004552781,15.214
-2.282976004557991,15.195
-2.2812480045659775,15.203
-2.276928004571669,15.206
-2.2624320045589137,15.192
-2.262384004564918,15.189
-2.256816004559706,15.212
-2.2564320045651947,15.201
-2.2545120045584746,15.203
-2.24505600455576,15.209
-2.2447680045614327,15.202
-2.2374720045610097,15.2
-2.2357440045619477,15.194
-2.227920004553564,15.195
-2.2247520045606244,15.199
-2.2241280045710674,15.194
-2.2179840045551593,15.195
-2.2143840045590046,15.196
-2.21299200456917,15.191
-2.211936004566649,15.186
-2.201088004565772,15.205
-2.192160004561071,15.204
-2.1848640045663466,15.204
-2.184336004574032,15.197
-2.1838560045727426,15.2
-2.18289600456583,15.196
-2.178000004562616,15.196
-2.176224004566432,15.19
-2.1759360045490688,15.2
-2.1735360045687706,15.196
-2.170464004560767,15.199
-2.167104004551941,15.204
-2.1650880045633265,15.206
-2.154144004567396,15.204
-2.1527040045662424,15.194
-2.1513120045707517,15.189
-2.143584004549961,15.206
-2.140560004567572,15.201
-2.13940800455914,15.195
-2.1378240045688095,15.19
-2.132976004572267,15.203
-2.1321600045677336,15.203
-2.130672004570126,15.2
-2.1206400045618032,15.192
-2.1175680045554195,15.201
-2.117280004551656,15.198
-2.1120480045697825,15.207
-2.1099840045617633,15.2
-2.1049920045623587,15.199
-2.097744004561644,15.207
-2.097408004553781,15.196
-2.0957760045583846,15.201
-2.084688004552728,15.208
-2.0831040045611324,15.19
-2.0824320045524978,15.202
-2.0805600045663617,15.194
-2.073504004555314,15.195
-2.073312004565519,15.195
-2.072832004560592,15.203
-2.072448004567004,15.205
-2.0703360045573866,15.193
-2.070336004552356,15.214
-2.0676000045711156,15.212
-2.0592480045612085,15.189
-2.057856004560673,15.202
-2.0577600045661875,15.191
-2.054832004549663,15.194
-2.0534880045602755,15.183
-2.0478720045749945,15.205
-2.0436000045536353,15.199
-2.041440004563025,15.196
-2.0398080045498226,15.176
-2.036544004562682,15.197
-2.0303520045630528,15.205
-2.028768004571088,15.207
-2.026896004568325,15.202
-2.0264160045525124,15.204
-2.0167200045570404,15.199
-2.016672004560956,15.208
-1.9988160045583037,15.194
-1.9853280045584505,15.199
-1.9848960045568553,15.21
-1.9831680045657087,15.21
-1.9820160045689015,15.201
-1.9817760045708432,15.189
-1.9684800045599324,15.194
-1.9623840045692837,15.195
-1.9622400045594866,15.204
-1.9579680045690928,15.207
-1.9541280045578837,15.196
-1.9513920045543465,15.195
-1.9511520045644737,15.198
-1.9488480045621337,15.201
-1.9425600045551725,15.206
-1.9420320045584099,15.197
-1.9284960045591752,15.201
-1.9266240045626937,15.199
-1.9249920045561701,15.202
-1.918944004561876,15.2
-1.9165440045524598,15.195
-1.9138080045553174,15.216
-1.8977280045609142,15.196
-1.8913920045705588,15.196
-1.8912480045567825,15.19
-1.8863520045689306,15.193
-1.8863040045521977,15.198
-1.881744004555312,15.195
-1.879968004546722,15.203
-1.8712320045636908,15.196
-1.870128004569306,15.2
-1.8662400045653946,15.196
-1.8661440045635054,15.199
-1.8640320045636365,15.202
-1.8603360045544086,15.19
-1.8450240045701314,15.196
-1.8413280045555176,15.204
-1.8402720045513625,15.197
-1.8366240045669961,15.188
-1.8361440045676538,15.203
-1.8320160045524538,15.197
-1.8170880045550284,15.194
-1.8169440045696312,15.206
-1.8168480045658946,15.204
-1.8145440045589787,15.203
-1.8096000045682494,15.199
-1.8072000045655834,15.191
-1.799712004569141,15.198
-1.7983200045497476,15.205
-1.7970240045561319,15.194
-1.794384004553475,15.209
-1.7923680045545005,15.192
-1.789056004552176,15.203
-1.7879040045526544,15.208
-1.7796480045659386,15.205
-1.770960004556084,15.213
-1.7707680045633474,15.197
-1.7692800045710122,15.201
-1.7627040045628597,15.216
-1.7597760045704511,15.197
-1.7584800045571392,15.211
-1.7580000045635664,15.192
-1.7520480045573628,15.188
-1.7454240045778668,15.2
-1.742544004559516,15.197
-1.7399520045699823,15.204
-1.7392800045599266,15.189
-1.7367840045705343,15.199
-1.7318880045728342,15.207
-1.7308320045516261,15.192
-1.7300640045482218,15.213
-1.7296800045588832,15.197
-1.7289600045645805,15.195
-1.7260320045628355,15.193
-1.724976004561423,15.202
-1.7199360045677814,15.201
-1.7196000045569626,15.204
-1.7167680045582294,15.195
-1.7152800045561456,15.2
-1.7139360045677243,15.193
-1.7109600045530975,15.198
-1.707888004565202,15.203
-1.7002080045587142,15.206
-1.700160004563184,15.195
-1.696128004555984,15.193
-1.6957440045718322,15.197
-1.6923360045658562,15.194
-1.6921440045669378,15.2
-1.691376004557835,15.208
-1.680960004549842,15.212
-1.679856004552601,15.196
-1.6745760045638427,15.195
-1.6735200045651872,15.202
-1.6714560045665188,15.203
-1.6664160045696796,15.207
-1.6628640045615235,15.19
-1.6625280045676156,15.208
-1.6602720045715493,15.192
-1.6593600045492956,15.194
-1.6576800045488902,15.2
-1.6533600045685795,15.196
-1.6530240045604465,15.213
-1.6518240045670147,15.186
-1.6475520045768484,15.191
-1.6454400045495667,15.193
-1.6453920045574897,15.186
-1.642080004549836,15.21
-1.6384320045627554,15.197
-1.6294560045563422,15.21
-1.6283520045627817,15.19
-1.6256160045697037,15.21
-1.6256160045610777,15.206
-1.6222560045549805,15.189
-1.6178880045600543,15.195
-1.614720004559512,15.203
-1.6120320045516898,15.186
-1.6108320045651503,15.198
-1.6003680045640714,15.2
-1.5971520045653413,15.211
-1.5965280045664478,15.199
-1.5938880045558328,15.217
-1.5886080045623565,15.194
-1.586208004555484,15.198
-1.5835680045648495,15.204
-1.5832320045709416,15.199
-1.576080004566986,15.191
-1.5677280045621096,15.198
-1.5673920045557104,15.197
-1.5596640045528822,15.198
-1.5584160045658528,15.204
-1.557744004557943,15.193
-1.5569280045684444,15.191
-1.5457440045593493,15.194
-1.5429120045558413,15.203
-1.5410400045515296,15.207
-1.5377280045620942,15.199
-1.5284640045523155,15.201
-1.528272004556225,15.191
-1.5253920045512182,15.198
-1.5227520045704033,15.197
-1.50158400456149,15.202
-1.4980320045748776,15.185
-1.4975040045695316,15.193
-1.4953920045516718,15.193
-1.493136004547221,15.197
-1.492704004556625,15.213
-1.4921760045650352,15.206
-1.4883360045688754,15.192
-1.4857440045688541,15.198
-1.4856480045540046,15.194
-1.4796480045673626,15.201
-1.4796480045494995,15.197
-1.4774880045641616,15.197
-1.4702400045568105,15.214
-1.4685120045702398,15.202
-1.4663040045596283,15.192
-1.4606400045714985,15.203
-1.4572320045580192,15.196
-1.4538240045561217,15.211
-1.4487360045606117,15.199
-1.4460480045705673,15.216
-1.4400480045695438,15.202
-1.4370240045701017,15.199
-1.4344800045712809,15.196
-1.4330880045567334,15.197
-1.430592004548867,15.205
-1.4256480045724906,15.198
-1.4235840045626382,15.207
-1.420512004559992,15.201
-1.4200800045656585,15.195
-1.4138880045519038,15.202
-1.411200004555365,15.199
-1.4084640045519272,15.19
-1.4014560045587778,15.206
-1.3986720045671852,15.205
-1.3935840045530021,15.2
-1.3912800045525806,15.197
-1.3898880045611257,15.193
-1.3783680045676725,15.185
-1.37736000456189,15.201
-1.3676160045523567,15.193
-1.3599360045631208,15.211
-1.3591680045504368,15.2
-1.3590240045537563,15.193
-1.3518720045643526,15.202
-1.3506240045591476,15.211
-1.3505760045633188,15.198
-1.3445280045539896,15.203
-1.3437120045606399,15.167
-1.3428480045670987,15.202
-1.3411680045524825,15.193
-1.340160004555326,15.205
-1.3356480045580206,15.202
-1.3288800045563924,15.201
-1.32225600457107,15.176
-1.3196160045691805,15.2
-1.3156320045537448,15.2
-1.3146240045706001,15.196
-1.3123680045538286,15.196
-1.3123200045638548,15.173
-1.3040160045646836,15.205
-1.3007040045550262,15.211
-1.2991200045680067,15.195
-1.2979200045679669,15.203
-1.2962400045547717,15.206
-1.2941280045534675,15.191
-1.2938880045575125,15.201
-1.2928800045578122,15.197
-1.2892320045683725,15.192
-1.2885120045658418,15.202
-1.2818400045708067,15.195
-1.274112004545156,15.197
-1.2627360045568246,15.203
-1.2540480045525548,15.203
-1.2504480045618855,15.19
-1.2482400045608237,15.222
-1.2388800045656971,15.203
-1.234176004570994,15.193
-1.2264480045492796,15.21
-1.2263040045532811,15.204
-1.221024004551122,15.205
-1.21843200456318,15.187
-1.2152160045483207,15.213
-1.2090720045637902,15.196
-1.204800004561232,15.211
-1.202448004566218,15.198
-1.201152004556544,15.213
-1.199280004561185,15.192
-1.1990400045630984,15.206
-1.1946720045676607,15.202
-1.1929920045511828,15.202
-1.185792004555335,15.191
-1.1844960045631545,15.205
-1.183920004577839,15.203
-1.1783520045556592,15.202
-1.1774880045542027,15.191
-1.1640480045583352,15.197
-1.1639520045540586,15.208
-1.1614560045699527,15.205
-1.1597760045789833,15.208
-1.1537760045552083,15.212
-1.143504004559258,15.213
-1.1405760045583087,15.193
-1.1402880045550994,15.213
-1.1391840045638126,15.2
-1.13846400456708,15.211
-1.131120004560568,15.215
-1.1245920045520101,15.213
-1.1239200045586522,15.209
-1.1202720045661145,15.215
-1.1184960045619867,15.199
-1.115904004550682,15.211
-1.1093280045544098,15.215
-1.0979040045581847,15.193
-1.0968960045691993,15.204
-1.0952640045598478,15.203
-1.0899360045705286,15.201
-1.0824000045614746,15.203
-1.0761120045509465,15.21
-1.0739520045707387,15.206
-1.0728480045573683,15.211
-1.0721280045550508,15.2
-1.0720800045649206,15.212
-1.0704960045624539,15.205
-1.0680960045711991,15.219
-1.0668000045641826,15.205
-1.0665600045514587,15.212
-1.064880004572995,15.217
-1.059600004555417,15.207
-1.0548000045640826,15.202
-1.0534560045470265,15.196
-1.0530240045644028,15.206
-1.052448004551092,15.214
-1.0522560045650486,15.212
-1.0512960045616886,15.202
-1.0382880045556924,15.221
-1.0317120045500836,15.207
-1.0293600045497833,15.209
-1.0291680045798977,15.217
-1.0275360045603712,15.202
-1.0258560045714624,15.214
-1.0207200045421523,15.215
-1.0172640045645203,15.21
-1.0140000045694357,15.212
-1.0128480045548933,15.215
-1.0044960045578328,15.206
-1.0005120045565086,15.207
-0.9867360045631379,15.216
-0.981984004570787,15.208
-0.9801600045551844,15.214
-0.9780480045520754,15.218
-0.9769920045519846,15.203
-0.9765120045600462,15.206
-0.9742560045656568,15.202
-0.9741120045621976,15.225
-0.9550560045699221,15.203
-0.9540480045539788,15.213
-0.9507840045544604,15.223
-0.9506880045715427,15.207
-0.9506400045661927,15.207
-0.9504480045537598,15.223
-0.9500160045580479,15.226
-0.9483840045618699,15.208
-0.9475680045516945,15.2
-0.9470880045703858,15.209
-0.9416640045572358,15.203
-0.9396480045569398,15.212
-0.9388800045730044,15.202
-0.9383040045516502,15.207
-0.9304800045601347,15.21
-0.9280320045701096,15.218
-0.9248160045728149,15.208
-0.9224640045629791,15.202
-0.908208004558059,15.213
-0.9075360045586756,15.218
-0.9029280045573493,15.208
-0.9007200045518111,15.203
-0.895968004557826,15.21
-0.8937600045522025,15.209
-0.891552004570098,15.207
-0.8889600045566048,15.226
-0.8859840045488845,15.209
-0.8796960045537325,15.222
-0.8779680045712119,15.216
-0.8777760045599017,15.221
-0.8773440045675436,15.214
-0.8766240045637055,15.201
-0.8735040045610951,15.216
-0.8692320045598585,15.219
-0.8654880045522582,15.22
-0.8652960045674511,15.208
-0.8646720045523146,15.213
-0.8642400045725473,15.211
-0.8544480045719745,15.211
-0.8412480045711526,15.207
-0.8350080045601054,15.21
-0.822480004561978,15.22
-0.8220000045678653,15.22
-0.8219520045659969,15.209
-0.8216640045649761,15.223
-0.8207520045660708,15.228
-0.8108640045484599,15.21
-0.8102400045685378,15.215
-0.8028480045669362,15.208
-0.8010720045534718,15.218
-0.7956960045461692,15.202
-0.7865760045506356,15.214
-0.7751040045491742,15.215
-0.7746240045540382,15.213
-0.7740960045601888,15.215
-0.7706400045620079,15.218
-0.766368004552131,15.207
-0.7550880045581003,15.221
-0.7501440045692469,15.201
-0.7421280045719776,15.209
-0.7377600045600126,15.208
-0.7320960045548297,15.224
-0.7320480045648985,15.222
-0.7309440045656395,15.205
-0.7260000045553561,15.208
-0.7240800045611273,15.213
-0.7208640045665184,15.208
-0.71932800456268,15.21
-0.7178400045651578,15.222
-0.7120320045677282,15.209
-0.7118400045667492,15.204
-0.7075200045636301,15.211
-0.7030080045702611,15.216
-0.6949920045527556,15.233
-0.6934560045525551,15.21
-0.6907680045713498,15.219
-0.6907200045698509,15.217
-0.6832800045680436,15.211
-0.6805440045662259,15.216
-0.6802080045652694,15.236
-0.6726720045522789,15.211
-0.6718560045651678,15.204
-0.6624960045676254,15.218
-0.6617280045582952,15.206
-0.6582240045542385,15.209
-0.6570720045668672,15.206
-0.6510240045707398,15.211
-0.6488160045639084,15.213
-0.6487200045535779,15.204
-0.6408480045575935,15.21
-0.6369600045603896,15.215
-0.6355680045536154,15.2
-0.6339840045530671,15.22
-0.6313440045535792,15.22
-0.6282720045647601,15.21
-0.6237600045616567,15.221
-0.6219360045597817,15.21
-0.6185280045616359,15.223
-0.6180960045730437,15.217
-0.6179040045515727,15.204
-0.6061440045514779,15.226
-0.6059520045647382,15.218
-0.6035040045556279,15.205
-0.6028320045632931,15.209
-0.5964960045620238,15.208
-0.5896320045574832,15.207
-0.5890080045593429,15.208
-0.5832000045614016,15.21
-0.581328004572125,15.219
-0.581040004569271,15.217
-0.5772960045552757,15.21
-0.5767680045697539,15.219
-0.5754240045542183,15.207
-0.5746560045557736,15.222
-0.5715360045679994,15.216
-0.5693280045575868,15.216
-0.5602080045526456,15.225
-0.5601600045557085,15.228
-0.5597760045622202,15.211
-0.5511360045690132,15.21
-0.5397600045682047,15.209
-0.5384640045490805,15.211
-0.537744004571973,15.213
-0.5370240045531993,15.215
-0.5313120045490614,15.2
-0.52483200455519,15.215
-0.5245440045524212,15.211
-0.5236320045552354,15.216
-0.5219520045415429,15.216
-0.5218080045645728,15.209
-0.5167200045528197,15.218
-0.514608004565698,15.214
-0.4994880045697805,15.215
-0.4920960045695004,15.208
-0.4894080045595466,15.218
-0.4849440045527835,15.207
-0.48379200456237115,15.203
-0.4734720045642966,15.222
-0.47251200455330533,15.214
-0.46944000455303225,15.216
-0.4664160045728316,15.228
-0.46632000456227374,15.214
-0.4629120045652648,15.22
-0.45350400456807094,15.218
-0.44971200456745564,15.214
-0.4472160045669362,15.211
-0.4319040045534699,15.206
-0.4306080045619858,15.215
-0.4293120045559924,15.211
-0.42364800456389773,15.215
-0.4196640045493716,15.201
-0.41601600455251386,15.217
-0.41448000456312784,15.213
-0.41380800455277367,15.201
-0.40276800455430006,15.223
-0.40147200456817345,15.222
-0.3943680045575597,15.218
-0.3903360045674269,15.212
-0.388080004556425,15.216
-0.38395200455068945,15.224
-0.3790080045562938,15.228
-0.37435200455466244,15.131
-0.3733440045701393,15.215
-0.3708960045593095,15.213
-0.37036800456719376,15.225
-0.3694080045712518,15.209
-0.3657600045678855,15.232
-0.3646560045549698,15.212
-0.36417600456935517,15.209
-0.3624480045633156,15.22
-0.3589920045529844,15.208
-0.3564000045718494,15.217
-0.346944004561319,15.212
-0.34411200456349533,15.217
-0.3429600045506582,15.204
-0.33633600455418033,15.212
-0.334368004563526,15.211
-0.3320640045658898,15.222
-0.3310080045640369,15.201
-0.33038400456036854,15.232
-0.32448000456367865,15.214
-0.32395200456911866,15.21
-0.32284800455940044,15.21
-0.3226560045677864,15.211
-0.31862400455490203,15.215
-0.3141600045673236,15.199
-0.30859200455175184,15.211
-0.3014880045551358,15.226
-0.294864004552263,15.216
-0.29443200456661245,15.212
-0.2898720045557859,15.218
-0.2843040045682663,15.224
-0.2838240045701461,15.216
-0.2797920045532969,15.217
-0.2775840045643285,15.208
-0.2747520045503755,15.21
-0.2652480045586394,15.219
-0.2612640045545582,15.223
-0.2602560045528399,15.231
-0.2594400045506653,15.209
-0.24936000456913732,15.215
-0.2473920045525766,15.227
-0.2442240045673536,15.218
-0.24384000455296118,15.212
-0.2388960045815729,15.214
-0.2299680045642809,15.215
-0.22910400455002033,15.211
-0.22569600455721783,15.216
-0.22185600456318966,15.217
-0.21964800455573297,15.214
-0.21264000455111542,15.216
-0.21120000455485055,15.209
-0.20956800456053415,15.209
-0.20904000458262928,15.223
-0.2016000045543187,15.213
-0.19612800455852764,15.226
-0.19507200456098062,15.216
-0.19425600456964887,15.212
-0.19286400457201225,15.208
-0.1916160045660824,15.228
-0.1787520045726403,15.206
-0.17668800456665323,15.217
-0.17260800455286684,15.205
-0.16920000456893192,15.214
-0.16593600454659096,15.222
-0.16392000456840705,15.224
-0.1628640045651757,15.216
-0.16272000455253632,15.216
-0.1588320045635605,15.212
-0.1582080045542078,15.22
-0.15696000456696524,15.217
-0.15422400455038243,15.208
-0.1529280045687038,15.223
-0.14961600455549373,15.212
-0.14884800455146419,15.224
-0.14654400455181005,15.221
-0.14491200456982867,15.219
-0.14385600456887104,15.212
