Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
3020,13.260479995441976,-15.19,14,0.4065934065934066
3021,13.262303995448327,-15.195,6,0.8666666666666667
3022,13.26292799543814,-15.195,9,0.6666666666666666
3023,13.266287995439399,-15.201,8,0.7142857142857143
3024,13.26758399544022,-15.208,5,0.8
3025,13.27679999544057,-15.205,5,0.8
3026,13.278239995431711,-15.2,8,0.6785714285714286
3027,13.285631995447687,-15.204,3,1.0
3028,13.285679995443857,-15.194,11,0.4727272727272727
3029,13.2896159954446,-15.197,2,1.0
3030,13.290863995430108,-15.193,10,0.4222222222222222
3031,13.294175995441613,-15.211,3,1.0
3032,13.302191995437724,-15.206,4,0.8333333333333334
3033,13.310255995446141,-15.202,3,1.0
3034,13.311071995435768,-15.171,48,0.1453900709219858
3035,13.313471995447188,-15.187,6,0.8666666666666667
3036,13.321439995429031,-15.197,5,1.0
3037,13.322927995446506,-15.197,6,0.8
3038,13.331087995435645,-15.206,3,1.0
3039,13.332623995447669,-15.191,9,0.5555555555555556
3040,13.3414559954469,-15.198,4,1.0
3041,13.34409599542753,-15.2,4,1.0
3042,13.344479995429737,-15.189,12,0.36363636363636365
3043,13.345103995436155,-15.202,2,1.0
3044,13.345295995440765,-15.199,6,0.5333333333333333
3045,13.34572799544577,-15.207,2,1.0
3046,13.347887995430746,-15.198,5,0.7
3047,13.349087995441742,-15.194,6,0.7333333333333333
3048,13.3499039954484,-15.194,6,0.6666666666666666
3049,13.352543995433997,-15.2,4,0.8333333333333334
3050,13.35628799543774,-15.2,3,1.0
3051,13.356431995427847,-15.193,8,0.4642857142857143
3052,13.35811199542723,-15.197,2,1.0
3053,13.368719995444508,-15.128,130,0.0518783542039356
3054,13.376255995442321,-15.193,7,0.6190476190476191
3055,13.38340799543635,-15.207,3,1.0
3056,13.386239995441223,-15.202,5,0.8
3057,13.389551995438595,-15.204,5,0.8
3058,13.394495995449326,-15.209,3,1.0
3059,13.394543995434134,-15.195,8,0.5714285714285714
3060,13.39636799543571,-15.197,5,0.7
3061,13.399199995446018,-15.212,2,1.0
3062,13.401167995431308,-15.192,6,0.6666666666666666
3063,13.40179199543406,-15.189,14,0.37362637362637363
3064,13.406927995441535,-15.203,2,1.0
3065,13.407791995433449,-15.194,5,0.7
3066,13.412351995448198,-15.194,4,1.0
3067,13.414943995438989,-15.19,14,0.4065934065934066
3068,13.41931199544284,-15.202,5,0.6
3069,13.420319995429743,-15.211,2,1.0
3070,13.42094399542885,-15.205,4,0.6666666666666666
3071,13.428719995449931,-15.201,7,0.6666666666666666
3072,13.438415995438156,-15.202,5,1.0
3073,13.439759995441605,-15.202,6,0.7333333333333333
3074,13.44206399543014,-15.205,2,1.0
3075,13.448831995442596,-15.192,11,0.4909090909090909
3076,13.449983995445805,-15.192,9,0.6666666666666666
3077,13.455455995448105,-15.194,6,0.8666666666666667
3078,13.456799995429726,-15.2,4,1.0
3079,13.475087995444987,-15.199,7,0.7142857142857143
3080,13.484783995440715,-15.204,3,1.0
3081,13.486655995446647,-15.196,7,0.7142857142857143
3082,13.489823995449328,-15.186,11,0.5636363636363636
3083,13.501583995451547,-15.185,8,0.5714285714285714
3084,13.502927995447685,-15.192,6,0.6666666666666666
3085,13.503311995431943,-15.199,4,0.8333333333333334
3086,13.504511995438271,-15.201,3,1.0
3087,13.506575995446383,-15.195,7,0.5714285714285714
3088,13.50710399544942,-15.2,3,1.0
3089,13.51295999543698,-15.193,6,0.6
3090,13.515647995433774,-15.213,2,1.0
3091,13.516895995441004,-15.18,29,0.21428571428571427
3092,13.517231995438877,-15.196,5,0.9
3093,13.532255995446903,-15.202,4,1.0
3094,13.547567995443863,-15.194,7,0.6190476190476191
3095,13.548479995454244,-15.208,2,1.0
3096,13.552415995447376,-15.195,5,0.7
3097,13.559903995445907,-15.188,7,0.5714285714285714
3098,13.56038399543926,-15.195,3,0.6666666666666666
3099,13.560479995438783,-15.213,2,1.0
3100,13.56071999544291,-15.185,26,0.23076923076923078
3101,13.563983995433091,-15.206,4,1.0
3102,13.564367995433784,-15.206,4,1.0
3103,13.581407995447144,-15.2,4,1.0
3104,13.5831839954365,-15.195,9,0.4166666666666667
3105,13.593119995438656,-15.21,2,1.0
3106,13.600031995428537,-15.199,5,0.5
3107,13.602431995448207,-15.204,2,1.0
3108,13.60564799543139,-15.195,7,0.5714285714285714
3109,13.609727995438377,-15.194,6,0.6666666666666666
3110,13.612271995451309,-15.196,3,0.6666666666666666
3111,13.613711995447929,-15.21,2,1.0
3112,13.615583995434271,-15.189,21,0.2761904761904762
3113,13.616255995439332,-15.2,2,1.0
3114,13.619087995432693,-15.193,11,0.43636363636363634
3115,13.623023995432305,-15.208,2,1.0
3116,13.627247995442147,-15.197,8,0.6071428571428571
3117,13.634495995442734,-15.2,7,0.6190476190476191
3118,13.636511995449688,-15.206,4,1.0
3119,13.640735995435762,-15.206,4,1.0
3120,13.643087995442613,-15.204,5,0.8
3121,13.64495999544554,-15.196,11,0.38181818181818183
3122,13.648463995439911,-15.206,3,1.0
3123,13.652495995445186,-15.202,3,1.0
3124,13.656287995430112,-15.194,11,0.4727272727272727
3125,13.656623995440476,-15.196,2,1.0
3126,13.657007995437013,-15.194,10,0.4666666666666667
3127,13.662095995446421,-15.204,2,1.0
3128,13.667663995431937,-15.197,4,0.6666666666666666
3129,13.675679995449535,-15.196,7,0.5238095238095238
3130,13.6797119954459,-15.208,3,1.0
3131,13.682207995427724,-15.204,3,1.0
3132,13.683119995428363,-15.19,15,0.34285714285714286
3133,13.683503995443978,-15.198,3,1.0
3134,13.690223995446814,-15.203,3,1.0
3135,13.691231995439303,-15.188,21,0.3142857142857143
3136,13.695455995442536,-15.201,2,1.0
3137,13.698863995438195,-15.193,5,0.7
3138,13.701023995440693,-15.194,5,0.7
3139,13.701359995448712,-15.206,2,1.0
3140,13.709471995433049,-15.195,7,0.42857142857142855
3141,13.70956799543982,-15.2,2,1.0
3142,13.70971199542901,-15.197,3,0.6666666666666666
3143,13.713887995427527,-15.19,14,0.32967032967032966
3144,13.71676799544852,-15.197,4,0.6666666666666666
3145,13.717535995435561,-15.208,2,1.0
3146,13.722239995448966,-15.196,6,0.6
3147,13.732655995449441,-15.202,4,1.0
3148,13.741343995443962,-15.202,4,1.0
3149,13.757567995442798,-15.189,14,0.46153846153846156
3150,13.763279995445622,-15.192,5,0.6
3151,13.766687995433628,-15.206,2,1.0
3152,13.787663995428161,-15.189,12,0.3939393939393939
3153,13.787855995440488,-15.195,5,0.8
3154,13.791647995445622,-15.204,3,1.0
3155,13.792895995439572,-15.201,5,0.8
3156,13.797839995436341,-15.202,5,0.7
3157,13.798031995437093,-15.208,2,1.0
3158,13.798751995444825,-15.187,19,0.29239766081871343
3159,13.798847995429746,-15.204,3,1.0
3160,13.803455995427832,-15.21,3,1.0
3161,13.804415995429267,-15.194,5,0.5
3162,13.806719995437902,-15.205,2,1.0
3163,13.807391995446842,-15.19,9,0.3611111111111111
3164,13.809503995449909,-15.196,5,0.7
3165,13.815695995450945,-15.208,3,1.0
3166,13.818431995438516,-15.202,4,0.8333333333333334
3167,13.830959995436281,-15.191,7,0.47619047619047616
3168,13.834463995433232,-15.204,2,1.0
3169,13.839839995443981,-15.185,26,0.27384615384615385
3170,13.839887995457971,-15.188,10,0.5111111111111111
3171,13.842527995434018,-15.209,3,1.0
3172,13.848815995443594,-15.203,6,0.7333333333333333
3173,13.866047995444042,-15.199,4,1.0
3174,13.86959999542772,-15.193,7,0.5714285714285714
3175,13.869743995439656,-15.207,3,1.0
3176,13.87300799545126,-15.212,3,1.0
3177,13.87430399543473,-15.19,16,0.35
3178,13.87857599543699,-15.2,4,0.8333333333333334
3179,13.885103995434086,-15.208,3,1.0
3180,13.887263995438204,-15.199,4,0.8333333333333334
3181,13.88899199542864,-15.192,14,0.43956043956043955
3182,13.892351995443562,-15.198,6,0.7333333333333333
3183,13.898495995435596,-15.204,4,1.0
3184,13.903679995429457,-15.2,4,1.0
3185,13.906607995439181,-15.195,11,0.45454545454545453
3186,13.914239995450501,-15.201,2,1.0
3187,13.91462399543527,-15.199,4,0.5
3188,13.916351995442355,-15.203,2,1.0
3189,13.916831995440887,-15.195,11,0.5636363636363636
3190,13.917743995442848,-15.198,4,1.0
3191,13.928927995438997,-15.194,10,0.7333333333333333
3192,13.934255995443216,-15.193,10,0.7555555555555555
3193,13.939823995428732,-15.188,12,0.6060606060606061
3194,13.940495995435626,-15.184,25,0.26
3195,13.941695995433939,-15.203,3,1.0
3196,13.943711995448055,-15.201,3,1.0
3197,13.947215995441596,-15.196,7,0.5238095238095238
3198,13.947359995431512,-15.199,4,0.8333333333333334
3199,13.954847995446755,-15.209,4,0.8333333333333334
3200,13.956527995430449,-15.192,5,0.8
3201,13.958927995446366,-15.189,9,0.3333333333333333
3202,13.96089599544517,-15.2,2,1.0
3203,13.963151995439198,-15.195,5,0.6
3204,13.963487995443572,-15.205,3,1.0
3205,13.972223995443343,-15.198,4,0.8333333333333334
3206,13.973471995428149,-15.186,16,0.3
3207,13.975247995428418,-15.202,5,0.7
3208,13.975823995447428,-15.212,2,1.0
3209,13.983839995427637,-15.202,5,0.7
3210,13.99353599542733,-15.197,4,1.0
3211,13.993727995428188,-15.192,8,0.4642857142857143
3212,14.007263995431678,-15.203,3,1.0
3213,14.017343995430146,-15.196,4,0.8333333333333334
3214,14.018735995417934,-15.19,16,0.35833333333333334
3215,14.021615995440314,-15.194,9,0.6388888888888888
3216,14.02694399543362,-15.198,5,1.0
3217,14.035247995436784,-15.197,7,0.7142857142857143
3218,14.035295995443676,-15.204,2,1.0
3219,14.035871995438427,-15.197,8,0.5
3220,14.03668799542882,-15.207,3,1.0
3221,14.043023995440812,-15.204,3,1.0
3222,14.043167995442495,-15.195,13,0.34615384615384615
3223,14.050559995427669,-15.213,2,1.0
3224,14.056607995447656,-15.2,4,0.5
3225,14.057423995430355,-15.202,2,1.0
3226,14.059151995443536,-15.196,6,0.5333333333333333
3227,14.061839995433978,-15.196,4,1.0
3228,14.065391995436862,-15.191,12,0.42424242424242425
3229,14.071199995445347,-15.214,2,1.0
3230,14.087087995434842,-15.193,4,0.6666666666666666
3231,14.097935995443414,-15.186,12,0.48484848484848486
3232,14.099903995435206,-15.195,7,0.5714285714285714
3233,14.100863995430949,-15.209,2,1.0
3234,14.101487995430972,-15.203,5,0.6
3235,14.103023995439138,-15.204,4,0.8333333333333334
3236,14.112719995435782,-15.192,10,0.4888888888888889
3237,14.115311995436848,-15.196,6,0.8
3238,14.115791995441946,-15.198,4,1.0
3239,14.117855995435669,-15.198,8,0.5714285714285714
3240,14.120111995435366,-15.202,2,1.0
3241,14.120207995431478,-15.2,5,0.7
3242,14.12654399544752,-15.198,5,0.9
3243,14.134463995442061,-15.181,23,0.22924901185770752
3244,14.134703995441946,-15.203,3,1.0
3245,14.137631995446384,-15.203,4,0.8333333333333334
3246,14.138783995433648,-15.206,3,1.0
3247,14.142239995432384,-15.186,12,0.42424242424242425
3248,14.143919995446602,-15.199,6,1.0
3249,14.14963199541856,-15.201,6,1.0
3250,14.152655995446587,-15.202,7,0.8571428571428571
3251,14.154383995451134,-15.203,4,1.0
3252,14.15865599542984,-15.198,8,0.7142857142857143
3253,14.166239995436058,-15.199,4,0.8333333333333334
3254,14.166479995429548,-15.19,11,0.4727272727272727
3255,14.167151995428938,-15.197,4,1.0
3256,14.167967995439795,-15.205,4,1.0
3257,14.172815995429197,-15.196,4,1.0
3258,14.175647995435433,-15.129,128,0.04552165354330709
3259,14.179151995443235,-15.192,6,0.8666666666666667
3260,14.182319995447408,-15.2,6,0.8666666666666667
3261,14.18563199544073,-15.204,5,1.0
3262,14.191967995443768,-15.199,5,1.0
3263,14.19729599543993,-15.194,8,0.6428571428571429
3264,14.199023995442346,-15.196,5,0.7
3265,14.199455995450634,-15.202,2,1.0
3266,14.202095995448722,-15.196,5,0.7
3267,14.206751995439483,-15.187,20,0.2631578947368421
3268,14.212463995450236,-15.203,4,0.8333333333333334
3269,14.21932799543363,-15.207,4,0.8333333333333334
3270,14.220527995438552,-15.202,5,0.8
3271,14.222351995439212,-15.198,6,0.6666666666666666
3272,14.234687995441917,-15.198,4,1.0
3273,14.235407995449414,-15.195,11,0.45454545454545453
3274,14.235695995437347,-15.2,3,1.0
3275,14.241119995439703,-15.205,3,1.0
3276,14.241119995441728,-15.197,8,0.5714285714285714
3277,14.249039995434245,-15.203,5,0.9
3278,14.258783995447438,-15.199,6,0.8
3279,14.262047995450494,-15.194,9,0.6388888888888888
3280,14.266943995440691,-15.198,3,1.0
3281,14.269823995432503,-15.193,6,0.8
3282,14.271311995435397,-15.187,23,0.25691699604743085
3283,14.272271995444548,-15.202,3,1.0
3284,14.276351995434737,-15.205,3,1.0
3285,14.294015995433583,-15.193,8,0.42857142857142855
3286,14.299967995434415,-15.2,4,0.6666666666666666
3287,14.301071995452538,-15.207,2,1.0
3288,14.303135995447349,-15.199,4,0.6666666666666666
3289,14.305727995427375,-15.194,8,0.42857142857142855
3290,14.308031995429317,-15.2,3,1.0
3291,14.31292799544083,-15.212,3,1.0
3292,14.317391995434079,-15.191,9,0.3888888888888889
3293,14.327183995433444,-15.209,2,1.0
3294,14.329967995438693,-15.196,5,0.5
3295,14.333615995437071,-15.198,2,1.0
3296,14.334431995432666,-15.19,15,0.3523809523809524
3297,14.340335995441123,-15.2,5,0.9
3298,14.341823995444933,-15.203,4,1.0
3299,14.351855995433972,-15.202,6,0.7333333333333333
3300,14.356031995448646,-15.206,3,1.0
3301,14.362799995449016,-15.198,7,0.6190476190476191
3302,14.363183995423917,-15.192,9,0.5
3303,14.36356799545051,-15.192,5,0.7
3304,14.364143995428101,-15.2,2,1.0
3305,14.370095995433601,-15.191,15,0.3333333333333333
3306,14.375519995447597,-15.202,4,0.8333333333333334
3307,14.37787199542759,-15.199,3,1.0
3308,14.378783995445282,-15.197,5,0.6
3309,14.379167995437044,-15.204,2,1.0
3310,14.380271995429503,-15.194,8,0.35714285714285715
3311,14.380511995436635,-15.2,3,1.0
3312,14.387087995432502,-15.207,3,1.0
3313,14.388287995431732,-15.192,10,0.3333333333333333
3314,14.39831999544198,-15.214,3,1.0
3315,14.403935995440484,-15.213,3,1.0
3316,14.40811199544175,-15.196,7,0.38095238095238093
3317,14.408303995429968,-15.203,2,1.0
3318,14.412047995439742,-15.198,5,0.4
3319,14.416079995447959,-15.206,2,1.0
3320,14.416991995434785,-15.202,4,0.5
3321,14.417327995449604,-15.214,2,1.0
3322,14.419631995437435,-15.194,12,0.3181818181818182
3323,14.425823995438599,-15.201,5,0.7
3324,14.426735995443096,-15.21,2,1.0
3325,14.427263995434707,-15.201,7,0.6190476190476191
3326,14.431583995432689,-15.207,4,1.0
3327,14.437391995431028,-15.206,5,0.9
3328,14.450399995431525,-15.198,8,0.6071428571428571
3329,14.45635199541784,-15.198,4,1.0
3330,14.460239995430577,-15.19,17,0.3014705882352941
3331,14.480639995436285,-15.197,4,0.8333333333333334
3332,14.493119995443529,-15.201,3,1.0
3333,14.493743995434706,-15.197,6,0.5333333333333333
3334,14.507279995442673,-15.204,3,0.6666666666666666
3335,14.509967995436739,-15.206,2,1.0
3336,14.510111995437548,-15.189,14,0.3516483516483517
3337,14.511215995429197,-15.202,2,1.0
3338,14.517695995444086,-15.191,7,0.38095238095238093
3339,14.525711995437277,-15.207,3,1.0
3340,14.528015995445102,-15.204,3,1.0
3341,14.530991995440957,-15.2,5,0.6
3342,14.532095995436613,-15.2,5,0.6
3343,14.53406399543774,-15.207,3,1.0
3344,14.540975995437513,-15.207,3,1.0
3345,14.543567995431502,-15.189,19,0.23391812865497075
3346,14.54375999543413,-15.197,4,1.0
3347,14.547071995436063,-15.205,4,1.0
3348,14.550527995434159,-15.203,4,1.0
3349,14.560127995441022,-15.194,8,0.42857142857142855
3350,14.565503995445184,-15.2,3,0.6666666666666666
3351,14.569775995441965,-15.214,2,1.0
3352,14.570399995438002,-15.197,6,0.4
3353,14.571407995449782,-15.198,3,0.6666666666666666
3354,14.576447995458501,-15.212,2,1.0
3355,14.577263995438258,-15.193,12,0.3484848484848485
3356,14.584031995429804,-15.206,3,1.0
3357,14.58580799545576,-15.197,3,1.0
3358,14.586095995433034,-15.193,9,0.5277777777777778
3359,14.593391995448037,-15.196,3,1.0
3360,14.61379199544929,-15.192,6,0.8
3361,14.617295995441829,-15.191,9,0.5277777777777778
3362,14.622527995441772,-15.193,7,0.6190476190476191
3363,14.6226239954456,-15.197,2,1.0
3364,14.623103995436416,-15.194,7,0.5714285714285714
3365,14.624783995439657,-15.202,2,1.0
3366,14.625695995436544,-15.197,6,0.7333333333333333
3367,14.642543995444207,-15.204,5,1.0
3368,14.646527995436195,-15.196,6,0.8
3369,14.648303995433011,-15.187,20,0.24210526315789474
3370,14.650559995422071,-15.221,2,1.0
3371,14.65305599544866,-15.202,3,0.6666666666666666
3372,14.655167995438958,-15.196,4,0.5
3373,14.656127995437643,-15.201,2,1.0
3374,14.659151995426363,-15.189,6,0.4
3375,14.66351999544829,-15.197,3,1.0
3376,14.669375995431288,-15.192,3,1.0
3377,14.676575995438839,-15.185,25,0.21666666666666667
3378,14.679983995448566,-15.205,2,1.0
3379,14.681711995428557,-15.193,5,0.7
3380,14.685887995440481,-15.196,5,0.8
3381,14.688431995445697,-15.199,4,0.6666666666666666
3382,14.688527995437248,-15.206,2,1.0
3383,14.69995199543002,-15.193,8,0.4642857142857143
3384,14.70590399543633,-15.2,4,0.6666666666666666
3385,14.710703995430457,-15.206,2,1.0
3386,14.714255995446578,-15.195,5,0.6
3387,14.720015995434167,-15.187,14,0.2967032967032967
3388,14.721743995431105,-15.195,3,1.0
3389,14.724047995445325,-15.204,3,1.0
3390,14.724431995446636,-15.191,4,0.6666666666666666
3391,14.74415999543897,-15.188,9,0.4444444444444444
3392,14.747519995436072,-15.214,2,1.0
3393,14.757647995440301,-15.19,7,0.42857142857142855
3394,14.759951995437468,-15.197,3,1.0
3395,14.767631995442848,-15.195,4,0.6666666666666666
3396,14.768543995446429,-15.205,2,1.0
3397,14.770943995448341,-15.191,6,0.4666666666666667
3398,14.776175995444063,-15.189,11,0.36363636363636365
3399,14.777135995445946,-15.206,2,1.0
3400,14.777615995444371,-15.195,5,0.6
3401,14.787167995442381,-15.201,3,1.0
3402,14.787551995434868,-15.195,4,0.8333333333333334
3403,14.806703995444877,-15.186,18,0.23529411764705882
3404,14.81049599543541,-15.202,2,1.0
3405,14.810591995442884,-15.195,6,0.6
3406,14.813711995436819,-15.199,3,1.0
3407,14.819279995440048,-15.196,7,0.6190476190476191
3408,14.821631995436796,-15.198,5,0.8
3409,14.822207995447386,-15.201,4,0.8333333333333334
3410,14.83305599543494,-15.205,5,0.7
3411,14.837039995442872,-15.197,8,0.5357142857142857
3412,14.838479995435932,-15.207,2,1.0
3413,14.840735995447034,-15.191,17,0.23529411764705882
3414,14.840927995446975,-15.199,4,0.8333333333333334
3415,14.84438399543891,-15.203,4,0.6666666666666666
3416,14.84481599544219,-15.206,2,1.0
3417,14.845775995430877,-15.196,6,0.4666666666666667
3418,14.845967995431991,-15.199,2,1.0
3419,14.846063995446926,-15.195,8,0.4642857142857143
3420,14.849759995428045,-15.196,7,0.7619047619047619
3421,14.850287995439714,-15.203,4,1.0
3422,14.864207995433453,-15.2,6,0.8
3423,14.871551995439894,-15.2,5,0.9
3424,14.872703995423088,-15.197,10,0.4666666666666667
3425,14.874575995438676,-15.209,4,0.8333333333333334
3426,14.876927995427707,-15.207,3,1.0
3427,14.878031995435386,-15.202,4,0.8333333333333334
3428,14.88158399543228,-15.189,17,0.25
3429,14.883647995441798,-15.196,6,0.6666666666666666
3430,14.884319995431042,-15.201,2,1.0
3431,14.885903995433907,-15.199,5,0.7
3432,14.889791995439587,-15.199,5,0.9
3433,14.892671995443933,-15.2,5,0.7
3434,14.893871995449963,-15.209,2,1.0
3435,14.897519995447873,-15.19,8,0.4642857142857143
3436,14.901503995448152,-15.189,13,0.34615384615384615
3437,14.902319995438674,-15.197,3,1.0
3438,14.904527995435764,-15.209,3,1.0
3439,14.905007995443633,-15.194,9,0.5
3440,14.909711995434293,-15.198,5,1.0
3441,14.919551995430382,-15.201,5,1.0
3442,14.924591995445603,-15.198,6,0.8666666666666667
3443,14.926895995444603,-15.198,4,1.0
3444,14.9319359954387,-15.191,10,0.4444444444444444
3445,14.946383995430146,-15.201,4,0.6666666666666666
3446,14.947823995440835,-15.205,2,1.0
3447,14.949983995448555,-15.201,4,0.6666666666666666
3448,14.961887995446446,-15.183,24,0.19202898550724637
3449,14.96601599543952,-15.201,3,1.0
3450,14.979071995433117,-15.203,3,1.0
3451,14.983967995446442,-15.194,6,0.4666666666666667
3452,14.98411199543655,-15.198,3,1.0
3453,15.00532799544412,-15.207,3,1.0
3454,15.007727995439424,-15.188,11,0.34545454545454546
3455,15.017183995443048,-15.197,3,0.6666666666666666
