Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
3559,21.05848559686492,-14.699,6,0.6
3560,21.061331996865228,-14.702,4,0.6666666666666666
3561,21.06465839686134,-14.709,2,1.0
3562,21.065162396868892,-14.704,4,0.6666666666666666
3563,21.06946799686434,-14.687,36,0.15555555555555556
3564,21.07090079687599,-14.699,4,0.8333333333333334
3565,21.07544879687037,-14.709,3,1.0
3566,21.083344796875544,-14.699,7,0.47619047619047616
3567,21.084633596867945,-14.706,3,1.0
3568,21.086692796873123,-14.703,3,1.0
3569,21.08927759686413,-14.699,7,0.5238095238095238
3570,21.092759996851257,-14.701,4,1.0
3571,21.102957596861224,-14.701,4,1.0
3572,21.106751996879325,-14.695,15,0.3238095238095238
3573,21.110455196873808,-14.702,3,1.0
3574,21.12583679687154,-14.701,3,1.0
3575,21.1278791968739,-14.698,9,0.5
3576,21.129424796854444,-14.704,3,1.0
3577,21.153309596862336,-14.7,8,0.42857142857142855
3578,21.15453119687058,-14.708,2,1.0
3579,21.157557596875527,-14.705,4,0.6666666666666666
3580,21.16551839687982,-14.71,3,1.0
3581,21.17081999687094,-14.697,16,0.375
3582,21.170990396867793,-14.701,2,1.0
3583,21.171151196868713,-14.698,9,0.6388888888888888
3584,21.177755996863702,-14.707,3,1.0
3585,21.18390479686193,-14.699,10,0.5333333333333333
3586,21.185906396859018,-14.707,2,1.0
3587,21.18854399687541,-14.703,3,0.6666666666666666
3588,21.20442719686112,-14.699,12,0.5909090909090909
3589,21.214670396869636,-14.702,6,0.7333333333333333
3590,21.22048799686054,-14.704,2,1.0
3591,21.23295839686422,-14.701,8,0.7142857142857143
3592,21.23473919687774,-14.701,7,0.7619047619047619
3593,21.24775439687165,-14.707,2,1.0
3594,21.259502396872662,-14.698,14,0.5054945054945055
3595,21.26748239686686,-14.709,3,1.0
3596,21.28800719687164,-14.697,10,0.5777777777777777
3597,21.289744796870373,-14.698,2,1.0
3598,21.292999196865175,-14.69,23,0.26877470355731226
3599,21.29374319687451,-14.703,6,0.7333333333333333
3600,21.29534399686881,-14.71,3,1.0
3601,21.296123996867628,-14.704,5,0.8
3602,21.301185596874106,-14.703,6,0.8
3603,21.303789596874203,-14.707,4,1.0
3604,21.307046396879798,-14.702,7,0.5714285714285714
3605,21.311162396875353,-14.707,2,1.0
3606,21.311483996866535,-14.705,4,0.6666666666666666
3607,21.317332796858167,-14.682,50,0.10775510204081633
3608,21.33042719687289,-14.694,12,0.36363636363636365
3609,21.337377596875754,-14.704,5,0.7
3610,21.337631996866918,-14.719,3,1.0
3611,21.350704796873266,-14.705,5,0.7
3612,21.352581596882963,-14.701,6,0.6666666666666666
3613,21.357263996862287,-14.699,6,0.5333333333333333
3614,21.361696796867598,-14.703,2,1.0
3615,21.36189119687748,-14.698,9,0.4166666666666667
3616,21.3691367968622,-14.706,4,0.8333333333333334
3617,21.37713839686912,-14.709,3,1.0
3618,21.37820159687803,-14.702,5,0.7
3619,21.3804527968736,-14.697,8,0.42857142857142855
3620,21.38264879685874,-14.707,2,1.0
3621,21.383860796871645,-14.699,5,0.5
3622,21.384811196867318,-14.709,3,1.0
3623,21.38893199687005,-14.702,5,0.6
3624,21.389193596879352,-14.71,3,1.0
3625,21.391559996869276,-14.719,3,1.0
3626,21.391984796871192,-14.696,14,0.25274725274725274
3627,21.395539196861677,-14.7,4,0.6666666666666666
3628,21.39657839686617,-14.709,2,1.0
3629,21.39711839687105,-14.7,5,0.5
3630,21.40184879686185,-14.704,2,1.0
3631,21.403197596872623,-14.698,8,0.39285714285714285
3632,21.411916796869576,-14.703,2,1.0
3633,21.412211996878632,-14.697,7,0.47619047619047616
3634,21.416039996875938,-14.702,3,1.0
3635,21.42178799686976,-14.705,3,1.0
3636,21.425815196874318,-14.695,12,0.30303030303030304
3637,21.427879196877463,-14.706,2,1.0
3638,21.429033596849195,-14.702,3,0.6666666666666666
3639,21.43766159687744,-14.696,8,0.4642857142857143
3640,21.43813199686341,-14.704,4,1.0
3641,21.439207196857986,-14.716,4,1.0
3642,21.453319196859873,-14.711,4,1.0
3643,21.468033596875344,-14.697,10,0.37777777777777777
3644,21.47134559686826,-14.708,3,1.0
3645,21.477345596861554,-14.71,3,1.0
3646,21.484307996871912,-14.698,8,0.42857142857142855
3647,21.485023196871616,-14.702,4,1.0
3648,21.489515996867844,-14.711,4,1.0
3649,21.493379996864185,-14.7,4,1.0
3650,21.495551996879954,-14.693,15,0.24761904761904763
3651,21.49797599686211,-14.703,2,1.0
3652,21.499790396878026,-14.701,4,0.6666666666666666
3653,21.50856479686034,-14.702,3,1.0
3654,21.530107196862858,-14.696,12,0.2878787878787879
3655,21.530246396864953,-14.707,2,1.0
3656,21.530783996873538,-14.705,4,0.6666666666666666
3657,21.538819196879444,-14.702,3,1.0
3658,21.538821596877106,-14.698,9,0.3611111111111111
3659,21.540554396866618,-14.703,2,1.0
3660,21.54064799687076,-14.701,4,0.6666666666666666
3661,21.543266396876014,-14.703,3,1.0
3662,21.54782639686203,-14.699,7,0.47619047619047616
3663,21.553730396869376,-14.703,2,1.0
3664,21.554939996870722,-14.699,8,0.4642857142857143
3665,21.56867039687627,-14.709,2,1.0
3666,21.580862396874394,-14.701,5,0.7
3667,21.597323996876604,-14.702,6,0.6
3668,21.59954159687907,-14.708,3,1.0
3669,21.6004655968661,-14.71,3,1.0
3670,21.60142319687258,-14.692,16,0.225
3671,21.615151196871857,-14.705,2,1.0
3672,21.615801596871847,-14.7,6,0.6
3673,21.61623359686274,-14.703,4,1.0
3674,21.617183996880243,-14.704,4,1.0
3675,21.62418959687836,-14.7,5,0.8
3676,21.63480719686371,-14.692,11,0.34545454545454546
3677,21.65456639687551,-14.704,5,0.7
3678,21.668337596875077,-14.717,2,1.0
3679,21.67116239687588,-14.702,7,0.5714285714285714
3680,21.676418396861116,-14.704,4,1.0
3681,21.68031599687273,-14.705,5,0.8
3682,21.68116319686304,-14.71,3,1.0
3683,21.68274719687831,-14.7,8,0.5
3684,21.682864796864102,-14.702,2,1.0
3685,21.683812796871663,-14.692,20,0.24210526315789474
3686,21.684794396875994,-14.708,4,1.0
3687,21.687928796873784,-14.711,5,0.9
3688,21.688751996858997,-14.712,4,1.0
3689,21.698716796871253,-14.705,5,0.9
3690,21.704157596865834,-14.7,14,0.38461538461538464
3691,21.708451196875615,-14.709,4,1.0
3692,21.713654396879207,-14.708,4,1.0
3693,21.718703996877423,-14.707,4,1.0
3694,21.720909596864466,-14.702,9,0.5833333333333334
3695,21.724682396862683,-14.702,9,0.6666666666666666
3696,21.729175196872383,-14.704,4,0.8333333333333334
3697,21.738820796875856,-14.706,3,1.0
3698,21.74667119687515,-14.702,8,0.6785714285714286
3699,21.774304796860896,-14.701,7,0.9523809523809523
3700,21.776027996870333,-14.699,7,0.9523809523809523
3701,21.779479196871314,-14.688,26,0.18461538461538463
3702,21.78441839686922,-14.714,2,1.0
3703,21.785332796868843,-14.699,7,0.5714285714285714
3704,21.785951996885927,-14.703,4,1.0
3705,21.795995996874403,-14.704,5,0.9
3706,21.801789596859187,-14.701,6,0.6666666666666666
3707,21.803296796865887,-14.702,2,1.0
3708,21.808430396873675,-14.695,11,0.43636363636363634
3709,21.823663196873376,-14.698,5,1.0
3710,21.824531996859186,-14.698,7,0.7619047619047619
3711,21.826430396868133,-14.699,5,0.6
3712,21.830303996881298,-14.711,2,1.0
3713,21.8312783968761,-14.699,6,0.6
3714,21.8321447968761,-14.694,7,0.7619047619047619
3715,21.835615196888135,-14.69,14,0.2857142857142857
3716,21.83938799687109,-14.706,2,1.0
3717,21.84547199685869,-14.701,6,0.6
3718,21.86296799687007,-14.701,3,1.0
3719,21.866255996869143,-14.7,8,0.39285714285714285
3720,21.87257759686095,-14.709,2,1.0
3721,21.873710396875552,-14.704,3,0.6666666666666666
3722,21.874499996867662,-14.703,3,0.6666666666666666
3723,21.89638319686457,-14.697,10,0.37777777777777777
3724,21.901252796876648,-14.71,2,1.0
3725,21.90342239686764,-14.703,6,0.6
3726,21.908932796865187,-14.705,3,1.0
3727,21.910545596869028,-14.701,6,0.6
3728,21.914786396868685,-14.703,2,1.0
3729,21.917356796878323,-14.698,9,0.3888888888888889
3730,21.92041919687344,-14.702,4,0.8333333333333334
3731,21.93008639688631,-14.713,3,1.0
3732,21.931756796877693,-14.707,4,0.8333333333333334
3733,21.93716159687358,-14.688,22,0.22943722943722944
3734,21.939263996863787,-14.699,7,0.8571428571428571
3735,21.939734396879516,-14.7,7,0.8571428571428571
3736,21.971810396872478,-14.704,4,1.0
3737,21.971858396862807,-14.7,10,0.6222222222222222
3738,21.983661596873567,-14.712,2,1.0
3739,21.984247196876403,-14.704,7,0.7619047619047619
3740,21.991871996863125,-14.704,7,0.7619047619047619
3741,21.99944639687243,-14.709,2,1.0
3742,22.002189596868057,-14.698,9,0.6944444444444444
3743,22.00391759686753,-14.696,8,0.8571428571428571
3744,22.008088796862175,-14.688,32,0.17338709677419356
3745,22.01197199686863,-14.704,2,1.0
3746,22.019824796864647,-14.7,4,0.5
3747,22.02636239688136,-14.712,2,1.0
3748,22.029175196868017,-14.696,12,0.4090909090909091
3749,22.033514396863218,-14.702,8,0.6071428571428571
3750,22.046611196867673,-14.709,5,0.9
3751,22.05284159686093,-14.708,4,1.0
3752,22.056340796865456,-14.704,8,0.6071428571428571
3753,22.0572743968821,-14.708,3,1.0
3754,22.05974399686221,-14.704,6,0.7333333333333333
3755,22.06099919686944,-14.7,11,0.4909090909090909
3756,22.06950479686865,-14.704,4,0.8333333333333334
3757,22.079779196877894,-14.702,5,0.8
3758,22.082889596862657,-14.697,8,0.5714285714285714
3759,22.084211996885166,-14.698,2,1.0
3760,22.085594396871137,-14.695,19,0.2046783625730994
3761,22.094224796885108,-14.715,2,1.0
3762,22.100075996876107,-14.704,4,0.6666666666666666
3763,22.10695919687256,-14.707,3,1.0
3764,22.11066959686267,-14.702,9,0.3611111111111111
3765,22.116899996869826,-14.707,3,1.0
3766,22.123559996879507,-14.707,3,1.0
3767,22.130987996874545,-14.701,7,0.42857142857142855
3768,22.131503996868446,-14.703,3,1.0
3769,22.134520796866205,-14.706,3,1.0
3770,22.135231196860012,-14.7,8,0.39285714285714285
3771,22.1358839968702,-14.706,2,1.0
3772,22.138295996874618,-14.7,5,0.5
3773,22.14449519686979,-14.704,3,0.6666666666666666
3774,22.144499996879013,-14.708,2,1.0
3775,22.145198396869333,-14.699,10,0.3333333333333333
3776,22.150670396862594,-14.703,2,1.0
3777,22.165936796872536,-14.699,8,0.39285714285714285
3778,22.173230396861484,-14.711,2,1.0
3779,22.17354719686996,-14.702,7,0.47619047619047616
3780,22.17698159687273,-14.709,2,1.0
3781,22.177951196864278,-14.707,5,0.7
3782,22.181447996879072,-14.709,4,1.0
3783,22.191813596872286,-14.701,5,0.8
3784,22.19635199687866,-14.694,25,0.18
3785,22.198396796864785,-14.713,2,1.0
3786,22.20261119684983,-14.707,3,0.6666666666666666
3787,22.219399196868387,-14.699,7,0.47619047619047616
3788,22.219768796870447,-14.708,3,1.0
3789,22.22049839687599,-14.712,3,1.0
3790,22.22158559686953,-14.699,7,0.5238095238095238
3791,22.23757199685864,-14.7,3,1.0
3792,22.243492796874776,-14.698,6,0.6666666666666666
3793,22.24747919686545,-14.698,3,1.0
3794,22.25516159687288,-14.697,9,0.4166666666666667
3795,22.256611196860234,-14.702,2,1.0
3796,22.25918399688007,-14.697,12,0.3333333333333333
3797,22.25990639685954,-14.704,2,1.0
3798,22.267492796865767,-14.702,6,0.4666666666666667
3799,22.268325596860812,-14.707,3,1.0
3800,22.271159996855587,-14.705,3,1.0
3801,22.27449839687906,-14.702,7,0.42857142857142855
3802,22.279720796876482,-14.706,2,1.0
3803,22.28795759687008,-14.702,4,0.6666666666666666
3804,22.298911196880333,-14.699,9,0.3333333333333333
3805,22.30267199686969,-14.708,2,1.0
3806,22.304637596866804,-14.707,4,0.6666666666666666
3807,22.316291996864273,-14.706,3,1.0
3808,22.325503196877825,-14.698,12,0.3787878787878788
3809,22.33569119687199,-14.708,2,1.0
3810,22.34195039686098,-14.7,12,0.3787878787878788
3811,22.34408639687541,-14.704,4,0.8333333333333334
3812,22.349675996864015,-14.711,3,1.0
3813,22.351869596874685,-14.704,4,0.8333333333333334
3814,22.35295679685953,-14.702,7,0.6190476190476191
3815,22.35534479687974,-14.702,9,0.5277777777777778
3816,22.368122396869786,-14.705,4,0.8333333333333334
3817,22.37333039687919,-14.705,3,1.0
3818,22.374566396861468,-14.704,8,0.5
3819,22.377194396868624,-14.708,3,1.0
3820,22.38169919686868,-14.706,4,0.8333333333333334
3821,22.386340796867202,-14.705,6,0.6666666666666666
3822,22.397423996866394,-14.699,19,0.27485380116959063
3823,22.399377596873833,-14.705,5,0.9
3824,22.408955996865693,-14.709,6,0.7333333333333333
3825,22.414281596876066,-14.712,3,1.0
3826,22.418191196871383,-14.707,5,0.8
3827,22.428796796872433,-14.701,6,0.6666666666666666
3828,22.43612399687563,-14.703,3,0.6666666666666666
3829,22.43847839686667,-14.706,2,1.0
3830,22.443971996876662,-14.694,15,0.3333333333333333
3831,22.448123996862215,-14.693,20,0.24210526315789474
3832,22.450910396861374,-14.701,4,1.0
3833,22.462569596875397,-14.705,4,1.0
3834,22.47076319686674,-14.7,4,1.0
3835,22.473470396872884,-14.696,8,0.42857142857142855
3836,22.4802239968775,-14.705,3,1.0
3837,22.484027996861776,-14.707,3,1.0
3838,22.484680796879893,-14.696,7,0.42857142857142855
3839,22.485391196868413,-14.7,3,1.0
3840,22.491422396878292,-14.708,3,1.0
3841,22.49310479686327,-14.694,10,0.3111111111111111
3842,22.495387196859568,-14.701,2,1.0
3843,22.498238396878392,-14.698,5,0.6
3844,22.51979039688017,-14.701,3,1.0
3845,22.54169999686389,-14.695,9,0.3888888888888889
3846,22.54360799687602,-14.71,2,1.0
3847,22.552879196878784,-14.697,8,0.42857142857142855
3848,22.56104879686307,-14.706,4,0.8333333333333334
3849,22.567641596880662,-14.705,3,1.0
3850,22.569698396864986,-14.701,4,0.8333333333333334
3851,22.57157279685954,-14.698,7,0.47619047619047616
3852,22.573456796858643,-14.705,2,1.0
3853,22.57462559687859,-14.697,7,0.47619047619047616
3854,22.578976796858093,-14.703,3,1.0
3855,22.58101199687011,-14.7,3,1.0
3856,22.586303996867258,-14.691,17,0.21323529411764705
3857,22.593698396877805,-14.706,3,1.0
3858,22.60771199686897,-14.698,3,1.0
3859,22.609240796868527,-14.697,6,0.4
3860,22.612370396872954,-14.71,2,1.0
3861,22.615917596861244,-14.705,4,0.5
3862,22.616008796879576,-14.717,2,1.0
3863,22.62691199687208,-14.69,17,0.27205882352941174
3864,22.635172796876063,-14.694,9,0.7777777777777778
3865,22.636019996874303,-14.7,8,0.8214285714285714
3866,22.63797119685296,-14.707,7,0.9523809523809523
3867,22.65175679687158,-14.708,7,0.9523809523809523
3868,22.663274396858732,-14.706,7,0.8571428571428571
3869,22.670522396870275,-14.704,8,0.8571428571428571
3870,22.67942639687785,-14.702,8,0.7857142857142857
3871,22.688944796877855,-14.702,6,0.6666666666666666
3872,22.691380796866483,-14.707,2,1.0
3873,22.691390396873672,-14.69,28,0.21693121693121692
3874,22.696691996858824,-14.696,2,1.0
3875,22.698839996862247,-14.694,14,0.43956043956043955
3876,22.701206396868713,-14.7,3,0.6666666666666666
3877,22.70273519685437,-14.71,2,1.0
3878,22.70367599687065,-14.697,12,0.42424242424242425
3879,22.710429596860003,-14.699,8,0.75
3880,22.725194396874038,-14.71,4,1.0
3881,22.74456479687204,-14.705,7,0.8095238095238095
3882,22.746703196867593,-14.704,9,0.5277777777777778
3883,22.747103996873022,-14.716,2,1.0
3884,22.750156796866236,-14.706,3,0.6666666666666666
3885,22.75656959688567,-14.698,12,0.48484848484848486
3886,22.760380796859693,-14.701,3,0.6666666666666666
3887,22.760930396866478,-14.707,2,1.0
3888,22.769769596863767,-14.698,11,0.41818181818181815
3889,22.773995996877197,-14.708,2,1.0
3890,22.775870396873373,-14.703,3,0.6666666666666666
3891,22.780581596874264,-14.698,11,0.36363636363636365
3892,22.785743996864653,-14.708,2,1.0
3893,22.787752796858648,-14.704,3,0.6666666666666666
3894,22.794542396860592,-14.702,6,0.4666666666666667
3895,22.798591196879833,-14.706,3,1.0
3896,22.80664799687203,-14.708,3,1.0
3897,22.812158396871624,-14.701,6,0.4666666666666667
3898,22.816987196877065,-14.704,2,1.0
3899,22.82692079687802,-14.697,14,0.31868131868131866
3900,22.827837596867376,-14.701,3,1.0
3901,22.835675996847918,-14.7,4,0.8333333333333334
3902,22.83761519687996,-14.7,4,0.6666666666666666
3903,22.838167196878437,-14.711,2,1.0
3904,22.83921599686829,-14.698,11,0.32727272727272727
3905,22.849310396859593,-14.706,2,1.0
3906,22.850510396863726,-14.702,7,0.5714285714285714
3907,22.865447996862983,-14.709,2,1.0
3908,22.867607996876544,-14.706,7,0.5714285714285714
3909,22.871858396871538,-14.708,2,1.0
3910,22.87193759687581,-14.704,6,0.7333333333333333
3911,22.87556159687267,-14.702,5,1.0
3912,22.88110559686332,-14.694,25,0.21666666666666667
3913,22.882706396864187,-14.707,3,1.0
3914,22.88362799685944,-14.709,3,1.0
3915,22.890052796868545,-14.698,13,0.32051282051282054
3916,22.8901919968865,-14.705,3,1.0
3917,22.89209999687416,-14.705,4,0.8333333333333334
3918,22.903288796861197,-14.705,3,1.0
3919,22.90471679687684,-14.701,7,0.47619047619047616
3920,22.909343996870206,-14.702,3,1.0
3921,22.92168719687792,-14.699,9,0.4444444444444444
3922,22.929011996875523,-14.704,2,1.0
3923,22.932040796877537,-14.701,4,0.5
3924,22.933871996858585,-14.708,2,1.0
3925,22.941333596876483,-14.699,11,0.34545454545454546
3926,22.94449679687137,-14.714,2,1.0
3927,22.954898396877176,-14.706,5,0.7
3928,22.963538396874547,-14.706,4,1.0
3929,22.971799196867273,-14.703,4,1.0
3930,22.973642396874403,-14.698,11,0.4
3931,22.978144796877395,-14.704,4,1.0
3932,22.984259996873654,-14.707,4,1.0
3933,22.990283996874005,-14.7,4,1.0
3934,22.990442396879224,-14.695,20,0.23684210526315788
3935,22.990819196869666,-14.71,2,1.0
3936,22.992340796859693,-14.701,6,0.7333333333333333
3937,23.001491996864168,-14.708,5,1.0
3938,23.006006396866127,-14.71,5,1.0
3939,23.011641596868543,-14.707,6,0.8
3940,23.01752879686446,-14.709,3,1.0
3941,23.017869596872067,-14.697,10,0.4666666666666667
3942,23.02326479687961,-14.698,7,0.6190476190476191
3943,23.0248319968606,-14.7,4,1.0
3944,23.025035996872383,-14.7,5,0.8
3945,23.048692796863392,-14.704,4,0.6666666666666666
3946,23.048726396864424,-14.706,2,1.0
3947,23.054990396877898,-14.697,10,0.4222222222222222
3948,23.062029596861784,-14.698,4,0.6666666666666666
3949,23.07055439685883,-14.707,2,1.0
3950,23.077756796863127,-14.695,10,0.4
3951,23.078829596867372,-14.697,2,1.0
3952,23.079698396880296,-14.692,26,0.18769230769230769
3953,23.079995996874054,-14.705,2,1.0
3954,23.08103519686098,-14.701,3,0.6666666666666666
3955,23.083895996866445,-14.696,3,0.6666666666666666
3956,23.086223996862657,-14.695,13,0.3333333333333333
3957,23.086454396862024,-14.703,2,1.0
3958,23.08704959685943,-14.699,4,0.6666666666666666
3959,23.089823996866357,-14.708,3,1.0
3960,23.090623196866936,-14.698,7,0.42857142857142855
3961,23.099102396872,-14.707,2,1.0
3962,23.10418799686763,-14.705,5,0.5
3963,23.10531119688033,-14.71,2,1.0
3964,23.120534396866873,-14.699,13,0.34615384615384615
3965,23.122670396865445,-14.705,4,0.8333333333333334
3966,23.123570396873127,-14.708,3,1.0
3967,23.126450396879754,-14.709,4,0.8333333333333334
3968,23.128427996858527,-14.703,7,0.47619047619047616
3969,23.138788796867672,-14.708,3,1.0
3970,23.150798396873384,-14.702,8,0.6785714285714286
3971,23.156918396890035,-14.702,7,0.7619047619047619
3972,23.173159196858457,-14.706,2,1.0
3973,23.17329839687445,-14.701,10,0.4444444444444444
3974,23.180601596871952,-14.709,2,1.0
3975,23.181470396863048,-14.707,4,0.6666666666666666
3976,23.18848799687386,-14.709,3,1.0
3977,23.188600796865266,-14.693,19,0.23391812865497075
3978,23.18968799687927,-14.704,3,1.0
3979,23.19208799686494,-14.706,3,1.0
3980,23.19801839686908,-14.698,6,0.6
3981,23.216157596858302,-14.698,7,0.5238095238095238
3982,23.225323196860685,-14.701,4,0.8333333333333334
3983,23.234339996872286,-14.707,3,1.0
3984,23.236648796865374,-14.702,4,0.8333333333333334
3985,23.236943996867097,-14.699,9,0.3611111111111111
3986,23.241071996868783,-14.705,3,1.0
3987,23.255457596872887,-14.704,3,1.0
3988,23.255541596867197,-14.7,6,0.4666666666666667
3989,23.257972796872778,-14.701,3,0.6666666666666666
3990,23.26597199687607,-14.709,2,1.0
3991,23.272159196861104,-14.695,13,0.2692307692307692
3992,23.27412239687974,-14.704,3,1.0
3993,23.287826396867267,-14.701,6,0.5333333333333333
3994,23.288313596872598,-14.705,3,1.0
3995,23.295220796869884,-14.705,3,1.0
3996,23.297963996872078,-14.699,6,0.4666666666666667
3997,23.301256796875087,-14.708,2,1.0
3998,23.303560796878138,-14.696,11,0.3090909090909091
3999,23.307647996860652,-14.7,3,0.6666666666666666
4000,23.308816796879235,-14.705,2,1.0
