Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
1976,43.112640004033615,-15.376,2,1.0
1977,43.12272000402803,-15.36,5,0.6
1978,43.12920000403009,-15.362,3,1.0
1979,43.22664000403348,-15.363,5,0.7
1980,43.250400004033686,-15.364,4,0.6666666666666666
1981,43.261200004036944,-15.368,2,1.0
1982,43.266000004030964,-15.359,22,0.20346320346320346
1983,43.26768000402689,-15.372,2,1.0
1984,43.27224000402186,-15.371,6,0.7333333333333333
1985,43.28208000402083,-15.371,6,0.8666666666666667
1986,43.296000004022495,-15.376,4,1.0
1987,43.3164000040398,-15.37,6,0.8666666666666667
1988,43.33248000402282,-15.366,6,0.7333333333333333
1989,43.337280004028436,-15.368,2,1.0
1990,43.33728000403688,-15.363,9,0.4722222222222222
1991,43.36368000403042,-15.363,5,0.6
1992,43.366560004018886,-15.372,2,1.0
1993,43.401360004022855,-15.363,6,0.4
1994,43.40256000401488,-15.371,2,1.0
1995,43.42320000403448,-15.366,5,0.5
1996,43.42704000403203,-15.367,6,0.7333333333333333
1997,43.428480004015945,-15.375,5,0.9
1998,43.4349600040348,-15.376,4,1.0
1999,43.4426400040276,-15.374,5,0.9
2000,43.45488000402313,-15.371,5,0.8
2001,43.463040004017024,-15.361,15,0.23809523809523808
2002,43.48560000403442,-15.379,3,1.0
2003,43.512720004023414,-15.386,3,1.0
2004,43.55160000401879,-15.362,9,0.3888888888888889
2005,43.57680000403327,-15.37,5,0.8
2006,43.59648000402783,-15.376,4,1.0
2007,43.608720004016966,-15.372,4,1.0
2008,43.61304000401851,-15.368,6,0.6
2009,43.61928000403038,-15.369,3,0.6666666666666666
2010,43.62456000402626,-15.372,2,1.0
2011,43.68216000401913,-15.361,19,0.23391812865497075
2012,43.687680004024635,-15.376,3,1.0
2013,43.68864000401445,-15.374,3,1.0
2014,43.69152000402125,-15.362,9,0.4444444444444444
2015,43.703280004014154,-15.366,4,1.0
2016,43.71240000402336,-15.369,4,1.0
2017,43.77216000402928,-15.367,6,0.6666666666666666
2018,43.787280004035445,-15.368,3,1.0
2019,43.7978400040249,-15.362,12,0.3333333333333333
2020,43.808640004020226,-15.373,4,0.8333333333333334
2021,43.88424000402862,-15.373,3,1.0
2022,43.88664000402043,-15.37,5,0.6
2023,43.89480000402225,-15.373,2,1.0
2024,43.911120004025214,-15.362,11,0.36363636363636365
2025,43.922160004033664,-15.365,2,1.0
2026,43.934160004014196,-15.361,12,0.4696969696969697
2027,43.936800004030296,-15.363,4,0.6666666666666666
2028,43.9392000040279,-15.371,3,1.0
2029,43.941360004017504,-15.371,3,1.0
2030,43.94904000403614,-15.361,13,0.2948717948717949
2031,43.97232000402273,-15.376,3,0.6666666666666666
2032,43.977840004029254,-15.381,2,1.0
2033,43.99752000402382,-15.365,6,0.4
2034,44.00496000403283,-15.373,3,1.0
2035,44.03448000402302,-15.369,3,1.0
2036,44.03928000403844,-15.362,7,0.38095238095238093
2037,44.094240004027235,-15.377,2,1.0
2038,44.12280000404005,-15.362,10,0.37777777777777777
2039,44.12832000402535,-15.379,2,1.0
2040,44.14320000403152,-15.367,6,0.7333333333333333
2041,44.16528000402992,-15.37,5,1.0
2042,44.196000004019716,-15.369,5,1.0
2043,44.198160004016245,-15.368,5,1.0
2044,44.19936000403366,-15.353,48,0.1453900709219858
2045,44.210160004024296,-15.368,2,1.0
2046,44.22912000403057,-15.359,10,0.5111111111111111
2047,44.276400004022896,-15.367,5,0.5
2048,44.28192000403573,-15.378,2,1.0
2049,44.28240000403742,-15.372,3,0.6666666666666666
2050,44.29104000403087,-15.365,9,0.5555555555555556
2051,44.30472000403453,-15.366,5,1.0
2052,44.32776000402982,-15.367,6,0.7333333333333333
2053,44.335680004033016,-15.37,2,1.0
2054,44.36256000403532,-15.364,10,0.4888888888888889
2055,44.41272000402848,-15.368,4,0.8333333333333334
2056,44.425440004028935,-15.37,3,1.0
2057,44.438400004020004,-15.369,6,0.5333333333333333
2058,44.480880004024705,-15.372,2,1.0
2059,44.5012800040224,-15.362,14,0.3076923076923077
2060,44.50392000403355,-15.374,3,1.0
2061,44.5147200040311,-15.37,3,1.0
2062,44.51712000401822,-15.366,7,0.5714285714285714
2063,44.522160004022375,-15.372,4,1.0
2064,44.5629600040245,-15.368,6,0.6666666666666666
2065,44.57736000401713,-15.373,2,1.0
2066,44.6042400040266,-15.362,10,0.4
2067,44.60904000402292,-15.369,3,1.0
2068,44.615760004028296,-15.37,3,1.0
2069,44.622000004013906,-15.357,24,0.21014492753623187
2070,44.640240004027795,-15.369,3,1.0
2071,44.67720000402068,-15.372,3,1.0
2072,44.69400000402252,-15.367,11,0.5272727272727272
2073,44.72760000402602,-15.369,4,0.6666666666666666
2074,44.73096000402743,-15.373,2,1.0
2075,44.74056000401931,-15.368,9,0.6666666666666666
2076,44.75472000403369,-15.368,9,0.6944444444444444
2077,44.802000004039236,-15.372,3,1.0
2078,44.80824000402237,-15.371,4,0.8333333333333334
2079,44.80848000402313,-15.367,11,0.509090909090909
2080,44.82984000402889,-15.379,3,1.0
2081,44.84376000402529,-15.379,3,1.0
2082,44.85648000402413,-15.366,13,0.38461538461538464
2083,44.88528000401639,-15.375,2,1.0
2084,44.88624000403221,-15.372,4,0.6666666666666666
2085,44.89032000402319,-15.369,3,1.0
2086,44.892480004033594,-15.367,5,0.6
2087,44.933760004027086,-15.364,11,0.5636363636363636
2088,44.94744000403126,-15.366,5,0.7
2089,44.95296000403847,-15.368,2,1.0
2090,44.957040004013756,-15.366,6,0.5333333333333333
2091,44.992560004033216,-15.372,2,1.0
2092,45.00360000401728,-15.363,13,0.3076923076923077
2093,45.00456000403515,-15.37,2,1.0
2094,45.00768000404867,-15.367,6,0.6
2095,45.028080004018825,-15.385,3,1.0
2096,45.03888000402609,-15.372,6,0.7333333333333333
2097,45.04992000402533,-15.374,4,1.0
2098,45.07128000402469,-15.368,5,0.9
2099,45.07248000403121,-15.356,26,0.2
2100,45.10104000401973,-15.377,3,1.0
2101,45.11352000402821,-15.368,3,1.0
2102,45.11544000401825,-15.357,14,0.32967032967032966
2103,45.115440004025004,-15.367,6,0.8
2104,45.11760000402848,-15.368,7,0.6190476190476191
2105,45.11880000403364,-15.376,2,1.0
2106,45.13344000403172,-15.372,5,0.7
2107,45.15936000403432,-15.367,6,0.7333333333333333
2108,45.21048000403025,-15.368,3,1.0
2109,45.22008000401548,-15.364,8,0.5
2110,45.257040004035225,-15.368,5,0.6
2111,45.27552000403785,-15.381,2,1.0
2112,45.28392000404282,-15.373,4,0.6666666666666666
2113,45.302640004028895,-15.371,4,0.8333333333333334
2114,45.30816000402715,-15.36,18,0.24836601307189543
2115,45.35280000402248,-15.373,2,1.0
2116,45.356880004020276,-15.369,3,0.6666666666666666
2117,45.37680000401807,-15.364,11,0.43636363636363634
2118,45.378240004035156,-15.375,5,1.0
2119,45.407040004046515,-15.373,5,1.0
2120,45.424560004022915,-15.369,5,1.0
2121,45.432480004024065,-15.367,6,0.8
2122,45.43752000403342,-15.365,7,0.6666666666666666
2123,45.4456800040222,-15.364,11,0.41818181818181815
2124,45.475920004019095,-15.372,6,0.6666666666666666
2125,45.55896000403752,-15.375,3,1.0
2126,45.56256000401991,-15.37,5,0.8
2127,45.5844000040213,-15.369,4,1.0
2128,45.59688000403583,-15.364,8,0.5357142857142857
2129,45.61056000402764,-15.362,15,0.34285714285714286
2130,45.62592000402629,-15.374,3,1.0
2131,45.63120000402336,-15.372,3,1.0
2132,45.638640004017795,-15.364,10,0.35555555555555557
2133,45.66144000402861,-15.373,2,1.0
2134,45.673920004022,-15.369,4,0.6666666666666666
2135,45.72792000401996,-15.37,4,0.8333333333333334
2136,45.7339200040222,-15.365,6,0.6666666666666666
2137,45.79296000403156,-15.364,9,0.3888888888888889
2138,45.81600000403282,-15.378,2,1.0
2139,45.82776000403562,-15.369,5,0.6
2140,45.84672000401972,-15.373,3,1.0
2141,45.86760000401919,-15.371,5,0.7
2142,45.906000004032485,-15.374,3,1.0
2143,45.909840004019635,-15.357,20,0.23157894736842105
2144,45.91944000401774,-15.37,4,0.8333333333333334
2145,45.93264000402065,-15.374,3,1.0
2146,45.94032000401814,-15.369,5,0.7
2147,45.960720004023166,-15.369,3,1.0
2148,45.962880004026324,-15.355,35,0.1781512605042017
2149,45.968880004039484,-15.366,5,0.8
2150,45.99216000401524,-15.373,3,1.0
2151,46.017120004025976,-15.369,6,0.6
2152,46.02216000401828,-15.372,2,1.0
2153,46.03584000403482,-15.369,6,0.6
2154,46.073040004019276,-15.373,4,0.6666666666666666
2155,46.08192000402659,-15.376,2,1.0
2156,46.152240004024016,-15.361,12,0.2878787878787879
2157,46.15344000402124,-15.373,4,0.8333333333333334
2158,46.160880004018914,-15.376,3,1.0
2159,46.17984000402118,-15.369,6,0.6
2160,46.18296000401245,-15.371,3,1.0
2161,46.204560004039514,-15.368,4,0.8333333333333334
2162,46.2088800040385,-15.361,11,0.32727272727272727
2163,46.213440004013684,-15.378,3,1.0
2164,46.223760004035206,-15.375,5,0.8
2165,46.23792000403092,-15.372,4,1.0
2166,46.27488000403216,-15.363,4,1.0
2167,46.27896000402041,-15.358,15,0.22857142857142856
2168,46.296240004016944,-15.376,3,1.0
2169,46.33392000401722,-15.375,3,1.0
2170,46.347360004023194,-15.364,6,0.5333333333333333
2171,46.361280004029744,-15.364,3,1.0
2172,46.391520004025104,-15.362,6,0.5333333333333333
2173,46.40616000402745,-15.372,3,1.0
2174,46.428720004018665,-15.368,3,1.0
2175,46.442640004020014,-15.359,11,0.2727272727272727
2176,46.45368000404918,-15.367,2,1.0
2177,46.50384000403151,-15.363,7,0.42857142857142855
2178,46.510800004023146,-15.376,2,1.0
2179,46.51512000403236,-15.367,5,0.7
2180,46.53120000401751,-15.37,4,1.0
2181,46.542000004039274,-15.369,4,1.0
2182,46.55016000402771,-15.36,13,0.32051282051282054
2183,46.56312000403907,-15.374,2,1.0
2184,46.58088000402902,-15.365,9,0.4722222222222222
2185,46.63656000402819,-15.377,2,1.0
2186,46.691760004022434,-15.371,6,0.7333333333333333
2187,46.71312000402077,-15.37,7,0.6190476190476191
2188,46.719840004030324,-15.375,3,1.0
2189,46.741680004023785,-15.376,3,1.0
2190,46.756560004037034,-15.367,8,0.5
2191,46.776720004019815,-15.372,3,0.6666666666666666
2192,46.78008000402651,-15.391,2,1.0
2193,46.80768000403928,-15.363,13,0.32051282051282054
2194,46.8264000040268,-15.369,4,1.0
2195,46.832640004020426,-15.369,5,0.8
2196,46.845840004050196,-15.371,3,1.0
2197,46.86432000403142,-15.368,8,0.5
2198,46.870320004011155,-15.37,4,1.0
2199,46.88208000401617,-15.373,4,1.0
2200,46.90128000403369,-15.372,4,1.0
2201,46.90920000403799,-15.362,18,0.21568627450980393
2202,46.91568000403843,-15.375,3,1.0
2203,46.95696000402945,-15.378,3,1.0
2204,46.963200004032366,-15.368,5,0.6
2205,47.01240000402215,-15.366,5,0.8
2206,47.050560004034175,-15.367,4,1.0
2207,47.0589600040371,-15.367,4,1.0
2208,47.07048000403453,-15.357,28,0.16137566137566137
2209,47.092560004018345,-15.365,5,0.7
2210,47.11872000402827,-15.376,3,1.0
2211,47.13624000401396,-15.378,4,0.8333333333333334
2212,47.14992000401609,-15.366,6,0.6
2213,47.183760004034845,-15.367,4,0.6666666666666666
2214,47.209920004029335,-15.372,2,1.0
2215,47.21664000403769,-15.362,12,0.2878787878787879
2216,47.22168000404083,-15.364,3,1.0
2217,47.259360004032494,-15.365,3,1.0
2218,47.27016000402782,-15.363,9,0.3888888888888889
2219,47.27760000401961,-15.37,2,1.0
2220,47.29416000402802,-15.366,5,0.7
2221,47.352960004020595,-15.37,5,0.8
2222,47.35848000403616,-15.371,3,1.0
2223,47.400720004020236,-15.366,7,0.5238095238095238
2224,47.42232000403025,-15.37,2,1.0
2225,47.43384000403859,-15.362,17,0.22794117647058823
2226,47.45520000402755,-15.375,3,1.0
2227,47.460720004022654,-15.378,4,0.6666666666666666
2228,47.47392000401815,-15.388,2,1.0
2229,47.48736000402685,-15.366,7,0.42857142857142855
2230,47.512320004029824,-15.367,4,0.6666666666666666
2231,47.54232000402826,-15.375,2,1.0
2232,47.543520004013466,-15.365,9,0.3611111111111111
2233,47.56536000401477,-15.371,2,1.0
2234,47.57160000400976,-15.368,5,0.7
2235,47.600640004033046,-15.37,4,1.0
2236,47.62464000402745,-15.371,4,1.0
2237,47.63040000402808,-15.363,13,0.32051282051282054
2238,47.66496000403479,-15.37,5,1.0
2239,47.699040004026166,-15.374,5,1.0
2240,47.74872000402224,-15.372,5,1.0
2241,47.76192000403163,-15.368,5,1.0
2242,47.76696000403323,-15.362,12,0.3333333333333333
2243,47.780160004022584,-15.378,2,1.0
2244,47.81472000403031,-15.366,5,0.5
2245,47.81856000401124,-15.37,2,1.0
2246,47.88168000403673,-15.365,5,0.6
2247,47.934000004026736,-15.366,4,0.6666666666666666
2248,47.955120004012294,-15.372,2,1.0
2249,47.992080004032466,-15.36,15,0.23809523809523808
2250,48.019680004023236,-15.364,5,0.7
2251,48.02712000403378,-15.371,3,1.0
2252,48.07104000401515,-15.366,4,0.8333333333333334
2253,48.087840004020656,-15.363,5,0.7
2254,48.103440004032514,-15.361,9,0.3611111111111111
2255,48.1137600040253,-15.369,2,1.0
2256,48.11736000402474,-15.367,6,0.6
2257,48.20472000403448,-15.395,3,1.0
2258,48.23016000403002,-15.372,5,0.8
2259,48.2491200040235,-15.363,4,1.0
2260,48.25776000402991,-15.358,18,0.24183006535947713
2261,48.261360004025086,-15.364,5,0.8
2262,48.261600004039146,-15.367,4,0.8333333333333334
2263,48.34008000403259,-15.374,4,0.8333333333333334
2264,48.343680004025806,-15.366,5,0.8
2265,48.359520004027,-15.361,10,0.4
2266,48.37008000403768,-15.363,8,0.6071428571428571
2267,48.37488000402292,-15.369,6,0.6666666666666666
2268,48.422160004036904,-15.373,3,1.0
2269,48.429840004019134,-15.37,6,0.7333333333333333
2270,48.456240004039195,-15.368,6,0.8
2271,48.45960000402824,-15.368,4,1.0
2272,48.46872000403258,-15.363,9,0.5
2273,48.49104000402338,-15.371,2,1.0
2274,48.545040004037965,-15.357,16,0.26666666666666666
2275,48.57768000402573,-15.376,2,1.0
2276,48.58512000403628,-15.369,4,0.6666666666666666
2277,48.64824000404557,-15.366,6,0.5333333333333333
2278,48.65904000402427,-15.378,2,1.0
2279,48.677520004017346,-15.369,4,0.6666666666666666
2280,48.69792000402638,-15.366,4,0.8333333333333334
2281,48.708720004023924,-15.356,30,0.2
2282,48.713040004014466,-15.378,2,1.0
2283,48.72624000402411,-15.372,4,0.5
2284,48.72696000402946,-15.376,2,1.0
2285,48.76944000403186,-15.363,5,0.5
2286,48.81720000401939,-15.363,12,0.5151515151515151
2287,48.81984000402159,-15.366,4,0.8333333333333334
2288,48.836880004036125,-15.368,3,1.0
2289,48.90960000403209,-15.365,15,0.42857142857142855
2290,48.929040004033574,-15.37,3,1.0
2291,48.94968000403126,-15.372,3,1.0
2292,48.96528000403024,-15.367,10,0.5111111111111111
2293,49.0032000040196,-15.374,2,1.0
2294,49.023120004017905,-15.368,9,0.5277777777777778
2295,49.04400000402948,-15.375,3,1.0
2296,49.06848000402395,-15.376,3,1.0
2297,49.07208000402628,-15.368,10,0.5111111111111111
2298,49.11360000401866,-15.372,2,1.0
2299,49.16568000403792,-15.367,10,0.6666666666666666
2300,49.182720004012886,-15.367,11,0.509090909090909
2301,49.192560004024195,-15.379,2,1.0
2302,49.21560000402946,-15.369,5,0.7
2303,49.21800000402178,-15.369,5,0.8
2304,49.267920004038736,-15.369,4,0.6666666666666666
2305,49.27368000403656,-15.372,2,1.0
2306,49.302240004017655,-15.367,14,0.38461538461538464
2307,49.323360004029304,-15.369,3,1.0
2308,49.350720004029974,-15.368,7,0.47619047619047616
2309,49.355520004037466,-15.372,2,1.0
2310,49.36344000403725,-15.369,3,0.6666666666666666
2311,49.368960004032694,-15.368,7,0.6666666666666666
2312,49.387200004032856,-15.368,8,0.5357142857142857
2313,49.43352000403545,-15.383,2,1.0
2314,49.45752000403292,-15.371,4,0.6666666666666666
2315,49.50840000402392,-15.37,5,0.6
2316,49.52352000403281,-15.372,2,1.0
2317,49.52976000403991,-15.366,16,0.375
2318,49.60296000401693,-15.367,4,0.6666666666666666
2319,49.62504000403204,-15.373,2,1.0
2320,49.64760000401831,-15.366,8,0.5
2321,49.66104000402684,-15.38,2,1.0
2322,49.71480000402719,-15.354,51,0.156078431372549
2323,49.753440004029905,-15.373,3,1.0
2324,49.780560004022824,-15.37,6,0.6666666666666666
2325,49.81392000403759,-15.374,3,1.0
2326,49.81680000402388,-15.367,6,0.6
2327,49.825920004035346,-15.37,2,1.0
2328,49.831680004029245,-15.365,6,0.5333333333333333
2329,49.833120004033965,-15.37,2,1.0
2330,49.84176000403807,-15.363,11,0.4
2331,49.930320004017325,-15.365,7,0.6190476190476191
2332,49.96680000401509,-15.372,2,1.0
2333,49.97784000403582,-15.369,5,0.6
2334,49.9910400040389,-15.371,3,1.0
2335,50.06256000401684,-15.366,8,0.5357142857142857
2336,50.07672000402679,-15.367,2,1.0
2337,50.09088000401491,-15.365,8,0.5357142857142857
2338,50.0983200040258,-15.366,2,1.0
2339,50.10528000401923,-15.365,5,0.7
2340,50.18832000402623,-15.355,22,0.2813852813852814
2341,50.2411200040198,-15.376,2,1.0
2342,50.244240004018486,-15.371,3,0.6666666666666666
2343,50.252400004025255,-15.361,5,0.5
2344,50.27328000401449,-15.37,3,1.0
2345,50.301120004032704,-15.373,3,1.0
2346,50.349840004026255,-15.356,10,0.3111111111111111
2347,50.393760004028515,-15.368,4,0.6666666666666666
2348,50.42064000402511,-15.378,2,1.0
2349,50.42976000402536,-15.367,6,0.5333333333333333
2350,50.54640000401762,-15.365,3,1.0
2351,50.57952000401526,-15.363,9,0.3888888888888889
2352,50.58936000403825,-15.37,4,0.8333333333333334
2353,50.61072000401902,-15.372,3,1.0
2354,50.616240004016255,-15.368,4,0.8333333333333334
2355,50.64072000403204,-15.366,7,0.47619047619047616
2356,50.64840000402808,-15.376,4,0.8333333333333334
2357,50.73096000402415,-15.374,4,0.6666666666666666
2358,50.73816000403756,-15.375,2,1.0
2359,50.745120004035336,-15.368,7,0.47619047619047616
2360,50.788320004034894,-15.355,40,0.19615384615384615
2361,50.79312000403565,-15.371,4,1.0
2362,50.80656000402559,-15.371,4,1.0
2363,50.85024000402539,-15.37,4,1.0
2364,50.900400004031674,-15.362,19,0.3216374269005848
2365,50.9100000040094,-15.367,5,0.7
2366,50.91600000402571,-15.379,2,1.0
2367,50.92416000403265,-15.369,6,0.6
2368,50.92584000403131,-15.371,3,1.0
2369,50.93472000403455,-15.37,5,0.8
2370,50.946960004024795,-15.366,14,0.3516483516483517
2371,50.96112000401778,-15.37,3,1.0
2372,50.9654400040362,-15.37,3,1.0
2373,51.007680004032814,-15.368,10,0.4888888888888889
2374,51.06984000403762,-15.374,2,1.0
2375,51.07800000402981,-15.368,7,0.5238095238095238
2376,51.09000000403328,-15.369,5,0.7
2377,51.09408000402306,-15.375,4,1.0
2378,51.13440000402333,-15.375,4,1.0
2379,51.14760000403016,-15.374,4,1.0
2380,51.16200000402953,-15.367,14,0.3956043956043956
2381,51.22296000402441,-15.372,2,1.0
2382,51.23736000402182,-15.367,14,0.4175824175824176
2383,51.26280000403185,-15.37,3,1.0
2384,51.27768000401773,-15.37,4,0.6666666666666666
2385,51.28944000403673,-15.373,2,1.0
2386,51.29472000402075,-15.369,7,0.47619047619047616
2387,51.40848000401943,-15.368,7,0.8095238095238095
2388,51.421440004025676,-15.368,6,0.9333333333333333
2389,51.43104000402463,-15.368,6,0.7333333333333333
2390,51.44928000402377,-15.371,2,1.0
2391,51.48456000401783,-15.366,14,0.38461538461538464
2392,51.50304000401918,-15.37,4,0.8333333333333334
2393,51.51360000401741,-15.371,3,1.0
2394,51.52176000402162,-15.369,5,0.6
2395,51.573120004028716,-15.378,2,1.0
2396,51.597600004028386,-15.363,19,0.3157894736842105
2397,51.61632000402998,-15.367,9,0.5277777777777778
2398,51.619680004026016,-15.379,2,1.0
2399,51.63792000401953,-15.372,4,0.5
2400,51.64344000401463,-15.376,2,1.0
2401,51.65208000402675,-15.37,8,0.6071428571428571
2402,51.6528000040257,-15.37,6,1.0
2403,51.735840004022386,-15.369,8,0.6428571428571429
2404,51.737280004033074,-15.38,2,1.0
2405,51.74520000404548,-15.373,4,0.6666666666666666
2406,51.79176000402112,-15.368,7,0.8095238095238095
2407,51.831840004019604,-15.362,14,0.37362637362637363
2408,51.865200004019194,-15.37,5,1.0
2409,51.875280004018045,-15.372,5,1.0
2410,51.946080004021674,-15.371,7,0.7142857142857143
2411,51.96504000401601,-15.378,4,1.0
2412,51.97368000401773,-15.375,4,1.0
2413,51.99600000403223,-15.364,7,0.7142857142857143
2414,52.008240004022475,-15.357,33,0.21401515151515152
2415,52.03080000402563,-15.36,4,0.6666666666666666
2416,52.04352000402216,-15.364,3,0.6666666666666666
2417,52.058640004031396,-15.369,2,1.0
2418,52.12560000402579,-15.36,7,0.38095238095238093
2419,52.141920004025,-15.369,3,1.0
2420,52.182000004035935,-15.368,3,1.0
2421,52.18488000402969,-15.359,13,0.44871794871794873
2422,52.21608000403916,-15.371,2,1.0
2423,52.240560004028175,-15.359,16,0.39166666666666666
2424,52.24704000403654,-15.37,4,1.0
2425,52.249680004035845,-15.372,4,1.0
2426,52.261440004018134,-15.371,5,0.7
2427,52.264560004018655,-15.373,2,1.0
2428,52.275840004035025,-15.365,9,0.3611111111111111
2429,52.29504000402466,-15.374,3,1.0
2430,52.30152000401478,-15.372,3,1.0
2431,52.30848000403524,-15.363,7,0.47619047619047616
