Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
591,3.0996335961650496,-14.763,4,0.8333333333333334
592,3.1125119961573597,-14.762,3,1.0
593,3.1144031961325647,-14.752,9,0.4444444444444444
594,3.1164479961498097,-14.755,3,0.6666666666666666
595,3.1181471961609697,-14.765,2,1.0
596,3.118924796154027,-14.743,29,0.18472906403940886
597,3.119543996144018,-14.755,2,1.0
598,3.1215935961549457,-14.751,3,0.6666666666666666
599,3.1263599961597643,-14.749,10,0.4888888888888889
600,3.126614396143318,-14.751,6,0.7333333333333333
601,3.1285007961559197,-14.756,3,1.0
602,3.135379196143597,-14.751,12,0.45454545454545453
603,3.1375823961617337,-14.755,7,0.5714285714285714
604,3.1420511961438047,-14.758,3,1.0
605,3.1425743961559087,-14.756,5,0.8
606,3.1555823961595175,-14.754,6,0.7333333333333333
607,3.156225596151047,-14.751,10,0.4666666666666667
608,3.156667196153095,-14.755,4,1.0
609,3.159964796160744,-14.757,4,1.0
610,3.1604927961484544,-14.756,4,1.0
611,3.16059839615101,-14.75,17,0.27941176470588236
612,3.1614095961446944,-14.765,2,1.0
613,3.164380796148742,-14.753,3,0.6666666666666666
614,3.1655279961536005,-14.752,7,0.7142857142857143
615,3.1735967961544214,-14.754,5,1.0
616,3.1756655961625464,-14.754,7,0.8095238095238095
617,3.176836796147115,-14.755,5,0.7
618,3.17997119616279,-14.76,2,1.0
619,3.1808015961499203,-14.755,8,0.5714285714285714
620,3.1811471961623576,-14.758,3,1.0
621,3.1819295961501632,-14.752,9,0.5833333333333334
622,3.182836796144074,-14.745,25,0.20333333333333334
623,3.1870655961588534,-14.761,3,1.0
624,3.1904879961566204,-14.758,3,1.0
625,3.190521596149275,-14.752,5,0.5
626,3.1921151961578795,-14.755,2,1.0
627,3.1959359961558045,-14.751,8,0.5
628,3.1991279961608976,-14.753,4,0.6666666666666666
629,3.2012063961521244,-14.759,2,1.0
630,3.204143996146507,-14.752,9,0.4166666666666667
631,3.2080223961497945,-14.757,2,1.0
632,3.209073596150163,-14.756,3,0.6666666666666666
633,3.2148287961578825,-14.752,9,0.5277777777777778
634,3.2251151961499582,-14.756,2,1.0
635,3.225311996164387,-14.754,8,0.5357142857142857
636,3.2269967961587307,-14.756,2,1.0
637,3.2273951961626404,-14.755,5,0.7
638,3.2327663961449398,-14.755,6,0.8666666666666667
639,3.237897596130062,-14.751,10,0.5111111111111111
640,3.238943996158576,-14.761,3,1.0
641,3.2398943961639697,-14.753,3,1.0
642,3.2402879961459314,-14.743,25,0.18666666666666668
643,3.244545596147959,-14.759,5,0.8
644,3.2505119961559723,-14.766,3,1.0
645,3.2507663961491184,-14.757,5,0.8
646,3.252287996144667,-14.755,5,0.7
647,3.252302396143876,-14.756,2,1.0
648,3.253670396155621,-14.751,7,0.42857142857142855
649,3.253727996151391,-14.753,2,1.0
650,3.257107196147822,-14.75,10,0.4222222222222222
651,3.2658191961358662,-14.759,3,0.6666666666666666
652,3.267067196162942,-14.763,2,1.0
653,3.272188796159292,-14.754,9,0.3888888888888889
654,3.2729087961541916,-14.76,3,1.0
655,3.2761343961476763,-14.757,3,1.0
656,3.277031996145653,-14.754,7,0.47619047619047616
657,3.280559996143844,-14.762,2,1.0
658,3.2819615961647424,-14.751,10,0.4444444444444444
659,3.2878463961510187,-14.756,3,1.0
660,3.2904143961308288,-14.755,4,0.6666666666666666
661,3.2906255961572564,-14.761,2,1.0
662,3.291580796164859,-14.75,11,0.34545454545454546
663,3.295492796165065,-14.76,3,1.0
664,3.302716796149192,-14.757,4,0.8333333333333334
665,3.3141599961654657,-14.759,3,1.0
666,3.314356796155935,-14.746,16,0.31666666666666665
667,3.3160031961565233,-14.749,8,0.5714285714285714
668,3.320227196146157,-14.76,3,1.0
669,3.322199996162028,-14.763,3,1.0
670,3.327753596147269,-14.753,8,0.42857142857142855
671,3.328228796153696,-14.759,2,1.0
672,3.328526396143915,-14.756,4,0.6666666666666666
673,3.3341951961452105,-14.752,11,0.5454545454545454
674,3.33514559615005,-14.754,5,1.0
675,3.3400175961563585,-14.754,7,0.7142857142857143
676,3.342633596136559,-14.755,3,1.0
677,3.343367996158592,-14.754,7,0.7142857142857143
678,3.344855996143367,-14.754,7,0.6190476190476191
679,3.347275196146996,-14.756,3,1.0
680,3.347519996161261,-14.756,3,1.0
681,3.3489071961638084,-14.752,15,0.4
682,3.3501647961569327,-14.753,7,0.7142857142857143
683,3.352603196143904,-14.761,2,1.0
684,3.354124796144739,-14.754,7,0.5714285714285714
685,3.3591695961601866,-14.76,2,1.0
686,3.3593279961483313,-14.754,8,0.6428571428571429
687,3.3604655961572556,-14.759,4,1.0
688,3.361934396158177,-14.754,7,0.7619047619047619
689,3.36298559614631,-14.748,12,0.5151515151515151
690,3.3635519961629905,-14.721,86,0.07222982216142271
691,3.3656639961474264,-14.758,2,1.0
692,3.366959996145561,-14.756,5,0.7
693,3.3692159961615227,-14.76,4,1.0
694,3.3760847961532656,-14.761,4,1.0
695,3.376823996154614,-14.753,7,0.5714285714285714
696,3.3773759961294525,-14.753,5,0.8
697,3.3912815961630125,-14.759,3,1.0
698,3.3944687961615907,-14.751,12,0.4393939393939394
699,3.4031423961494847,-14.757,3,1.0
700,3.4040303961547247,-14.753,6,0.8
701,3.4042127961475623,-14.753,6,0.8
702,3.406665596158768,-14.754,3,1.0
703,3.4113695961591697,-14.752,10,0.4888888888888889
704,3.4152191961640392,-14.758,4,1.0
705,3.417940796150547,-14.761,4,1.0
706,3.434390396148012,-14.755,5,0.8
707,3.4358687961586805,-14.75,13,0.3717948717948718
708,3.4392623961585835,-14.756,3,1.0
709,3.4414847961600197,-14.756,5,0.7
710,3.4424447961533327,-14.76,3,1.0
711,3.4534655961509424,-14.759,4,0.8333333333333334
712,3.4541039961615363,-14.75,13,0.3076923076923077
713,3.454478396152184,-14.755,4,0.8333333333333334
714,3.4557215961375727,-14.757,3,1.0
715,3.4584191961465445,-14.755,5,0.7
716,3.46541279614597,-14.762,3,1.0
717,3.4701023961556894,-14.749,12,0.36363636363636365
718,3.474820796159606,-14.755,5,0.6
719,3.4752623961616544,-14.771,3,1.0
720,3.477364796151776,-14.764,3,1.0
721,3.4789535961421842,-14.753,8,0.4642857142857143
722,3.4795055961484858,-14.758,4,1.0
723,3.4832063961521067,-14.755,4,1.0
724,3.484987196153626,-14.753,5,0.8
725,3.4889519961606945,-14.747,21,0.2523809523809524
726,3.4897199961482253,-14.75,6,0.6666666666666666
727,3.4928543961463356,-14.754,3,1.0
728,3.497207996156562,-14.751,5,0.6
729,3.500567996159547,-14.762,2,1.0
730,3.5015423961510033,-14.75,9,0.4166666666666667
731,3.505708796145421,-14.753,2,1.0
732,3.510595196145055,-14.751,11,0.41818181818181815
733,3.510758396145513,-14.754,7,0.6666666666666666
734,3.5120447961503993,-14.762,4,1.0
735,3.5147855961516266,-14.761,4,1.0
736,3.5158655961472585,-14.756,7,0.6666666666666666
737,3.52074719616276,-14.754,4,1.0
738,3.522676796163439,-14.752,9,0.5
739,3.525369596161121,-14.753,4,0.6666666666666666
740,3.5264639961458153,-14.755,3,1.0
741,3.526900796152561,-14.754,4,0.6666666666666666
742,3.529411196158983,-14.756,2,1.0
743,3.5295983961492547,-14.747,23,0.22924901185770752
744,3.5328095961483053,-14.751,4,0.8333333333333334
745,3.5328767961586403,-14.755,3,1.0
746,3.537230396147039,-14.753,4,0.8333333333333334
747,3.538036796164051,-14.75,13,0.3717948717948718
748,3.5392463961514986,-14.753,5,0.6
749,3.541310396152043,-14.766,2,1.0
750,3.5416415961541015,-14.753,5,0.6
751,3.5429759961636416,-14.754,3,1.0
752,3.544972796149076,-14.752,11,0.45454545454545453
753,3.5481263961459613,-14.759,2,1.0
754,3.550651196167025,-14.752,9,0.5277777777777778
755,3.5543135961598376,-14.761,3,1.0
756,3.558287996163352,-14.763,3,1.0
757,3.5627855961576964,-14.751,11,0.43636363636363634
758,3.5661215961511283,-14.757,5,0.8
759,3.5669807961361224,-14.76,4,1.0
760,3.5682911961537167,-14.762,4,1.0
761,3.5695007961464933,-14.756,5,0.8
762,3.5703071961592423,-14.749,14,0.34065934065934067
763,3.571915196163858,-14.761,4,0.8333333333333334
764,3.5753855961406993,-14.771,3,1.0
765,3.5764703961593023,-14.757,4,0.8333333333333334
766,3.5794751961522957,-14.746,17,0.3161764705882353
767,3.579542396150395,-14.752,6,0.6666666666666666
768,3.5826287961486694,-14.759,3,1.0
769,3.582748796163181,-14.758,6,0.6
770,3.5845919961419606,-14.766,2,1.0
771,3.5879327961557204,-14.757,5,0.7
772,3.5969423961468587,-14.748,6,0.6666666666666666
773,3.6035807961629382,-14.745,21,0.28095238095238095
774,3.6052655961546387,-14.757,2,1.0
775,3.6094607961581326,-14.754,5,0.7
776,3.6177215961578293,-14.756,4,1.0
777,3.6259919961486426,-14.755,4,1.0
778,3.6294335961441186,-14.749,11,0.43636363636363634
779,3.634214396160382,-14.75,6,0.6666666666666666
780,3.63667679616377,-14.752,5,0.9
781,3.637084796155599,-14.757,4,1.0
782,3.6446447961578494,-14.754,6,0.6666666666666666
783,3.6447071961531856,-14.757,2,1.0
784,3.648513596155099,-14.75,8,0.5
785,3.64914719615338,-14.749,14,0.3076923076923077
786,3.649675196147485,-14.755,4,0.8333333333333334
787,3.6503231961582765,-14.761,3,1.0
788,3.6511103961562634,-14.757,4,0.8333333333333334
789,3.6584447961622084,-14.751,8,0.4642857142857143
790,3.66091679615407,-14.753,6,0.6666666666666666
791,3.661967996162965,-14.76,2,1.0
792,3.664190396157186,-14.755,5,0.7
793,3.6674495961545057,-14.754,5,0.9
794,3.6680111961501334,-14.754,4,1.0
795,3.668318396159692,-14.748,15,0.3333333333333333
796,3.6737567961619186,-14.759,2,1.0
797,3.6745535961334577,-14.749,6,0.4666666666666667
798,3.6752399961492594,-14.75,4,0.6666666666666666
799,3.6775775961545145,-14.762,2,1.0
800,3.6803087961651793,-14.754,4,0.6666666666666666
801,3.682915196154263,-14.748,15,0.2857142857142857
802,3.6833855961494004,-14.756,2,1.0
803,3.6836879961615674,-14.755,6,0.7333333333333333
804,3.689563196144449,-14.761,5,1.0
805,3.6941279961592324,-14.759,5,1.0
806,3.697415996142724,-14.757,6,0.7333333333333333
807,3.6994175961538156,-14.76,2,1.0
808,3.701121596150174,-14.75,13,0.3076923076923077
809,3.70842239616453,-14.764,3,1.0
810,3.7099535961565246,-14.764,3,1.0
811,3.715934396142985,-14.755,8,0.4642857142857143
812,3.716255996147532,-14.758,4,0.8333333333333334
813,3.7203119961654076,-14.762,3,1.0
814,3.721089596149384,-14.753,6,0.6666666666666666
815,3.7222271961625717,-14.752,5,0.8
816,3.724281596154989,-14.746,25,0.26666666666666666
817,3.7290047961467048,-14.759,2,1.0
818,3.7362287961500167,-14.755,5,0.7
819,3.7362719961567246,-14.755,5,0.8
820,3.740246396164502,-14.762,3,1.0
821,3.741777596148993,-14.754,5,0.8
822,3.7418687961587347,-14.752,8,0.42857142857142855
823,3.744662396147171,-14.753,2,1.0
824,3.751151996150278,-14.75,11,0.5272727272727272
825,3.756393596157772,-14.756,2,1.0
826,3.763852796162916,-14.75,14,0.4175824175824176
827,3.764419196160966,-14.762,2,1.0
828,3.773116796157262,-14.757,5,0.5
829,3.777470396146769,-14.769,2,1.0
830,3.7838639961475176,-14.756,5,0.6
831,3.7944623961567325,-14.756,4,0.6666666666666666
832,3.797289596162295,-14.763,2,1.0
833,3.799780796157706,-14.75,17,0.34558823529411764
834,3.8006255961520177,-14.751,8,0.7142857142857143
835,3.8015903961486055,-14.753,9,0.5
836,3.802799996156815,-14.769,2,1.0
837,3.8029247961538823,-14.756,5,0.6
838,3.8133695961537564,-14.765,5,0.7
839,3.813547196148094,-14.756,6,0.7333333333333333
840,3.816839996157243,-14.752,10,0.4888888888888889
841,3.81708479614968,-14.757,3,1.0
842,3.8221775961559254,-14.757,3,1.0
843,3.8230751961528364,-14.751,13,0.38461538461538464
844,3.826478396132644,-14.752,5,0.8
845,3.829900796134674,-14.757,4,0.6666666666666666
846,3.830030396154201,-14.76,2,1.0
847,3.83339039615612,-14.753,6,0.6
848,3.8340863961470513,-14.753,4,1.0
849,3.836644796155995,-14.748,19,0.3333333333333333
850,3.837220796149425,-14.755,2,1.0
851,3.8391743961505336,-14.749,8,0.39285714285714285
852,3.8403119961501213,-14.756,3,1.0
853,3.843383996151105,-14.756,6,0.6666666666666666
854,3.8439455961538522,-14.76,4,0.8333333333333334
855,3.847007996156429,-14.759,4,0.8333333333333334
856,3.8477519961552114,-14.756,5,0.8
857,3.8557775961535876,-14.747,20,0.25263157894736843
858,3.8578031961677945,-14.753,5,0.8
859,3.85868639615859,-14.755,3,1.0
860,3.859185596160672,-14.753,7,0.5714285714285714
861,3.859243196132483,-14.757,2,1.0
862,3.8604671961622836,-14.753,9,0.4444444444444444
863,3.8621375961633015,-14.761,4,0.8333333333333334
864,3.8639423961434654,-14.764,3,1.0
865,3.8645423961490915,-14.758,6,0.6666666666666666
866,3.8654591961410256,-14.758,4,1.0
867,3.866059196168991,-14.749,8,0.5714285714285714
868,3.867849596157108,-14.746,21,0.3238095238095238
869,3.869222396161299,-14.753,4,0.8333333333333334
870,3.871847996161393,-14.757,4,0.6666666666666666
871,3.8739503961525807,-14.764,2,1.0
872,3.875347196158523,-14.752,7,0.42857142857142855
873,3.8772959961600657,-14.763,3,1.0
874,3.8795423961460296,-14.759,3,1.0
875,3.8802863961581133,-14.747,17,0.27941176470588236
876,3.8807183961631617,-14.752,2,1.0
877,3.8813567961519277,-14.75,13,0.358974358974359
878,3.8819567961633945,-14.755,2,1.0
879,3.882249596160997,-14.754,5,0.6
880,3.883454396145553,-14.759,3,1.0
881,3.88413119614743,-14.757,5,0.7
882,3.886852796152568,-14.752,10,0.5111111111111111
883,3.8899535961500513,-14.757,4,0.8333333333333334
884,3.8962511961507866,-14.758,4,0.8333333333333334
885,3.899615996147241,-14.754,10,0.4888888888888889
886,3.9032879961609703,-14.758,3,0.6666666666666666
887,3.9034079961542085,-14.761,2,1.0
888,3.9038831961489118,-14.755,8,0.39285714285714285
889,3.9043871961505596,-14.759,3,1.0
890,3.9049343961492804,-14.758,3,1.0
891,3.9057167961684636,-14.755,8,0.4642857142857143
892,3.9079823961473616,-14.758,2,1.0
893,3.919391996153416,-14.748,14,0.38461538461538464
894,3.9244607961458877,-14.753,3,1.0
895,3.927475196157709,-14.751,4,0.6666666666666666
896,3.9283151961535205,-14.761,2,1.0
897,3.9320735961603726,-14.747,10,0.37777777777777777
898,3.9374927961600727,-14.749,3,0.6666666666666666
899,3.94388639614914,-14.755,4,0.6666666666666666
900,3.9452399961568583,-14.764,3,1.0
901,3.946238396144012,-14.769,3,1.0
902,3.950107196150854,-14.741,34,0.20320855614973263
903,3.951355196144335,-14.748,9,0.75
904,3.9551327961558025,-14.749,11,0.6727272727272727
905,3.9595439961458547,-14.751,9,0.6944444444444444
906,3.969254396139129,-14.755,4,1.0
907,3.9706031961601136,-14.753,7,0.8095238095238095
908,3.9730319961564797,-14.751,6,0.9333333333333333
909,3.9730895961565134,-14.75,14,0.5054945054945055
910,3.975062396151068,-14.754,5,0.8
911,3.978230396160506,-14.758,4,1.0
912,3.9815903961623826,-14.754,4,1.0
913,3.9830783961476692,-14.751,11,0.5272727272727272
914,3.985094396158524,-14.752,7,0.5714285714285714
915,3.98607839614698,-14.757,2,1.0
916,3.9864287961589833,-14.753,3,0.6666666666666666
917,3.9888527961557836,-14.752,10,0.4444444444444444
918,3.9928991961468165,-14.757,2,1.0
919,3.993263996161269,-14.755,4,0.6666666666666666
920,4.002163196153995,-14.755,4,0.8333333333333334
921,4.009891196160745,-14.748,14,0.4065934065934066
922,4.010524796151352,-14.756,4,1.0
923,4.010836796154636,-14.758,5,0.8
924,4.011201596153101,-14.763,3,1.0
925,4.011940796162421,-14.76,5,0.8
926,4.012713596147344,-14.747,24,0.2572463768115942
927,4.013323196151036,-14.756,2,1.0
928,4.0172879961596815,-14.753,4,0.6666666666666666
929,4.0225823961676435,-14.752,3,1.0
930,4.023561596146984,-14.75,7,0.6190476190476191
931,4.026220796159984,-14.75,7,0.6190476190476191
932,4.0283663961461125,-14.753,3,1.0
933,4.035767996150157,-14.753,3,1.0
934,4.037668796152418,-14.749,19,0.3742690058479532
935,4.038105596159675,-14.753,12,0.5909090909090909
936,4.0445855961445085,-14.764,3,1.0
937,4.045041596141503,-14.756,4,0.8333333333333334
938,4.0457375961580135,-14.755,11,0.6727272727272727
939,4.053095996150575,-14.756,6,0.7333333333333333
940,4.053854396144303,-14.76,2,1.0
941,4.056201596143361,-14.755,12,0.5909090909090909
942,4.062599996164438,-14.758,4,1.0
943,4.073423996145487,-14.753,10,0.7333333333333333
944,4.074547196146164,-14.753,7,0.5714285714285714
945,4.075353596158913,-14.76,2,1.0
946,4.079001596155671,-14.755,3,0.6666666666666666
947,4.081420796158235,-14.752,11,0.6
948,4.087017596157602,-14.75,10,0.7111111111111111
949,4.087828796151798,-14.746,19,0.36257309941520466
950,4.089220796153911,-14.76,2,1.0
951,4.090065596156749,-14.753,5,0.7
952,4.102315196166587,-14.75,9,0.4444444444444444
953,4.102569596155512,-14.762,2,1.0
954,4.103740796161355,-14.752,5,0.6
955,4.10830559615009,-14.753,3,1.0
956,4.1108639961654285,-14.75,9,0.5277777777777778
957,4.1135519961629905,-14.752,6,0.6666666666666666
958,4.115558396163501,-14.76,2,1.0
959,4.119292796155002,-14.754,9,0.4444444444444444
960,4.119830396146107,-14.758,2,1.0
961,4.120929596155947,-14.756,7,0.5714285714285714
962,4.121788796143584,-14.758,5,0.7
963,4.1303759961415105,-14.763,4,0.8333333333333334
964,4.132953596149783,-14.751,8,0.5357142857142857
965,4.134115196153339,-14.749,15,0.3047619047619048
966,4.1349839961614245,-14.759,4,0.8333333333333334
967,4.136260796147483,-14.759,3,1.0
968,4.136361596152605,-14.756,4,0.8333333333333334
969,4.137307196154681,-14.753,6,0.6
970,4.142279996165045,-14.758,4,1.0
971,4.145721596160521,-14.75,6,0.6
972,4.146671996156322,-14.761,3,1.0
973,4.146969596146541,-14.753,3,1.0
974,4.14771359614639,-14.728,60,0.10338983050847457
975,4.148505596165259,-14.753,2,1.0
976,4.149945596149643,-14.75,9,0.5833333333333334
977,4.153089596145819,-14.759,3,1.0
978,4.154495996143901,-14.754,5,0.8
979,4.157750396144331,-14.753,9,0.6666666666666666
980,4.158542396148833,-14.759,3,1.0
981,4.162924796144176,-14.756,6,0.8
982,4.171646396154245,-14.754,7,0.9047619047619048
983,4.184126396144053,-14.752,8,0.6785714285714286
984,4.186598396163583,-14.754,4,0.8333333333333334
985,4.187351996155102,-14.76,3,1.0
986,4.189511996143637,-14.754,5,0.7
987,4.191254396162017,-14.748,17,0.33088235294117646
988,4.192766396143512,-14.759,5,0.9
989,4.193279996158659,-14.759,6,0.8666666666666667
990,4.199347196157981,-14.759,6,0.8
991,4.20667199614723,-14.759,4,1.0
992,4.208687996147426,-14.757,6,0.8
993,4.2144431961615405,-14.747,14,0.3956043956043956
994,4.2149423961636225,-14.748,6,0.8666666666666667
995,4.216267196145808,-14.75,5,1.0
996,4.2169823961562765,-14.75,7,0.7142857142857143
997,4.217951996149446,-14.752,4,0.8333333333333334
998,4.220327996159498,-14.758,3,1.0
999,4.221575996150293,-14.752,6,0.6666666666666666
1000,4.221628796158265,-14.747,16,0.30833333333333335
1001,4.224393596147729,-14.756,2,1.0
1002,4.224695996163605,-14.754,7,0.5714285714285714
1003,4.225761596154656,-14.759,4,1.0
1004,4.228175996158208,-14.757,5,0.9
1005,4.230249596144582,-14.751,5,0.9
1006,4.230767996156609,-14.749,9,0.5555555555555556
1007,4.232476796144007,-14.748,5,1.0
1008,4.235217596155381,-14.746,16,0.2916666666666667
1009,4.235779196165546,-14.769,2,1.0
1010,4.236028796156483,-14.76,4,0.6666666666666666
1011,4.240291196159654,-14.759,3,1.0
1012,4.240353596160319,-14.752,7,0.47619047619047616
1013,4.242307196160362,-14.764,2,1.0
1014,4.244476796150715,-14.752,10,0.4888888888888889
1015,4.245887996146785,-14.754,7,0.6666666666666666
1016,4.253174396148119,-14.762,5,0.9
1017,4.255617596158573,-14.763,4,1.0
1018,4.256255996152668,-14.758,7,0.7142857142857143
1019,4.261315196145497,-14.754,5,0.9
1020,4.261454396134824,-14.748,15,0.3333333333333333
1021,4.2647519961600375,-14.76,2,1.0
1022,4.267195196154547,-14.751,6,0.6666666666666666
1023,4.278614396143234,-14.753,8,0.6428571428571429
1024,4.279775996143592,-14.756,6,0.6666666666666666
1025,4.285262396150984,-14.761,3,1.0
1026,4.285886396144805,-14.755,7,0.6190476190476191
1027,4.2864143961601835,-14.756,3,1.0
1028,4.287062396148635,-14.754,9,0.4722222222222222
1029,4.287460796143976,-14.76,3,1.0
1030,4.288612796156969,-14.761,3,1.0
1031,4.289438396140228,-14.745,21,0.22380952380952382
1032,4.290595196152233,-14.752,3,1.0
1033,4.292462396143166,-14.751,5,0.8
1034,4.296028796152208,-14.751,5,0.8
1035,4.3000367961622326,-14.754,3,1.0
1036,4.30043039614526,-14.749,10,0.5111111111111111
1037,4.306732796157584,-14.758,5,1.0
1038,4.307198396149446,-14.758,6,0.8666666666666667
1039,4.310654396158498,-14.76,4,1.0
1040,4.31419679615803,-14.754,8,0.6071428571428571
1041,4.315535996134607,-14.764,2,1.0
1042,4.317431996143697,-14.749,11,0.45454545454545453
1043,4.317652796160687,-14.756,5,1.0
1044,4.318190396149661,-14.765,5,1.0
1045,4.339343996149702,-14.756,6,0.7333333333333333
