Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
4419,14.206216798127919,-14.905,5,0.7
4420,14.207205598129626,-14.904,4,1.0
4421,14.212564798118233,-14.894,10,0.4444444444444444
4422,14.21283359812406,-14.891,23,0.21739130434782608
4423,14.219711998116981,-14.905,3,0.6666666666666666
4424,14.21996399812874,-14.914,2,1.0
4425,14.220911998115742,-14.9,5,0.4
4426,14.222107198130157,-14.902,2,1.0
4427,14.222440798119571,-14.896,8,0.39285714285714285
4428,14.22508799812012,-14.906,3,1.0
4429,14.227135198124593,-14.906,4,0.6666666666666666
4430,14.227435198125018,-14.907,2,1.0
4431,14.229767998127084,-14.899,7,0.47619047619047616
4432,14.236720798127962,-14.896,5,0.7
4433,14.237039998120682,-14.901,2,1.0
4434,14.238009598116026,-14.893,13,0.2564102564102564
4435,14.238700798129603,-14.901,3,1.0
4436,14.241383998126746,-14.903,4,0.8333333333333334
4437,14.241827998121948,-14.904,3,1.0
4438,14.246690398114545,-14.898,6,0.5333333333333333
4439,14.251823998104204,-14.899,3,1.0
4440,14.261925598115191,-14.893,9,0.3611111111111111
4441,14.26732559811893,-14.898,3,1.0
4442,14.268537598120506,-14.898,6,0.6666666666666666
4443,14.270997598125497,-14.9,5,0.7
4444,14.272375198110964,-14.91,3,1.0
4445,14.276872798122021,-14.903,5,0.7
4446,14.27985599812735,-14.898,7,0.5238095238095238
4447,14.283112798106949,-14.911,2,1.0
4448,14.291503198113041,-14.889,26,0.19692307692307692
4449,14.294186398110185,-14.898,3,1.0
4450,14.296303198113371,-14.905,3,1.0
4451,14.300243998118049,-14.895,5,0.6
4452,14.301220798131478,-14.895,8,0.5357142857142857
4453,14.304686398112931,-14.898,3,1.0
4454,14.304947998113548,-14.898,4,0.6666666666666666
4455,14.30516879812086,-14.917,2,1.0
4456,14.305811998116184,-14.896,12,0.3333333333333333
4457,14.30631599812947,-14.903,2,1.0
4458,14.308019998123527,-14.901,5,0.7
4459,14.311113598127736,-14.901,5,0.8
4460,14.315003998114314,-14.911,3,1.0
4461,14.316295198124052,-14.9,6,0.6666666666666666
4462,14.316383998115104,-14.897,10,0.4444444444444444
4463,14.317651198118785,-14.898,2,1.0
4464,14.322019198121527,-14.896,7,0.5714285714285714
4465,14.323857598125809,-14.902,2,1.0
4466,14.34038399812383,-14.889,19,0.23976608187134502
4467,14.343307198125142,-14.897,4,0.8333333333333334
4468,14.347598398121018,-14.904,3,1.0
4469,14.347972798131533,-14.897,5,0.6
4470,14.351327998114062,-14.903,2,1.0
4471,14.353559998127462,-14.894,8,0.39285714285714285
4472,14.35797599811644,-14.904,4,1.0
4473,14.362111198130926,-14.902,5,0.7
4474,14.364194398127218,-14.904,2,1.0
4475,14.365420798114403,-14.899,7,0.42857142857142855
4476,14.365982398123588,-14.91,2,1.0
4477,14.367379198118446,-14.902,3,0.6666666666666666
4478,14.371111198109716,-14.892,16,0.25833333333333336
4479,14.373878398123285,-14.9,2,1.0
4480,14.375997598126318,-14.896,11,0.4909090909090909
4481,14.376424798127452,-14.899,9,0.6111111111111112
4482,14.376549598116675,-14.902,5,0.9
4483,14.379271198130425,-14.902,8,0.6071428571428571
4484,14.382736798115715,-14.919,2,1.0
4485,14.389159198119998,-14.902,7,0.47619047619047616
4486,14.390870398116302,-14.906,2,1.0
4487,14.404281598129163,-14.899,11,0.43636363636363634
4488,14.414968798121158,-14.908,2,1.0
4489,14.417589598113587,-14.901,6,0.6
4490,14.422540798120682,-14.907,3,1.0
4491,14.425802398125683,-14.898,7,0.6666666666666666
4492,14.42615519811758,-14.895,16,0.3
4493,14.43246239811084,-14.903,2,1.0
4494,14.434391998116208,-14.9,3,0.6666666666666666
4495,14.437588798121379,-14.897,3,0.6666666666666666
4496,14.43959759812084,-14.896,5,0.5
4497,14.440912798113189,-14.902,3,1.0
4498,14.447431198113094,-14.898,5,0.6
4499,14.448021598123596,-14.899,3,1.0
4500,14.45264159811158,-14.903,3,1.0
4501,14.453443198132309,-14.892,15,0.23809523809523808
4502,14.45480639812833,-14.899,2,1.0
4503,14.457643198122707,-14.897,5,0.6
4504,14.467756798118945,-14.909,3,1.0
4505,14.470826398104606,-14.897,5,0.6
4506,14.471056798120387,-14.901,2,1.0
4507,14.473641598110763,-14.887,32,0.18951612903225806
4508,14.474390398130982,-14.896,8,0.8571428571428571
4509,14.477279998121958,-14.897,9,0.8055555555555556
4510,14.482173598125812,-14.899,8,0.5714285714285714
4511,14.482835998121189,-14.909,3,1.0
4512,14.486450398118087,-14.908,3,1.0
4513,14.489692798129216,-14.899,10,0.6222222222222222
4514,14.513992798120462,-14.9,9,0.6388888888888888
4515,14.515039198128811,-14.903,2,1.0
4516,14.516414398113536,-14.901,3,0.6666666666666666
4517,14.517623998111429,-14.9,12,0.48484848484848486
4518,14.522954398113043,-14.907,4,1.0
4519,14.526014398129117,-14.907,4,1.0
4520,14.541019198134489,-14.905,6,0.7333333333333333
4521,14.541398398116602,-14.905,4,1.0
4522,14.541609598129856,-14.893,12,0.5303030303030303
4523,14.546673598116111,-14.891,19,0.3157894736842105
4524,14.55235679812284,-14.905,4,0.8333333333333334
4525,14.552983198110027,-14.907,3,1.0
4526,14.555505598123485,-14.9,4,0.8333333333333334
4527,14.555683198136283,-14.899,7,0.42857142857142855
4528,14.556616798116359,-14.904,2,1.0
4529,14.557970398130813,-14.899,7,0.47619047619047616
4530,14.560283998131716,-14.903,4,1.0
4531,14.563435198115538,-14.908,4,1.0
4532,14.564971198129737,-14.907,4,1.0
4533,14.569391998130858,-14.894,10,0.3111111111111111
4534,14.578617598123433,-14.903,2,1.0
4535,14.579685598120555,-14.899,3,0.6666666666666666
4536,14.583119998109115,-14.893,14,0.3076923076923077
4537,14.585035198128022,-14.903,2,1.0
4538,14.585335198127595,-14.899,6,0.5333333333333333
4539,14.585733598117692,-14.904,2,1.0
4540,14.588920798116526,-14.899,6,0.6666666666666666
4541,14.590427998128213,-14.899,7,0.7619047619047619
4542,14.594961598125632,-14.903,6,0.6666666666666666
4543,14.599084798130054,-14.908,2,1.0
4544,14.605003198124887,-14.9,10,0.37777777777777777
4545,14.60612879811407,-14.913,2,1.0
4546,14.60629199812152,-14.907,3,0.6666666666666666
4547,14.606539198121137,-14.902,3,0.6666666666666666
4548,14.60828879811723,-14.899,7,0.5238095238095238
4549,14.611355998117155,-14.901,2,1.0
4550,14.613175198111193,-14.896,10,0.4666666666666667
4551,14.613866398110702,-14.899,2,1.0
4552,14.619011998113535,-14.893,16,0.30833333333333335
4553,14.622712798116517,-14.9,3,1.0
4554,14.630126398120733,-14.902,5,0.6
4555,14.631124798118588,-14.905,3,1.0
4556,14.636289598119173,-14.908,3,1.0
4557,14.638857598115482,-14.893,14,0.34065934065934067
4558,14.642697598119046,-14.901,2,1.0
4559,14.644612798124736,-14.894,10,0.5333333333333333
4560,14.64522719811593,-14.895,8,0.6785714285714286
4561,14.652765598117128,-14.897,6,0.8666666666666667
4562,14.657263198118805,-14.898,6,0.7333333333333333
4563,14.659079998122376,-14.91,2,1.0
4564,14.66019839811526,-14.897,7,0.5714285714285714
4565,14.660927998129115,-14.924,2,1.0
4566,14.665603198109824,-14.895,17,0.3382352941176471
4567,14.66705039811498,-14.901,3,1.0
4568,14.671814398128138,-14.9,10,0.5111111111111111
4569,14.672495998118283,-14.904,4,0.8333333333333334
4570,14.681517598113473,-14.905,4,0.8333333333333334
4571,14.685335998119395,-14.901,5,0.8
4572,14.690419198113634,-14.899,8,0.6428571428571429
4573,14.700463198128254,-14.898,10,0.5333333333333333
4574,14.70318239811807,-14.912,2,1.0
4575,14.70328559812679,-14.9,9,0.3888888888888889
4576,14.70359039811802,-14.905,2,1.0
4577,14.70673679811624,-14.903,4,0.6666666666666666
4578,14.71801919812265,-14.908,4,0.8333333333333334
4579,14.720131198123074,-14.898,11,0.34545454545454546
4580,14.721729598134996,-14.903,2,1.0
4581,14.721741598117774,-14.901,3,0.6666666666666666
4582,14.724715198127765,-14.899,6,0.5333333333333333
4583,14.726354398124165,-14.904,4,1.0
4584,14.732524798142354,-14.909,4,1.0
4585,14.73980639813372,-14.909,4,1.0
4586,14.740509598130075,-14.892,19,0.2631578947368421
4587,14.744107198114147,-14.901,2,1.0
4588,14.74604159811759,-14.89,29,0.19704433497536947
4589,14.749696798143347,-14.902,3,0.6666666666666666
4590,14.749701598120446,-14.903,2,1.0
4591,14.75415839810955,-14.9,7,0.42857142857142855
4592,14.75552159812177,-14.901,4,0.6666666666666666
4593,14.755828798114617,-14.904,2,1.0
4594,14.757515998121512,-14.9,7,0.47619047619047616
4595,14.760643198120679,-14.905,3,1.0
4596,14.76526079813235,-14.905,4,0.8333333333333334
4597,14.771474398115465,-14.895,15,0.34285714285714286
4598,14.77177679811966,-14.898,9,0.5833333333333334
4599,14.774599198118196,-14.91,6,0.9333333333333333
4600,14.777128798118106,-14.911,6,0.9333333333333333
4601,14.781631198119477,-14.905,5,1.0
4602,14.783277598126247,-14.898,6,0.9333333333333333
4603,14.783519998112752,-14.897,11,0.4909090909090909
4604,14.786690398129487,-14.91,5,0.8
4605,14.791351198112437,-14.903,4,1.0
4606,14.792966398120388,-14.898,6,0.7333333333333333
4607,14.79377279813092,-14.895,8,0.6428571428571429
4608,14.794521598124621,-14.893,13,0.358974358974359
4609,14.797430398112102,-14.901,2,1.0
4610,14.801109598116632,-14.894,9,0.5
4611,14.807762398131153,-14.904,2,1.0
4612,14.808523198120849,-14.9,7,0.5238095238095238
4613,14.81010959812744,-14.905,3,1.0
4614,14.83107599812054,-14.898,8,0.5714285714285714
4615,14.83450799812541,-14.91,2,1.0
4616,14.834567998128062,-14.898,6,0.7333333333333333
4617,14.83513919812393,-14.897,6,0.8666666666666667
4618,14.837793598127174,-14.891,20,0.2736842105263158
4619,14.84313599812086,-14.9,5,1.0
4620,14.844079198111153,-14.901,6,0.8
4621,14.849543998130155,-14.907,3,1.0
4622,14.856465598116696,-14.899,7,0.6190476190476191
4623,14.85721919810246,-14.909,2,1.0
4624,14.861219998118358,-14.896,13,0.3974358974358974
4625,14.86157999812442,-14.898,7,0.5238095238095238
4626,14.862712798129515,-14.906,3,1.0
4627,14.862715198129361,-14.906,3,1.0
4628,14.863403998114016,-14.901,5,0.6
4629,14.866499998115088,-14.898,7,0.5714285714285714
4630,14.867205598124507,-14.903,2,1.0
4631,14.872043998121278,-14.898,7,0.6666666666666666
4632,14.875497598132402,-14.898,7,0.5714285714285714
4633,14.875994398122103,-14.906,2,1.0
4634,14.87824559813074,-14.902,3,0.6666666666666666
4635,14.886069598123562,-14.894,15,0.3333333333333333
4636,14.888613598127883,-14.906,4,0.8333333333333334
4637,14.892878398110906,-14.907,4,0.8333333333333334
4638,14.894577598114605,-14.909,3,1.0
4639,14.89493039810953,-14.899,8,0.5714285714285714
4640,14.90313359811141,-14.9,6,0.8666666666666667
4641,14.904940798128255,-14.901,5,0.9
4642,14.90636879812547,-14.903,4,1.0
4643,14.913640798120689,-14.898,12,0.3787878787878788
4644,14.91421199811353,-14.911,2,1.0
4645,14.915851198127879,-14.902,6,0.5333333333333333
4646,14.918479198116565,-14.904,3,1.0
4647,14.91905039811563,-14.901,6,0.6
4648,14.920672798129686,-14.907,3,1.0
4649,14.921416798117598,-14.901,4,0.8333333333333334
4650,14.92245839812152,-14.89,20,0.23684210526315788
4651,14.924351998113242,-14.902,2,1.0
4652,14.9252279981256,-14.893,6,0.6
4653,14.926456798115744,-14.908,3,1.0
4654,14.93231999812787,-14.896,5,0.8
4655,14.935466398128199,-14.895,8,0.5
4656,14.936505598126178,-14.898,4,1.0
4657,14.938991998135453,-14.9,4,1.0
4658,14.944072798118249,-14.9,6,0.6666666666666666
4659,14.945035198114052,-14.904,3,1.0
4660,14.947041598115288,-14.901,4,0.8333333333333334
4661,14.950372798127656,-14.837,161,0.03975155279503106
4662,14.952676798116212,-14.902,3,1.0
4663,14.954303998130687,-14.901,3,1.0
4664,14.954623198115648,-14.895,13,0.38461538461538464
4665,14.96036879812786,-14.898,9,0.5833333333333334
4666,14.961086398120056,-14.909,2,1.0
4667,14.968269598108492,-14.905,7,0.7142857142857143
4668,14.968607998127187,-14.906,5,1.0
4669,14.981116798129396,-14.907,7,0.8571428571428571
4670,14.98299839812427,-14.904,7,0.8571428571428571
4671,14.98314719811405,-14.898,10,0.5555555555555556
4672,14.984157598129727,-14.909,3,1.0
4673,14.98640399811552,-14.902,4,0.8333333333333334
4674,14.986475998114123,-14.897,9,0.5277777777777778
4675,14.997443998133605,-14.898,9,0.4722222222222222
4676,14.998579198121408,-14.905,2,1.0
4677,14.999680798127983,-14.902,4,0.6666666666666666
4678,15.00178079812768,-14.901,5,0.8
4679,15.004180798119318,-14.901,6,0.6666666666666666
4680,15.004783198123896,-14.906,2,1.0
4681,15.006542398116135,-14.901,5,0.7
4682,15.00804479811568,-14.897,9,0.5277777777777778
4683,15.018095998118842,-14.894,15,0.3619047619047619
4684,15.020380798122861,-14.903,3,1.0
4685,15.026068798111336,-14.901,5,0.6
4686,15.027902398129992,-14.904,2,1.0
4687,15.030244798120446,-14.9,5,0.6
4688,15.041443198110432,-14.895,12,0.4393939393939394
4689,15.041776798121631,-14.91,3,1.0
4690,15.058228798115106,-14.912,3,1.0
4691,15.059599198115016,-14.896,9,0.5277777777777778
4692,15.067603198115112,-14.902,2,1.0
4693,15.07257359811949,-14.896,13,0.3974358974358974
4694,15.073454398116663,-14.903,3,1.0
4695,15.074241598124711,-14.902,5,0.7
4696,15.075314398127155,-14.906,3,1.0
4697,15.075856798121364,-14.904,4,0.8333333333333334
4698,15.077212798134003,-14.898,9,0.4166666666666667
4699,15.07784159811558,-14.899,3,1.0
4700,15.08232959811254,-14.899,6,0.6666666666666666
4701,15.088245598115286,-14.901,5,0.6
4702,15.088648798141527,-14.904,3,1.0
4703,15.090136798119524,-14.902,4,0.6666666666666666
4704,15.09032639811723,-14.903,2,1.0
4705,15.092068798132498,-14.895,18,0.3006535947712418
4706,15.092594398109192,-14.9,6,0.8
4707,15.099007198118521,-14.903,5,1.0
4708,15.10935599811723,-14.901,6,0.8666666666666667
4709,15.114451198115223,-14.899,6,0.8666666666666667
4710,15.123532798116901,-14.892,15,0.38095238095238093
4711,15.123885598125042,-14.9,3,1.0
4712,15.125438398116213,-14.899,3,1.0
4713,15.12644159812152,-14.893,4,0.6666666666666666
4714,15.131018398109532,-14.889,32,0.20967741935483872
4715,15.137342398115575,-14.899,3,0.6666666666666666
4716,15.13887359811925,-14.903,2,1.0
4717,15.141631198127335,-14.898,7,0.5714285714285714
4718,15.154823998123373,-14.9,5,1.0
4719,15.155949598121936,-14.9,5,1.0
4720,15.15838559812931,-14.898,5,1.0
4721,15.158935198119352,-14.894,18,0.35294117647058826
4722,15.160363198116567,-14.904,2,1.0
4723,15.167944798126307,-14.897,7,0.5238095238095238
4724,15.171837598129017,-14.903,2,1.0
4725,15.172221598131799,-14.897,11,0.4727272727272727
4726,15.172581598111428,-14.898,7,0.7142857142857143
4727,15.173275198120162,-14.914,2,1.0
4728,15.175017598118334,-14.904,8,0.5714285714285714
4729,15.175811998118803,-14.907,2,1.0
4730,15.177873598114385,-14.904,8,0.6428571428571429
4731,15.177875998112611,-14.906,4,0.8333333333333334
4732,15.185839198121407,-14.903,6,0.8
4733,15.185894398111873,-14.9,9,0.6111111111111112
4734,15.186667198115511,-14.896,20,0.34210526315789475
4735,15.187077598126415,-14.899,7,0.8095238095238095
4736,15.193427998114998,-14.908,3,1.0
4737,15.194949598120907,-14.901,8,0.7857142857142857
4738,15.197330398110019,-14.902,8,0.6428571428571429
4739,15.19758959811194,-14.906,3,1.0
4740,15.204928798113826,-14.916,3,1.0
4741,15.212683198118594,-14.9,10,0.6
4742,15.224812798119974,-14.898,12,0.5454545454545454
4743,15.224971198111401,-14.901,2,1.0
4744,15.22646639813481,-14.899,5,0.5
4745,15.228657598122421,-14.905,2,1.0
4746,15.230685598120488,-14.897,13,0.5256410256410257
4747,15.232111198123313,-14.897,7,0.7619047619047619
4748,15.23252399813159,-14.907,2,1.0
4749,15.235240798116358,-14.893,24,0.2971014492753623
4750,15.237083998110954,-14.9,4,1.0
4751,15.240933598111475,-14.906,4,1.0
4752,15.250303198111276,-14.899,4,1.0
4753,15.254855998116678,-14.895,16,0.2916666666666667
4754,15.254932798117235,-14.905,2,1.0
4755,15.255386398122653,-14.901,4,0.5
4756,15.25543679814459,-14.903,2,1.0
4757,15.256792798119967,-14.899,6,0.4666666666666667
4758,15.259339198110066,-14.901,3,1.0
4759,15.26107199811985,-14.9,6,0.6
4760,15.261743998119176,-14.906,3,1.0
4761,15.26922239812561,-14.902,4,0.8333333333333334
4762,15.275637598110144,-14.895,13,0.3717948717948718
4763,15.275999998111448,-14.902,2,1.0
4764,15.28045679812238,-14.896,6,0.4666666666666667
4765,15.285599998132966,-14.901,3,1.0
4766,15.288580798116097,-14.9,5,0.6
4767,15.291837598127799,-14.91,2,1.0
4768,15.294427198107638,-14.9,6,0.4666666666666667
4769,15.300019198124321,-14.907,4,0.6666666666666666
4770,15.30167519811948,-14.911,2,1.0
4771,15.301881598111212,-14.906,4,0.6666666666666666
4772,15.302961598117076,-14.894,16,0.3
4773,15.308198398116307,-14.897,2,1.0
4774,15.308383198115898,-14.895,6,0.4
4775,15.310516798113152,-14.909,2,1.0
4776,15.312631198127832,-14.901,4,0.6666666666666666
4777,15.318513598110084,-14.899,3,1.0
4778,15.321182398113006,-14.893,15,0.3142857142857143
4779,15.322286398119427,-14.905,2,1.0
4780,15.324083998119704,-14.898,6,0.6666666666666666
4781,15.330707998132183,-14.903,4,1.0
4782,15.333465598125688,-14.903,5,0.9
4783,15.339619198113954,-14.903,4,1.0
4784,15.345040798112777,-14.891,26,0.24615384615384617
4785,15.35061599810248,-14.901,4,0.8333333333333334
4786,15.354875998128058,-14.908,3,1.0
4787,15.355147198110284,-14.904,4,0.8333333333333334
4788,15.356397598119898,-14.898,5,0.6
4789,15.370895998112136,-14.897,3,1.0
4790,15.37139039811768,-14.896,13,0.4358974358974359
4791,15.37595999812184,-14.899,4,0.8333333333333334
4792,15.378004798131922,-14.902,3,1.0
4793,15.379627198117117,-14.899,4,0.8333333333333334
4794,15.379936798123069,-14.898,9,0.5277777777777778
4795,15.384249598125155,-14.898,8,0.8928571428571429
4796,15.384491998130535,-14.898,10,0.5777777777777777
4797,15.386966398110435,-14.905,2,1.0
4798,15.38776319812533,-14.9,4,0.6666666666666666
4799,15.399206398120885,-14.899,11,0.34545454545454546
4800,15.39922319811491,-14.902,2,1.0
4801,15.399614398128104,-14.9,4,0.6666666666666666
4802,15.399832798141496,-14.9,4,0.8333333333333334
4803,15.401188798116873,-14.9,7,0.5238095238095238
4804,15.408791998114022,-14.907,3,1.0
4805,15.411047998124143,-14.908,3,1.0
4806,15.41281679811253,-14.903,6,0.6
4807,15.42111599812521,-14.905,4,1.0
4808,15.422227198133431,-14.895,18,0.29411764705882354
4809,15.427943998121389,-14.896,7,0.5238095238095238
4810,15.430034398115602,-14.91,3,1.0
4811,15.433660798116254,-14.907,4,0.8333333333333334
4812,15.434275198120705,-14.908,3,1.0
4813,15.444847198133651,-14.897,10,0.37777777777777777
4814,15.445754398113323,-14.904,3,1.0
4815,15.451809598130676,-14.901,3,1.0
4816,15.451912798109852,-14.897,10,0.35555555555555557
4817,15.453100798118587,-14.902,2,1.0
4818,15.457199998127184,-14.898,4,0.6666666666666666
4819,15.45725519811377,-14.898,7,0.5714285714285714
4820,15.458385598124945,-14.902,5,0.9
4821,15.459765598115887,-14.904,4,1.0
4822,15.462211198126699,-14.904,5,0.9
4823,15.468412798113821,-14.904,4,1.0
4824,15.46852319810635,-14.891,21,0.2761904761904762
4825,15.47303519812186,-14.896,6,0.5333333333333333
4826,15.474962398127381,-14.901,3,1.0
4827,15.47563919811084,-14.901,4,0.8333333333333334
4828,15.476697598115184,-14.902,3,1.0
4829,15.479116798121712,-14.891,8,0.4642857142857143
4830,15.480273598114874,-14.89,24,0.2717391304347826
4831,15.48075119811697,-14.901,2,1.0
4832,15.481811998128919,-14.896,8,0.5
4833,15.482378398117376,-14.904,2,1.0
4834,15.489693598125015,-14.899,6,0.7333333333333333
4835,15.489758398124078,-14.899,7,0.5714285714285714
4836,15.490399198110985,-14.905,2,1.0
4837,15.491013598123153,-14.902,3,0.6666666666666666
4838,15.497721598128184,-14.897,6,0.7333333333333333
4839,15.502499998123923,-14.894,15,0.3142857142857143
4840,15.502773598110686,-14.904,2,1.0
4841,15.502989598129773,-14.897,7,0.5714285714285714
4842,15.505408798119163,-14.909,4,1.0
4843,15.511819198131288,-14.918,4,1.0
4844,15.5138831981135,-14.899,9,0.4722222222222222
4845,15.514166398105747,-14.91,3,1.0
4846,15.515087998117156,-14.918,3,1.0
4847,15.520672798120998,-14.901,6,0.6
4848,15.528741598124292,-14.897,7,0.5714285714285714
4849,15.529192798114344,-14.904,2,1.0
4850,15.529427998117967,-14.893,19,0.3157894736842105
