Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
3578,53.273687994464396,-15.214,5,0.7
3579,53.276039994469116,-15.228,3,1.0
3580,53.29101599445825,-15.222,4,0.8333333333333334
3581,53.29197599446768,-15.214,5,0.7
3582,53.315831994452424,-15.211,10,0.4666666666666667
3583,53.317583994449464,-15.222,2,1.0
3584,53.32123199445816,-15.211,12,0.42424242424242425
3585,53.32994399445734,-15.214,6,0.6
3586,53.33270399446096,-15.216,3,1.0
3587,53.387855994464445,-15.217,7,0.47619047619047616
3588,53.40256799446318,-15.232,2,1.0
3589,53.40537599445453,-15.222,4,0.6666666666666666
3590,53.43671999445422,-15.22,6,0.6
3591,53.44219199445516,-15.225,3,1.0
3592,53.46259199444761,-15.222,4,0.8333333333333334
3593,53.4703439944533,-15.212,13,0.2948717948717949
3594,53.541695994456276,-15.218,4,0.8333333333333334
3595,53.55019199446241,-15.221,3,1.0
3596,53.56797599444934,-15.216,5,0.6
3597,53.56888799443847,-15.218,2,1.0
3598,53.582879994450195,-15.21,19,0.25146198830409355
3599,53.59706399445081,-15.225,3,1.0
3600,53.612951994458655,-15.224,3,1.0
3601,53.61319199444927,-15.212,11,0.4
3602,53.6260319944635,-15.216,2,1.0
3603,53.62814399446209,-15.213,11,0.34545454545454546
3604,53.644295994461245,-15.226,3,1.0
3605,53.668703994466696,-15.223,3,1.0
3606,53.67302399446393,-15.217,8,0.35714285714285715
3607,53.70698399445888,-15.223,2,1.0
3608,53.71060799447332,-15.221,3,0.6666666666666666
3609,53.72282399446348,-15.216,6,0.5333333333333333
3610,53.73472799445457,-15.215,11,0.5272727272727272
3611,53.740559994442506,-15.217,7,0.7619047619047619
3612,53.74209599446391,-15.22,2,1.0
3613,53.74891199445565,-15.218,8,0.6071428571428571
3614,53.771327994460705,-15.229,2,1.0
3615,53.776559994447496,-15.219,8,0.6428571428571429
3616,53.78851199446588,-15.221,3,1.0
3617,53.81726399444909,-15.218,7,0.8095238095238095
3618,53.85112799444897,-15.215,11,0.45454545454545453
3619,53.85323999446551,-15.218,2,1.0
3620,53.8534799944415,-15.217,4,0.5
3621,53.855687994458094,-15.22,2,1.0
3622,53.88295199444873,-15.21,17,0.27941176470588236
3623,53.9157599944665,-15.211,4,0.6666666666666666
3624,53.92955999445657,-15.219,3,1.0
3625,53.946143994461394,-15.221,3,1.0
3626,53.94655199445344,-15.208,23,0.22529644268774704
3627,53.94907199446645,-15.222,3,1.0
3628,53.95310399446407,-15.224,3,1.0
3629,53.961095994465154,-15.213,10,0.4666666666666667
3630,53.99349599445817,-15.231,4,1.0
3631,54.04891199445129,-15.223,5,0.9
3632,54.07199999447613,-15.218,7,0.5714285714285714
3633,54.0819599944725,-15.225,3,1.0
3634,54.09160799445394,-15.223,3,1.0
3635,54.09215999446377,-15.213,14,0.32967032967032966
3636,54.09962399446832,-15.223,2,1.0
3637,54.17541599446152,-15.216,7,0.5238095238095238
3638,54.17990399445907,-15.218,4,0.8333333333333334
3639,54.196799994463305,-15.217,3,1.0
3640,54.20035199445532,-15.216,9,0.4722222222222222
3641,54.200639994455486,-15.222,4,0.8333333333333334
3642,54.235367994466955,-15.218,3,1.0
3643,54.24573599444982,-15.213,7,0.6190476190476191
3644,54.25007999444642,-15.211,13,0.3717948717948718
3645,54.279503994454274,-15.217,7,0.7619047619047619
3646,54.28147199445122,-15.218,6,0.8
3647,54.29080799446119,-15.222,5,0.9
3648,54.31660799446304,-15.222,5,0.8
3649,54.35131199445178,-15.216,9,0.5277777777777778
3650,54.3609359944527,-15.223,2,1.0
3651,54.3684959944503,-15.217,6,0.4666666666666667
3652,54.39335999445092,-15.223,3,1.0
3653,54.398999994476995,-15.223,3,1.0
3654,54.44656799445815,-15.207,15,0.3142857142857143
3655,54.44793599446349,-15.214,2,1.0
3656,54.51429599446719,-15.194,66,0.09417249417249417
3657,54.52917599445183,-15.211,4,0.8333333333333334
3658,54.56944799445738,-15.222,3,1.0
3659,54.57715199445073,-15.21,11,0.5636363636363636
3660,54.585119994451816,-15.216,7,0.9047619047619048
3661,54.59851199445295,-15.217,6,1.0
3662,54.632231994466366,-15.218,10,0.6222222222222222
3663,54.654431994455905,-15.23,2,1.0
3664,54.65822399446223,-15.22,5,0.7
3665,54.663623994452806,-15.219,9,0.5277777777777778
3666,54.6758399944557,-15.232,2,1.0
3667,54.67879199446554,-15.223,3,0.6666666666666666
3668,54.705359994449,-15.214,10,0.5777777777777777
3669,54.7146959944654,-15.217,2,1.0
3670,54.719447994447606,-15.213,11,0.4727272727272727
3671,54.72595199446684,-15.222,4,0.8333333333333334
3672,54.74301599445124,-15.223,3,1.0
3673,54.749807994458024,-15.215,7,0.5238095238095238
3674,54.761783994464224,-15.221,3,1.0
3675,54.778223994449675,-15.217,4,0.8333333333333334
3676,54.78131999446158,-15.198,54,0.1111111111111111
3677,54.78880799445628,-15.216,2,1.0
3678,54.79667999446825,-15.212,6,0.6666666666666666
3679,54.80001599445592,-15.22,4,1.0
3680,54.80752799446691,-15.221,5,0.9
3681,54.860999994440704,-15.217,5,0.9
3682,54.90143999445287,-15.211,21,0.2857142857142857
3683,54.90451199445701,-15.216,6,0.8
3684,54.9047279944556,-15.216,10,0.6
3685,54.92207999445236,-15.217,9,0.6388888888888888
3686,54.92515199445171,-15.218,6,0.7333333333333333
3687,54.925151994452264,-15.219,4,1.0
3688,54.94094399446061,-15.219,7,0.6666666666666666
3689,54.95707199445033,-15.221,4,0.6666666666666666
3690,54.966671994457215,-15.224,3,0.6666666666666666
3691,54.975839994451334,-15.229,2,1.0
3692,55.00487999445676,-15.217,12,0.3787878787878788
3693,55.01299199446301,-15.217,5,0.9
3694,55.021223994448604,-15.216,15,0.3904761904761905
3695,55.0635119944601,-15.224,2,1.0
3696,55.06677599445506,-15.22,3,0.6666666666666666
3697,55.09447199446767,-15.217,7,0.6190476190476191
3698,55.1049839944494,-15.225,3,1.0
3699,55.12528799444712,-15.215,8,0.6428571428571429
3700,55.12708799445926,-15.214,10,0.6
3701,55.163783994455486,-15.213,12,0.4090909090909091
3702,55.1831279944584,-15.227,2,1.0
3703,55.20765599444964,-15.217,5,0.6
3704,55.230191994451545,-15.221,3,1.0
3705,55.2639599944732,-15.218,4,0.8333333333333334
3706,55.26479999446019,-15.211,13,0.358974358974359
3707,55.302383994457244,-15.211,8,0.5
3708,55.33175999445001,-15.22,2,1.0
3709,55.39223999447373,-15.214,5,0.5
3710,55.41261599444955,-15.223,3,1.0
3711,55.41743999444962,-15.222,3,1.0
3712,55.44343199446678,-15.211,10,0.3333333333333333
3713,55.457807994446696,-15.222,2,1.0
3714,55.47616799446709,-15.214,3,0.6666666666666666
3715,55.49337599446518,-15.211,7,0.5238095238095238
3716,55.50633599445335,-15.213,3,0.6666666666666666
3717,55.5328319944678,-15.218,2,1.0
3718,55.53755999444003,-15.211,9,0.3888888888888889
3719,55.54871999445305,-15.22,3,1.0
3720,55.59223199446549,-15.225,3,1.0
3721,55.59235199445126,-15.211,14,0.2967032967032967
3722,55.61687999445414,-15.227,2,1.0
3723,55.625423994454096,-15.217,4,0.5
3724,55.63499999446175,-15.219,2,1.0
3725,55.640879994454735,-15.216,9,0.4166666666666667
3726,55.66151999445782,-15.221,3,1.0
3727,55.72389599446471,-15.219,4,0.8333333333333334
3728,55.72958399445156,-15.215,10,0.4222222222222222
3729,55.73354399444726,-15.226,3,1.0
3730,55.74703199445878,-15.225,3,1.0
3731,55.80002399445135,-15.215,7,0.5238095238095238
3732,55.814567994453085,-15.219,4,0.6666666666666666
3733,55.81586399446205,-15.222,2,1.0
3734,55.840703994457456,-15.213,9,0.4444444444444444
3735,55.848431994462246,-15.211,11,0.4
3736,55.85899199445686,-15.222,2,1.0
3737,55.8619679944768,-15.216,4,0.5
3738,55.873631994464745,-15.222,2,1.0
3739,55.8925199944448,-15.209,19,0.22807017543859648
3740,55.90190399446729,-15.219,2,1.0
3741,55.9019759944659,-15.214,3,0.6666666666666666
3742,55.957871994451196,-15.21,7,0.47619047619047616
3743,55.964159994452245,-15.222,4,1.0
3744,55.970135994472315,-15.224,4,1.0
3745,55.98218399444808,-15.224,4,1.0
3746,55.99147199445977,-15.21,8,0.42857142857142855
3747,55.99991999446502,-15.216,2,1.0
3748,56.007143994461074,-15.208,23,0.2015810276679842
3749,56.010647994457386,-15.218,3,1.0
3750,56.02610399444902,-15.216,4,0.8333333333333334
3751,56.05687199446777,-15.219,3,1.0
3752,56.061119994449896,-15.211,6,0.4666666666666667
3753,56.07897599445192,-15.213,2,1.0
3754,56.09918399445368,-15.21,6,0.4
3755,56.09973599446532,-15.225,2,1.0
3756,56.13047999446654,-15.21,8,0.5
3757,56.14238399445043,-15.212,7,0.6190476190476191
3758,56.149127994448776,-15.217,4,0.8333333333333334
3759,56.15683199446396,-15.221,3,1.0
3760,56.19230399445591,-15.215,9,0.4444444444444444
3761,56.200079994477804,-15.221,3,1.0
3762,56.20574399445323,-15.225,3,1.0
3763,56.24611199446403,-15.215,7,0.47619047619047616
3764,56.253791994465914,-15.221,2,1.0
3765,56.27987999445742,-15.212,8,0.4642857142857143
3766,56.30740799445874,-15.217,2,1.0
3767,56.33999999445223,-15.208,24,0.18115942028985507
3768,56.36546399446772,-15.223,3,0.6666666666666666
3769,56.36661599445023,-15.224,2,1.0
3770,56.375447994450354,-15.218,6,0.4666666666666667
3771,56.37544799446033,-15.222,3,1.0
3772,56.39143199446734,-15.217,4,0.8333333333333334
3773,56.392919994441414,-15.214,8,0.4642857142857143
3774,56.399351994459835,-15.216,5,0.6
3775,56.42143199444651,-15.231,2,1.0
3776,56.469551994465675,-15.216,5,0.6
3777,56.47941599445623,-15.214,5,0.8
3778,56.50243199446729,-15.211,13,0.2948717948717949
3779,56.515823994456156,-15.228,2,1.0
3780,56.51819999445833,-15.215,5,0.7
3781,56.53881599446687,-15.22,4,1.0
3782,56.542703994462855,-15.218,4,1.0
3783,56.54565599446029,-15.213,10,0.35555555555555557
3784,56.588879994455155,-15.226,3,1.0
3785,56.619239994462816,-15.219,4,0.8333333333333334
3786,56.62799999444971,-15.219,3,1.0
3787,56.63193599446002,-15.213,12,0.3484848484848485
3788,56.65567199444847,-15.229,2,1.0
3789,56.66471999445639,-15.216,8,0.6428571428571429
3790,56.69258399444881,-15.225,5,1.0
3791,56.71804799443761,-15.224,5,1.0
3792,56.742743994453775,-15.22,9,0.6666666666666666
3793,56.75798399444716,-15.226,5,1.0
3794,56.76657599445612,-15.226,5,1.0
3795,56.782151994462566,-15.22,7,0.8095238095238095
3796,56.78539199445406,-15.213,11,0.5272727272727272
3797,56.78546399445932,-15.21,20,0.2578947368421053
3798,56.79655199446654,-15.221,3,1.0
3799,56.81846399445058,-15.224,3,1.0
3800,56.82225599444983,-15.214,5,0.5
3801,56.83771199446329,-15.222,2,1.0
3802,56.850263994462196,-15.211,8,0.39285714285714285
3803,56.85573599446654,-15.215,4,1.0
3804,56.875343994454866,-15.22,4,1.0
3805,56.87877599445535,-15.218,4,1.0
3806,56.881007994464866,-15.21,12,0.3333333333333333
3807,56.88979199446396,-15.223,2,1.0
3808,56.89622399446644,-15.214,4,0.6666666666666666
3809,56.91803999446694,-15.214,3,1.0
3810,56.93882399445586,-15.208,16,0.275
3811,56.944583994455385,-15.215,2,1.0
3812,56.954879994464235,-15.211,5,0.5
3813,56.97383999446174,-15.218,3,0.6666666666666666
3814,56.98295999445537,-15.233,2,1.0
3815,57.03043199445054,-15.213,8,0.39285714285714285
3816,57.04060799447507,-15.214,5,0.8
3817,57.04355999444181,-15.219,3,1.0
3818,57.10747199445943,-15.219,7,0.6190476190476191
3819,57.119039994467826,-15.223,5,0.7
3820,57.127463994448334,-15.231,2,1.0
3821,57.131663994462,-15.224,5,0.7
3822,57.16670399446234,-15.221,6,0.7333333333333333
3823,57.16766399445936,-15.208,17,0.23529411764705882
3824,57.17728799445321,-15.224,2,1.0
3825,57.19797599447132,-15.218,5,0.7
3826,57.21707999444705,-15.218,5,0.8
3827,57.221399994465,-15.219,3,1.0
3828,57.2479679944682,-15.216,6,0.6
3829,57.2647199944514,-15.219,2,1.0
3830,57.27911999445496,-15.208,11,0.34545454545454546
3831,57.29762399446112,-15.215,3,0.6666666666666666
3832,57.308639994458986,-15.221,2,1.0
3833,57.36131999446333,-15.208,12,0.3333333333333333
3834,57.36686399445088,-15.219,5,0.8
3835,57.36909599444911,-15.223,3,1.0
3836,57.377423994463996,-15.219,7,0.6666666666666666
3837,57.38906399445028,-15.221,5,0.9
3838,57.399671994455005,-15.221,4,1.0
3839,57.40279199445297,-15.216,6,0.8
3840,57.42139199445266,-15.206,25,0.21
3841,57.42160799444383,-15.22,7,0.6666666666666666
3842,57.4422239944528,-15.224,5,1.0
3843,57.47308799445699,-15.225,5,1.0
3844,57.50697599445908,-15.22,6,0.7333333333333333
3845,57.51506399445745,-15.222,2,1.0
3846,57.52075199445615,-15.215,9,0.4444444444444444
3847,57.52804799446655,-15.223,2,1.0
3848,57.52859999445337,-15.215,4,0.6666666666666666
3849,57.53395199445343,-15.214,9,0.5
3850,57.56599199445843,-15.218,5,0.7
3851,57.57431999446645,-15.224,2,1.0
3852,57.58559999446152,-15.217,6,0.6666666666666666
3853,57.595991994467866,-15.216,7,0.6666666666666666
3854,57.598775994449795,-15.22,3,1.0
3855,57.625967994464546,-15.215,5,0.8
3856,57.661319994458964,-15.206,17,0.27205882352941174
3857,57.73339199445074,-15.212,2,1.0
3858,57.738287994460165,-15.211,7,0.6666666666666666
3859,57.74678399446421,-15.212,5,1.0
3860,57.77846399446433,-15.214,6,0.8
3861,57.78849599447648,-15.217,3,1.0
3862,57.80414399445249,-15.215,7,0.7142857142857143
3863,57.86546399446107,-15.213,6,0.8666666666666667
3864,57.86731199445373,-15.206,22,0.2683982683982684
3865,57.87266399446045,-15.218,2,1.0
3866,57.873239994456355,-15.213,3,0.6666666666666666
3867,57.891599994458375,-15.208,8,0.5357142857142857
3868,57.893231994457096,-15.217,2,1.0
3869,57.89529599445278,-15.208,14,0.3956043956043956
3870,57.89815199444649,-15.214,4,0.8333333333333334
3871,57.92925599445404,-15.218,3,1.0
3872,57.93573599446829,-15.212,5,0.6
3873,57.94555199446023,-15.221,2,1.0
3874,57.95354399446519,-15.209,18,0.28104575163398693
3875,57.95894399446816,-15.217,4,0.8333333333333334
3876,57.965927994462106,-15.222,3,1.0
3877,57.96683999444612,-15.219,4,0.8333333333333334
3878,57.978767994454515,-15.212,9,0.4722222222222222
3879,57.98099999444277,-15.231,3,1.0
3880,58.025351994467,-15.217,4,0.8333333333333334
3881,58.032023994450455,-15.213,9,0.4722222222222222
3882,58.050143994462275,-15.223,2,1.0
3883,58.06315199446797,-15.217,5,0.5
3884,58.09583999445596,-15.227,2,1.0
3885,58.14758399445786,-15.212,11,0.41818181818181815
3886,58.15358399444723,-15.222,3,1.0
3887,58.17350399445735,-15.219,3,1.0
3888,58.19135999446007,-15.21,9,0.5555555555555556
3889,58.19651999445324,-15.209,18,0.3006535947712418
3890,58.209815994467206,-15.228,2,1.0
3891,58.21163999446806,-15.217,4,0.6666666666666666
3892,58.225727994459874,-15.219,4,0.6666666666666666
3893,58.22594399446345,-15.22,2,1.0
3894,58.24485599446234,-15.212,12,0.2878787878787879
3895,58.267319994451455,-15.217,2,1.0
3896,58.28402399446202,-15.216,7,0.47619047619047616
3897,58.28894399444752,-15.221,4,1.0
3898,58.30204799447711,-15.224,4,1.0
3899,58.311719994467424,-15.225,5,0.7
3900,58.3140239944576,-15.227,2,1.0
3901,58.31447999445642,-15.218,8,0.39285714285714285
3902,58.34152799447321,-15.231,2,1.0
3903,58.35782399446035,-15.214,11,0.34545454545454546
3904,58.40349599444538,-15.225,2,1.0
3905,58.40680799445863,-15.219,6,0.5333333333333333
3906,58.42159199445098,-15.222,2,1.0
3907,58.431623994459244,-15.219,6,0.5333333333333333
3908,58.4723519944492,-15.223,2,1.0
3909,58.49711999446299,-15.215,9,0.4166666666666667
3910,58.51711199445175,-15.223,3,1.0
3911,58.5283679944543,-15.221,3,1.0
3912,58.53431999446558,-15.212,13,0.2948717948717949
3913,58.55793599445229,-15.217,4,0.6666666666666666
3914,58.575863994464015,-15.231,2,1.0
3915,58.58251199445918,-15.218,4,0.6666666666666666
3916,58.587407994464854,-15.214,5,0.5
3917,58.669823994458426,-15.218,2,1.0
3918,58.70061599446346,-15.207,19,0.26900584795321636
3919,58.71035999445958,-15.216,2,1.0
3920,58.74439199445091,-15.212,7,0.47619047619047616
3921,58.79378399446229,-15.221,3,1.0
3922,58.799999994451355,-15.22,4,0.6666666666666666
3923,58.80909599445539,-15.225,2,1.0
3924,58.81115999446757,-15.215,10,0.4
3925,58.836863994454745,-15.221,5,0.8
3926,58.85049599445273,-15.219,3,1.0
3927,58.85287199444804,-15.218,6,0.7333333333333333
3928,58.86088799446719,-15.216,7,0.6190476190476191
3929,58.882127994467,-15.22,2,1.0
3930,58.88301599446078,-15.206,19,0.26900584795321636
3931,58.90103999445647,-15.221,2,1.0
3932,58.908551994463025,-15.218,5,0.7
3933,58.92530399445488,-15.222,4,1.0
3934,58.93610399445916,-15.218,4,1.0
3935,58.956575994458305,-15.204,39,0.15789473684210525
3936,58.9679039944517,-15.22,3,1.0
3937,58.982567994451074,-15.221,3,1.0
3938,58.98566399446864,-15.211,9,0.3888888888888889
3939,58.99972799446677,-15.224,2,1.0
3940,59.005511994458885,-15.217,4,0.6666666666666666
3941,59.01866399444994,-15.217,4,0.8333333333333334
3942,59.02571999446009,-15.212,6,0.6666666666666666
3943,59.08055999446826,-15.213,6,0.6
3944,59.08869599446045,-15.215,4,0.8333333333333334
3945,59.09075999446134,-15.217,3,1.0
3946,59.099711994453884,-15.216,6,0.4666666666666667
3947,59.104751994454205,-15.218,2,1.0
3948,59.10599999444821,-15.217,3,0.6666666666666666
3949,59.11903199445335,-15.21,18,0.21568627450980393
3950,59.137151994461846,-15.22,3,1.0
3951,59.14187999445501,-15.22,4,0.8333333333333334
3952,59.18027999444759,-15.231,3,1.0
3953,59.18073599445971,-15.215,7,0.47619047619047616
3954,59.18452799446804,-15.216,4,0.6666666666666666
3955,59.19530399445847,-15.222,2,1.0
3956,59.23588799445787,-15.214,11,0.3090909090909091
3957,59.256719994463765,-15.238,3,1.0
3958,59.27642399444696,-15.224,3,1.0
3959,59.27735999446567,-15.222,6,0.5333333333333333
3960,59.28158399445155,-15.224,3,1.0
3961,59.29089599447745,-15.219,4,0.8333333333333334
3962,59.294447994439665,-15.215,8,0.42857142857142855
3963,59.3015279944494,-15.216,4,0.6666666666666666
3964,59.30584799444796,-15.219,3,1.0
3965,59.321183994461904,-15.226,3,1.0
3966,59.33723999444902,-15.21,18,0.22875816993464052
3967,59.36639999446571,-15.216,2,1.0
3968,59.40707999445222,-15.215,4,0.6666666666666666
3969,59.408639994464465,-15.215,9,0.5833333333333334
3970,59.41984799444991,-15.219,2,1.0
3971,59.42824799447982,-15.218,7,0.6666666666666666
3972,59.481143994467004,-15.219,10,0.5777777777777777
3973,59.49357599444777,-15.224,4,1.0
3974,59.50483199444976,-15.223,5,0.9
3975,59.51174399444676,-15.223,4,1.0
3976,59.54015999446689,-15.219,8,0.6071428571428571
3977,59.55165599446816,-15.217,11,0.4909090909090909
3978,59.56103999446273,-15.22,2,1.0
3979,59.598767994458456,-15.215,11,0.4
3980,59.6200319944471,-15.217,5,0.6
3981,59.62586399445965,-15.228,3,1.0
3982,59.633063994466454,-15.235,3,1.0
3983,59.63752799445092,-15.217,7,0.42857142857142855
3984,59.638703994451504,-15.22,2,1.0
3985,59.639159994461636,-15.217,6,0.5333333333333333
3986,59.64002399446581,-15.219,3,1.0
3987,59.684903994455794,-15.218,4,0.8333333333333334
3988,59.709599994457676,-15.209,23,0.18972332015810275
3989,59.719199994459004,-15.219,3,1.0
3990,59.72099999446728,-15.219,4,0.8333333333333334
3991,59.82460799444722,-15.22,3,1.0
3992,59.83070399445306,-15.213,9,0.3888888888888889
3993,59.845031994466964,-15.217,2,1.0
3994,59.84601599444949,-15.214,5,0.6
3995,59.891543994451936,-15.214,7,0.38095238095238093
3996,59.92509599444486,-15.222,2,1.0
3997,59.93788799444809,-15.218,4,0.5
3998,59.94254399445927,-15.223,2,1.0
3999,59.944775994450296,-15.217,6,0.4
4000,59.95235999445123,-15.222,3,1.0
4001,59.97602399445415,-15.223,3,1.0
4002,60.014855994451864,-15.211,14,0.26373626373626374
4003,60.018239994453324,-15.22,3,1.0
4004,60.03523199446302,-15.222,3,1.0
4005,60.036791994449985,-15.214,8,0.39285714285714285
4006,60.0585599944644,-15.22,3,1.0
4007,60.09309599445116,-15.222,3,1.0
4008,60.098279994453335,-15.213,7,0.42857142857142855
4009,60.09974399445353,-15.229,3,1.0
4010,60.124007994451944,-15.223,3,1.0
4011,60.1250879944364,-15.21,11,0.32727272727272727
4012,60.129167994458626,-15.225,4,0.8333333333333334
4013,60.149063994463546,-15.234,3,1.0
4014,60.15443999446008,-15.215,5,0.6
4015,60.16195199446108,-15.219,2,1.0
4016,60.16466399446513,-15.208,27,0.17663817663817663
4017,60.1745039944561,-15.223,7,0.8571428571428571
4018,60.17887199445957,-15.224,6,1.0
4019,60.20207999444703,-15.225,7,0.8571428571428571
4020,60.21758399446762,-15.226,4,1.0
4021,60.22660799446875,-15.219,7,0.8571428571428571
4022,60.240935994452855,-15.215,7,0.7619047619047619
4023,60.24710399444885,-15.229,2,1.0
4024,60.24916799446436,-15.212,14,0.3076923076923077
4025,60.24981599445013,-15.22,2,1.0
