Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
1898,40.543439998202025,-14.279,5,0.7
1899,40.55183999821343,-14.284,2,1.0
1900,40.55831999822005,-14.273,14,0.38461538461538464
1901,40.57895999821441,-14.28,2,1.0
1902,40.59359999821317,-14.276,3,0.6666666666666666
1903,40.6499999982092,-14.272,14,0.3626373626373626
1904,40.654799998208766,-14.288,2,1.0
1905,40.658639998198005,-14.285,4,0.6666666666666666
1906,40.69751999820941,-14.284,3,1.0
1907,40.71527999819872,-14.277,6,0.6
1908,40.746239998211614,-14.279,5,0.7
1909,40.773359998204235,-14.283,2,1.0
1910,40.82711999821914,-14.275,11,0.32727272727272727
1911,40.839359998202674,-14.284,2,1.0
1912,40.84247999820209,-14.279,6,0.6
1913,40.84319999820372,-14.285,3,1.0
1914,40.86335999821933,-14.282,5,0.8
1915,40.88375999821033,-14.28,5,0.8
1916,40.906799998217004,-14.281,3,1.0
1917,40.91615999820629,-14.267,27,0.21082621082621084
1918,40.92479999820643,-14.282,6,0.8
1919,40.932239998217405,-14.283,6,0.8
1920,40.97399999820973,-14.284,4,1.0
1921,41.004479998215395,-14.279,5,0.9
1922,41.03447999820995,-14.276,8,0.5357142857142857
1923,41.043839998202394,-14.279,2,1.0
1924,41.05871999821019,-14.276,6,0.6
1925,41.123039998210864,-14.277,3,1.0
1926,41.159279998198194,-14.27,13,0.4358974358974359
1927,41.18783999820881,-14.275,7,0.6190476190476191
1928,41.18879999820961,-14.277,4,0.8333333333333334
1929,41.197679998200236,-14.28,3,1.0
1930,41.2245599982187,-14.276,10,0.4444444444444444
1931,41.22767999821543,-14.286,2,1.0
1932,41.25239999820332,-14.279,5,0.7
1933,41.25335999821352,-14.279,5,0.9
1934,41.29031999820828,-14.279,5,0.9
1935,41.3649599982214,-14.273,11,0.4727272727272727
1936,41.36759999820992,-14.285,2,1.0
1937,41.37167999821505,-14.273,7,0.7142857142857143
1938,41.40239999821559,-14.273,7,0.7619047619047619
1939,41.43647999820718,-14.277,3,1.0
1940,41.4518399982211,-14.272,10,0.5333333333333333
1941,41.479919998212104,-14.278,3,0.6666666666666666
1942,41.49575999820404,-14.282,2,1.0
1943,41.501279998214166,-14.241,42,0.16260162601626016
1944,41.50583999819846,-14.267,7,0.9523809523809523
1945,41.548799998201396,-14.285,8,0.8571428571428571
1946,41.55191999820081,-14.289,5,1.0
1947,41.63351999821413,-14.283,7,0.9047619047619048
1948,41.64623999821817,-14.281,8,0.8571428571428571
1949,41.67287999821375,-14.279,6,1.0
1950,41.68127999821015,-14.275,8,0.8571428571428571
1951,41.686079998217984,-14.23,77,0.08749145591250855
1952,41.74439999822179,-14.296,2,1.0
1953,41.75495999820327,-14.281,3,0.6666666666666666
1954,41.773199998212554,-14.274,4,0.5
1955,41.78471999821557,-14.286,2,1.0
1956,41.79119999820441,-14.272,12,0.3787878787878788
1957,41.79695999821302,-14.283,3,1.0
1958,41.80439999820651,-14.284,3,1.0
1959,41.80655999820738,-14.279,6,0.5333333333333333
1960,41.88119999820331,-14.287,4,0.8333333333333334
1961,41.89199999821505,-14.276,9,0.5833333333333334
1962,41.90687999820502,-14.282,2,1.0
1963,41.95487999821382,-14.277,10,0.6
1964,41.97959999821391,-14.281,5,1.0
1965,41.98511999821604,-14.281,5,1.0
1966,42.0103199982017,-14.279,8,0.7142857142857143
1967,42.01295999821111,-14.28,4,1.0
1968,42.088559998194306,-14.279,11,0.509090909090909
1969,42.090959998206365,-14.282,3,1.0
1970,42.096719998214716,-14.281,4,0.8333333333333334
1971,42.10751999822242,-14.28,4,0.8333333333333334
1972,42.118079998209474,-14.272,11,0.509090909090909
1973,42.13415999821432,-14.267,23,0.2490118577075099
1974,42.1367999982051,-14.286,3,1.0
1975,42.20615999821036,-14.282,3,1.0
1976,42.23279999820509,-14.276,7,0.47619047619047616
1977,42.257039998199524,-14.281,3,0.6666666666666666
1978,42.261599998214315,-14.287,2,1.0
1979,42.28679999821289,-14.275,9,0.5
1980,42.38879999821291,-14.276,10,0.6444444444444445
1981,42.404639998206726,-14.284,2,1.0
1982,42.41279999821564,-14.278,8,0.6071428571428571
1983,42.41447999821782,-14.282,3,1.0
1984,42.46103999821124,-14.279,8,0.75
1985,42.50615999820506,-14.279,7,0.8571428571428571
1986,42.52823999820452,-14.278,10,0.6444444444444445
1987,42.53759999821043,-14.28,4,1.0
1988,42.56159999820995,-14.28,4,1.0
1989,42.58559999821701,-14.277,10,0.6
1990,42.599519998201735,-14.269,17,0.35294117647058826
1991,42.61391999819889,-14.272,5,0.7
1992,42.64799999821427,-14.281,3,1.0
1993,42.708239998220556,-14.28,5,0.6
1994,42.71783999821492,-14.281,2,1.0
1995,42.73151999820079,-14.268,12,0.3484848484848485
1996,42.73583999822075,-14.283,5,0.9
1997,42.76247999820141,-14.283,5,0.9
1998,42.80807999821767,-14.279,4,1.0
1999,42.8131199982009,-14.269,6,0.7333333333333333
2000,42.81647999819254,-14.264,34,0.1586452762923351
2001,42.83687999820243,-14.287,2,1.0
2002,42.864239998204376,-14.283,4,0.6666666666666666
2003,42.868319998205415,-14.283,4,0.8333333333333334
2004,42.88559999821265,-14.283,3,1.0
2005,42.9189599982003,-14.277,5,0.6
2006,42.969119998218865,-14.274,9,0.3333333333333333
2007,43.014239998217285,-14.289,2,1.0
2008,43.022639998220264,-14.28,5,0.5
2009,43.02479999819263,-14.281,2,1.0
2010,43.0281599982,-14.28,5,0.5
2011,43.04207999821154,-14.282,2,1.0
2012,43.069199998203906,-14.276,9,0.3333333333333333
2013,43.11071999820076,-14.283,2,1.0
2014,43.12079999821939,-14.281,4,0.6666666666666666
2015,43.139999998206555,-14.279,4,0.8333333333333334
2016,43.15823999821358,-14.274,9,0.3611111111111111
2017,43.167359998208504,-14.286,2,1.0
2018,43.190159998202226,-14.275,3,0.6666666666666666
2019,43.217759998215634,-14.273,12,0.36363636363636365
2020,43.24895999820324,-14.28,2,1.0
2021,43.267439998213284,-14.276,6,0.5333333333333333
2022,43.31951999820944,-14.283,4,0.8333333333333334
2023,43.33199999821955,-14.284,3,1.0
2024,43.34495999822173,-14.277,5,0.7
2025,43.3567199982163,-14.273,14,0.3076923076923077
2026,43.37783999819968,-14.281,3,1.0
2027,43.4217599982126,-14.281,4,0.8333333333333334
2028,43.44455999821796,-14.281,4,0.6666666666666666
2029,43.46279999821224,-14.288,2,1.0
2030,43.469519998215056,-14.276,7,0.42857142857142855
2031,43.51127999820081,-14.276,5,0.6
2032,43.533599998213695,-14.282,2,1.0
2033,43.550879998215855,-14.274,10,0.4444444444444444
2034,43.566959998199216,-14.275,4,0.8333333333333334
2035,43.57607999819938,-14.278,3,1.0
2036,43.63511999820185,-14.275,7,0.5238095238095238
2037,43.64111999821986,-14.286,2,1.0
2038,43.68791999820167,-14.272,21,0.2904761904761905
2039,43.692959998213205,-14.279,4,1.0
2040,43.71287999820401,-14.283,4,1.0
2041,43.72367999820339,-14.282,5,0.8
2042,43.7371199982039,-14.285,4,0.6666666666666666
2043,43.74263999820783,-14.293,2,1.0
2044,43.77671999821775,-14.275,15,0.29523809523809524
2045,43.78343999821366,-14.28,4,1.0
2046,43.80575999821401,-14.282,4,1.0
2047,43.83287999820569,-14.279,5,0.7
2048,43.84175999821081,-14.283,2,1.0
2049,43.86167999821108,-14.275,11,0.4727272727272727
2050,43.87871999820336,-14.275,7,0.7619047619047619
2051,43.94639999820634,-14.283,2,1.0
2052,43.97495999820773,-14.274,12,0.48484848484848486
2053,43.99943999820339,-14.288,2,1.0
2054,44.00927999821342,-14.275,6,0.5333333333333333
2055,44.009519998221045,-14.278,4,0.8333333333333334
2056,44.02799999822086,-14.283,3,1.0
2057,44.12135999821178,-14.273,10,0.4444444444444444
2058,44.13431999820954,-14.288,2,1.0
2059,44.14295999820845,-14.272,18,0.3202614379084967
2060,44.14919999820268,-14.28,2,1.0
2061,44.14943999821835,-14.276,5,0.7
2062,44.15951999820701,-14.28,5,0.8
2063,44.15999999821684,-14.281,3,1.0
2064,44.16959999821217,-14.284,5,0.8
2065,44.221919998212876,-14.272,13,0.32051282051282054
2066,44.22479999821669,-14.282,4,0.8333333333333334
2067,44.28791999820343,-14.278,4,0.6666666666666666
2068,44.29175999821722,-14.289,2,1.0
2069,44.29391999820751,-14.277,8,0.4642857142857143
2070,44.30711999819106,-14.281,4,1.0
2071,44.33519999820923,-14.284,4,1.0
2072,44.36903999818936,-14.275,5,0.8
2073,44.37191999819223,-14.27,18,0.2875816993464052
2074,44.4129599982024,-14.274,2,1.0
2075,44.42999999820743,-14.271,10,0.4222222222222222
2076,44.45447999821773,-14.277,5,0.8
2077,44.51327999821758,-14.281,4,0.6666666666666666
2078,44.515919998217434,-14.285,2,1.0
2079,44.517599998208034,-14.279,8,0.4642857142857143
2080,44.55863999822255,-14.285,2,1.0
2081,44.56943999819797,-14.283,6,0.6
2082,44.61119999820317,-14.287,3,1.0
2083,44.634239998207626,-14.274,8,0.5
2084,44.6359199982085,-14.278,2,1.0
2085,44.6385599982087,-14.271,16,0.2916666666666667
2086,44.692079998210595,-14.283,2,1.0
2087,44.697359998209116,-14.273,6,0.5333333333333333
2088,44.72879999821155,-14.275,2,1.0
2089,44.75879999821873,-14.274,7,0.5238095238095238
2090,44.75951999821701,-14.284,2,1.0
2091,44.801519998215916,-14.275,10,0.3333333333333333
2092,44.83103999821429,-14.289,3,1.0
2093,44.86007999820965,-14.286,3,1.0
2094,44.890319998210764,-14.28,6,0.4666666666666667
2095,44.91455999822306,-14.286,2,1.0
2096,44.93087999821311,-14.28,5,0.6
2097,44.937839998221115,-14.28,3,1.0
2098,45.014399998209306,-14.27,22,0.22943722943722944
2099,45.01511999821508,-14.274,4,0.8333333333333334
2100,45.026159998217345,-14.29,3,1.0
2101,45.03263999821825,-14.279,4,0.8333333333333334
2102,45.03695999820585,-14.273,6,0.4666666666666667
2103,45.06383999821265,-14.284,2,1.0
2104,45.113999998216876,-14.272,13,0.34615384615384615
2105,45.153599998219256,-14.285,3,1.0
2106,45.21023999820415,-14.284,3,1.0
2107,45.21215999820263,-14.278,8,0.42857142857142855
2108,45.23735999820705,-14.281,3,0.6666666666666666
2109,45.247679998198,-14.283,2,1.0
2110,45.26063999819798,-14.278,10,0.4222222222222222
2111,45.279599998211545,-14.288,4,0.8333333333333334
2112,45.29495999821544,-14.288,3,1.0
2113,45.32495999821132,-14.28,8,0.5714285714285714
2114,45.32903999821726,-14.282,3,1.0
2115,45.3487199982224,-14.279,6,0.8
2116,45.36791999820837,-14.277,7,0.7142857142857143
2117,45.36983999820951,-14.272,19,0.28654970760233917
2118,45.372959998209886,-14.277,7,0.7619047619047619
2119,45.38063999821126,-14.279,6,0.8666666666666667
2120,45.44183999821785,-14.285,5,1.0
2121,45.51815999822319,-14.277,5,1.0
2122,45.518879998203126,-14.275,12,0.4090909090909091
2123,45.522959998210005,-14.277,6,0.6
2124,45.541919998218454,-14.285,3,1.0
2125,45.56639999819988,-14.282,5,0.7
2126,45.60911999821314,-14.288,3,1.0
2127,45.646799998201054,-14.276,8,0.42857142857142855
2128,45.67247999820393,-14.287,3,1.0
2129,45.686639998198565,-14.282,3,1.0
2130,45.711839998207076,-14.272,18,0.24836601307189543
2131,45.72239999820075,-14.279,6,0.6666666666666666
2132,45.727679998222165,-14.291,3,1.0
2133,45.74039999820621,-14.286,4,0.8333333333333334
2134,45.74255999821427,-14.284,6,0.6666666666666666
2135,45.76199999820658,-14.281,4,1.0
2136,45.76463999820384,-14.276,6,0.6
2137,45.815999998213876,-14.274,3,1.0
2138,45.821999998207254,-14.272,12,0.3939393939393939
2139,45.845519998210456,-14.283,2,1.0
2140,45.865439998202326,-14.274,9,0.4444444444444444
2141,45.8721599982028,-14.284,4,0.8333333333333334
2142,45.88007999821145,-14.285,3,1.0
2143,45.9515999982064,-14.278,7,0.47619047619047616
2144,45.96023999820522,-14.286,2,1.0
2145,45.9818399982154,-14.278,6,0.4666666666666667
2146,46.02191999821137,-14.288,2,1.0
2147,46.02311999820369,-14.274,9,0.4444444444444444
2148,46.07159999819768,-14.275,2,1.0
2149,46.0783199982285,-14.271,17,0.3088235294117647
2150,46.08407999821042,-14.28,2,1.0
2151,46.10807999820452,-14.275,7,0.5238095238095238
2152,46.121519998205464,-14.28,3,0.6666666666666666
2153,46.12295999821202,-14.283,2,1.0
2154,46.13351999821746,-14.276,7,0.42857142857142855
2155,46.14839999822065,-14.289,2,1.0
2156,46.16399999821251,-14.274,8,0.4642857142857143
2157,46.16591999820327,-14.281,3,1.0
2158,46.17647999821012,-14.281,3,1.0
2159,46.20575999821519,-14.272,11,0.36363636363636365
2160,46.25279999821537,-14.279,4,0.8333333333333334
2161,46.27295999822041,-14.281,3,1.0
2162,46.29767999821653,-14.275,9,0.4722222222222222
2163,46.30751999820699,-14.282,3,1.0
2164,46.34615999821512,-14.278,6,0.7333333333333333
2165,46.40063999820031,-14.281,6,0.8
2166,46.40567999820609,-14.285,4,0.8333333333333334
2167,46.46111999821435,-14.283,5,0.8
2168,46.468799998217854,-14.272,14,0.32967032967032966
2169,46.47311999820392,-14.28,5,0.8
2170,46.50695999820366,-14.289,3,1.0
2171,46.51151999821871,-14.281,5,0.8
2172,46.53551999821993,-14.273,8,0.6071428571428571
2173,46.54031999820935,-14.275,6,0.8
2174,46.56023999821725,-14.284,3,1.0
2175,46.57583999820877,-14.28,6,0.8
2176,46.607039998215946,-14.283,5,1.0
2177,46.61855999822438,-14.273,7,0.6666666666666666
2178,46.63919999819226,-14.222,83,0.07052600646488393
2179,46.65047999821886,-14.274,4,1.0
2180,46.6797599982123,-14.281,4,1.0
2181,46.72871999820904,-14.283,5,0.8
2182,46.757039998216406,-14.288,3,1.0
2183,46.82279999820266,-14.266,15,0.41904761904761906
2184,46.86503999821564,-14.273,10,0.6888888888888889
2185,46.8859199982117,-14.285,2,1.0
2186,46.89143999820143,-14.277,12,0.4696969696969697
2187,46.897199998201124,-14.288,2,1.0
2188,46.89935999820795,-14.282,4,0.6666666666666666
2189,46.90679999821764,-14.284,3,1.0
2190,46.91543999820917,-14.28,10,0.6444444444444445
2191,46.99775999821279,-14.278,8,0.8928571428571429
2192,47.02703999820239,-14.279,5,1.0
2193,47.11271999821053,-14.273,11,0.6
2194,47.13263999820901,-14.278,3,1.0
2195,47.16551999821049,-14.275,9,0.5
2196,47.18759999820855,-14.285,4,0.8333333333333334
2197,47.21519999821087,-14.281,4,0.8333333333333334
2198,47.22311999820652,-14.28,6,0.6
2199,47.23175999821574,-14.282,2,1.0
2200,47.234399998195606,-14.279,5,0.7
2201,47.24639999820564,-14.274,12,0.4090909090909091
2202,47.26703999818883,-14.283,4,1.0
2203,47.27687999820022,-14.283,4,1.0
2204,47.29967999820358,-14.275,7,0.5714285714285714
2205,47.30423999821816,-14.278,2,1.0
2206,47.31383999818684,-14.26,30,0.2
2207,47.327999998217386,-14.277,4,0.8333333333333334
2208,47.33471999820413,-14.281,3,1.0
2209,47.37911999821801,-14.274,6,0.5333333333333333
2210,47.3817599982148,-14.283,2,1.0
2211,47.4352799981941,-14.272,8,0.5
2212,47.47127999821341,-14.276,6,0.4666666666666667
2213,47.471759998210324,-14.29,2,1.0
2214,47.478239998208885,-14.284,4,0.6666666666666666
2215,47.49167999821025,-14.287,3,1.0
2216,47.51231999821045,-14.274,11,0.41818181818181815
2217,47.532719998208954,-14.279,7,0.6190476190476191
2218,47.5495199982113,-14.287,4,1.0
2219,47.57759999820103,-14.284,5,0.9
2220,47.595599998202566,-14.277,6,0.7333333333333333
2221,47.5963199982068,-14.276,9,0.5
2222,47.604719998202604,-14.279,2,1.0
2223,47.61791999820944,-14.271,13,0.3974358974358974
2224,47.63279999822844,-14.279,4,1.0
2225,47.66063999820782,-14.278,4,1.0
2226,47.72975999819774,-14.273,10,0.4222222222222222
2227,47.752799998205695,-14.291,2,1.0
2228,47.753279998206445,-14.277,4,0.6666666666666666
2229,47.77031999821147,-14.276,3,1.0
2230,47.77127999822026,-14.272,17,0.40441176470588236
2231,47.77535999821405,-14.276,11,0.5818181818181818
2232,47.80991999820349,-14.285,6,0.9333333333333333
2233,47.83175999820582,-14.285,6,0.9333333333333333
2234,47.93039999821615,-14.284,5,1.0
2235,47.94431999821162,-14.28,11,0.5636363636363636
2236,47.95415999820374,-14.288,5,0.9
2237,47.97791999820361,-14.286,4,1.0
2238,48.00887999820716,-14.279,8,0.6785714285714286
2239,48.01487999820037,-14.278,10,0.6888888888888889
2240,48.075359998221955,-14.278,8,0.7142857142857143
2241,48.10967999821422,-14.286,2,1.0
2242,48.11471999820759,-14.275,12,0.5151515151515151
2243,48.12839999821249,-14.281,4,1.0
2244,48.14207999821389,-14.281,4,1.0
2245,48.15887999821709,-14.274,10,0.5111111111111111
2246,48.18839999821124,-14.285,2,1.0
2247,48.205439998221465,-14.213,64,0.08978174603174603
2248,48.2071199982191,-14.276,2,1.0
2249,48.243359998221564,-14.268,16,0.4083333333333333
2250,48.24383999819963,-14.278,5,0.8
2251,48.26063999820062,-14.282,5,0.9
2252,48.28319999820944,-14.285,5,0.9
2253,48.293999998198075,-14.275,12,0.5303030303030303
2254,48.318479998202946,-14.279,6,0.7333333333333333
2255,48.32687999821708,-14.288,4,0.6666666666666666
2256,48.32687999821776,-14.294,2,1.0
2257,48.3554399982053,-14.28,7,0.5714285714285714
2258,48.3650399982167,-14.276,11,0.509090909090909
2259,48.36743999821,-14.277,5,0.8
2260,48.389519998205756,-14.284,5,0.9
2261,48.453599998204524,-14.285,5,0.9
2262,48.459119998216636,-14.274,14,0.45054945054945056
2263,48.469679998201826,-14.281,2,1.0
2264,48.47975999820038,-14.276,7,0.5238095238095238
2265,48.4874399982093,-14.286,2,1.0
2266,48.50447999820584,-14.28,5,0.7
2267,48.59879999820342,-14.274,9,0.6388888888888888
2268,48.660239998200964,-14.283,3,1.0
2269,48.67055999820066,-14.273,9,0.6111111111111112
2270,48.67079999821101,-14.278,2,1.0
2271,48.69191999821089,-14.273,8,0.5357142857142857
2272,48.69719999820647,-14.276,5,0.6
2273,48.70295999820101,-14.289,2,1.0
2274,48.70799999821847,-14.28,4,0.6666666666666666
2275,48.727919998205735,-14.272,15,0.4095238095238095
2276,48.74543999822127,-14.282,4,0.8333333333333334
2277,48.779999998209135,-14.279,3,1.0
2278,48.78815999822204,-14.275,7,0.5238095238095238
2279,48.789359998200084,-14.283,2,1.0
2280,48.81335999820723,-14.272,8,0.5714285714285714
2281,48.85607999820762,-14.278,4,0.8333333333333334
2282,48.86111999821122,-14.28,4,0.8333333333333334
2283,48.86735999820975,-14.284,3,1.0
2284,48.89447999822096,-14.27,11,0.4727272727272727
2285,48.90287999820512,-14.278,2,1.0
2286,48.97895999818574,-14.222,52,0.10180995475113122
2287,49.003919998207564,-14.275,6,0.6666666666666666
2288,49.00631999822393,-14.282,3,1.0
2289,49.01279999819879,-14.285,4,0.8333333333333334
2290,49.01687999820439,-14.278,6,0.6666666666666666
2291,49.05167999821006,-14.283,4,1.0
2292,49.05191999821781,-14.272,11,0.41818181818181815
2293,49.07639999820951,-14.278,3,1.0
2294,49.083119998215096,-14.275,9,0.5555555555555556
2295,49.09751999822133,-14.282,5,0.9
2296,49.12319999821622,-14.284,4,1.0
2297,49.133999998203066,-14.28,6,0.8
2298,49.209119998217744,-14.278,6,0.7333333333333333
2299,49.222559998204574,-14.28,3,1.0
2300,49.241039998210056,-14.273,12,0.42424242424242425
2301,49.2856799982024,-14.283,2,1.0
2302,49.33415999820107,-14.274,8,0.5
2303,49.35935999821875,-14.284,2,1.0
2304,49.3747199982125,-14.279,6,0.4666666666666667
2305,49.383119998221346,-14.281,3,1.0
2306,49.3982399982082,-14.284,3,1.0
2307,49.40831999821869,-14.274,12,0.3939393939393939
2308,49.40855999820141,-14.282,2,1.0
2309,49.41143999821456,-14.277,6,0.7333333333333333
2310,49.428479998222784,-14.278,8,0.5357142857142857
2311,49.43279999820945,-14.283,3,1.0
2312,49.4423999982009,-14.284,4,0.8333333333333334
2313,49.458479998216106,-14.288,3,1.0
2314,49.49903999821632,-14.275,11,0.4
2315,49.51271999820975,-14.277,4,0.6666666666666666
2316,49.53983999820437,-14.287,2,1.0
2317,49.54727999820874,-14.277,5,0.6
2318,49.63127999820624,-14.269,19,0.29239766081871343
2319,49.63463999822014,-14.281,8,0.6071428571428571
2320,49.67903999819799,-14.284,5,1.0
2321,49.69247999820929,-14.284,5,1.0
2322,49.7138399982052,-14.281,5,1.0
2323,49.72631999821705,-14.277,11,0.41818181818181815
2324,49.72895999820523,-14.28,5,0.7
2325,49.74023999821358,-14.281,3,1.0
2326,49.74191999820418,-14.28,6,0.6
2327,49.74911999820634,-14.287,3,1.0
2328,49.75967999821604,-14.283,4,0.8333333333333334
2329,49.76015999820319,-14.275,9,0.4444444444444444
2330,49.78583999820883,-14.269,12,0.3939393939393939
2331,49.79351999820112,-14.277,3,0.6666666666666666
2332,49.79615999821159,-14.281,2,1.0
2333,49.81991999819812,-14.272,8,0.4642857142857143
2334,49.868879998204406,-14.281,4,0.8333333333333334
2335,49.931519998207236,-14.277,7,0.47619047619047616
2336,49.93367999819846,-14.278,3,1.0
2337,49.9773599982165,-14.28,3,1.0
2338,49.98743999821369,-14.269,12,0.36363636363636365
2339,50.00639999821681,-14.281,4,1.0
2340,50.03495999819978,-14.281,4,1.0
