Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
4126,27.438033598214894,-12.856,4,0.8333333333333334
4127,27.44287439820502,-12.851,7,0.5238095238095238
4128,27.45974159821779,-12.855,3,0.6666666666666666
4129,27.461445598209778,-12.86,2,1.0
4130,27.46697519819203,-12.848,16,0.24166666666666667
4131,27.470815198211582,-12.86,2,1.0
4132,27.470932798220097,-12.858,3,0.6666666666666666
4133,27.477703198215607,-12.854,5,0.7
4134,27.47979359821297,-12.854,5,0.9
4135,27.483290398211096,-12.854,5,0.9
4136,27.486407998207646,-12.854,4,1.0
4137,27.499343998219622,-12.853,6,0.8
4138,27.500299198201837,-12.848,10,0.4
4139,27.502324798207177,-12.858,3,1.0
4140,27.513669598215543,-12.855,3,1.0
4141,27.51612719820487,-12.846,12,0.30303030303030304
4142,27.518740798216378,-12.859,3,0.6666666666666666
4143,27.520557598218574,-12.889,2,1.0
4144,27.530536798223025,-12.852,7,0.42857142857142855
4145,27.534746398208227,-12.857,2,1.0
4146,27.53993279821629,-12.855,5,0.7
4147,27.55786319820578,-12.854,7,0.6190476190476191
4148,27.564477598216996,-12.862,4,1.0
4149,27.577171198221983,-12.865,4,1.0
4150,27.584056798215798,-12.858,5,0.8
4151,27.590121598218566,-12.841,25,0.16666666666666666
4152,27.596181598229506,-12.859,2,1.0
4153,27.5970143982124,-12.854,4,0.6666666666666666
4154,27.60266879821223,-12.854,3,1.0
4155,27.60434879821873,-12.849,10,0.4222222222222222
4156,27.618309598219682,-12.86,4,1.0
4157,27.619274398208063,-12.86,4,1.0
4158,27.631063198203947,-12.852,6,0.7333333333333333
4159,27.633871198210542,-12.851,4,1.0
4160,27.636275998222743,-12.848,13,0.34615384615384615
4161,27.64220399820637,-12.855,5,0.7
4162,27.64549439821807,-12.862,2,1.0
4163,27.64673279820841,-12.854,5,0.7
4164,27.651151198205284,-12.853,4,1.0
4165,27.653858398212705,-12.851,8,0.42857142857142855
4166,27.66479519820279,-12.853,2,1.0
4167,27.666782398201285,-12.852,6,0.4666666666666667
4168,27.68362799820649,-12.856,2,1.0
4169,27.693494398214547,-12.844,12,0.3939393939393939
4170,27.694665598215956,-12.849,6,0.9333333333333333
4171,27.70693919820655,-12.858,6,0.9333333333333333
4172,27.71255999820415,-12.86,6,0.9333333333333333
4173,27.717218398219345,-12.857,5,1.0
4174,27.717489598221213,-12.856,6,0.9333333333333333
4175,27.73329119820601,-12.835,52,0.11764705882352941
4176,27.744311998218926,-12.849,11,0.6
4177,27.751274398206732,-12.85,12,0.5
4178,27.760833598223904,-12.858,4,0.8333333333333334
4179,27.76288559821269,-12.864,3,1.0
4180,27.772495198208432,-12.86,5,0.7
4181,27.783223198202762,-12.853,12,0.3787878787878788
4182,27.78678959821356,-12.857,4,0.8333333333333334
4183,27.796003198211174,-12.866,3,1.0
4184,27.79646159820257,-12.858,4,0.8333333333333334
4185,27.813979198217673,-12.852,8,0.5
4186,27.814144798208247,-12.862,2,1.0
4187,27.82621919821934,-12.851,8,0.5714285714285714
4188,27.843386398203876,-12.858,2,1.0
4189,27.84685199822289,-12.85,13,0.46153846153846156
4190,27.857690398204426,-12.852,8,0.5357142857142857
4191,27.86591759821991,-12.859,3,1.0
4192,27.875107198219844,-12.856,3,1.0
4193,27.87593279821926,-12.855,7,0.38095238095238093
4194,27.87765119820549,-12.866,2,1.0
4195,27.8816879982192,-12.859,3,0.6666666666666666
4196,27.88781759822249,-12.852,10,0.4444444444444444
4197,27.890404798204166,-12.86,3,1.0
4198,27.90095279822232,-12.856,3,1.0
4199,27.906136798207868,-12.85,11,0.43636363636363634
4200,27.90627359822215,-12.859,2,1.0
4201,27.9103487982103,-12.853,4,0.6666666666666666
4202,27.918681598213034,-12.848,10,0.5555555555555556
4203,27.919643998198595,-12.861,2,1.0
4204,27.920284798214972,-12.847,17,0.3161764705882353
4205,27.933976798216364,-12.858,2,1.0
4206,27.93411119822194,-12.854,6,0.4666666666666667
4207,27.937233598211897,-12.86,3,1.0
4208,27.947884798207106,-12.863,3,1.0
4209,27.977692798207734,-12.851,8,0.4642857142857143
4210,27.98691839822235,-12.853,3,1.0
4211,27.993223198200894,-12.852,5,0.8
4212,28.00015199821052,-12.852,5,0.8
4213,28.008040798208086,-12.845,17,0.2426470588235294
4214,28.011599998224035,-12.859,2,1.0
4215,28.012178398219348,-12.851,6,0.4666666666666667
4216,28.014374398206577,-12.855,2,1.0
4217,28.014374398211864,-12.851,5,0.5
4218,28.014782398206698,-12.852,3,0.6666666666666666
4219,28.01567519820093,-12.861,2,1.0
4220,28.022431198226357,-12.85,10,0.3111111111111111
4221,28.030111198214385,-12.859,2,1.0
4222,28.030178398215938,-12.856,4,0.6666666666666666
4223,28.044098398212597,-12.857,4,0.8333333333333334
4224,28.044923998204595,-12.848,10,0.37777777777777777
4225,28.053525598191968,-12.854,2,1.0
4226,28.05379919820774,-12.853,4,0.6666666666666666
4227,28.067675998201892,-12.851,7,0.5238095238095238
4228,28.07941439821392,-12.86,3,1.0
4229,28.08722879820923,-12.856,3,1.0
4230,28.0911431982166,-12.852,8,0.4642857142857143
4231,28.096389598206784,-12.855,5,0.8
4232,28.10249519821018,-12.861,4,0.8333333333333334
4233,28.10992319821984,-12.859,4,0.8333333333333334
4234,28.116379198210744,-12.851,8,0.5357142857142857
4235,28.132651198201806,-12.837,44,0.10359408033826638
4236,28.14427199821393,-12.855,3,1.0
4237,28.149710398214772,-12.855,5,0.7
4238,28.151066398223776,-12.857,3,1.0
4239,28.160500798222266,-12.863,4,0.8333333333333334
4240,28.167395998207837,-12.85,15,0.4
4241,28.167703198210404,-12.855,9,0.75
4242,28.16879759821356,-12.86,8,0.8214285714285714
4243,28.180077598207077,-12.861,8,0.8214285714285714
4244,28.188451198212057,-12.865,5,1.0
4245,28.196330398211472,-12.861,7,0.9047619047619048
4246,28.20233279820281,-12.859,7,0.8095238095238095
4247,28.20767039819288,-12.855,11,0.6363636363636364
4248,28.20808799820275,-12.855,6,0.7333333333333333
4249,28.21366799822053,-12.857,2,1.0
4250,28.221659998209944,-12.852,8,0.6428571428571429
4251,28.231339198217135,-12.848,18,0.28104575163398693
4252,28.23459119820545,-12.851,4,1.0
4253,28.23697919819876,-12.852,5,0.7
4254,28.240996798206105,-12.856,2,1.0
4255,28.246490398205054,-12.852,6,0.6
4256,28.255679998227926,-12.854,6,0.6
4257,28.25688479820112,-12.859,4,1.0
4258,28.258720798204394,-12.86,4,1.0
4259,28.262433598217875,-12.858,4,1.0
4260,28.266962398207724,-12.849,14,0.3076923076923077
4261,28.275016798209677,-12.85,4,0.6666666666666666
4262,28.288936798220575,-12.857,2,1.0
4263,28.29898559820723,-12.85,6,0.6
4264,28.30555439821687,-12.85,5,0.9
4265,28.309917598215634,-12.848,13,0.358974358974359
4266,28.318941598209477,-12.857,2,1.0
4267,28.32598559822531,-12.852,6,0.6666666666666666
4268,28.3345727982071,-12.853,5,0.9
4269,28.34317439821681,-12.854,5,0.7
4270,28.34931359822243,-12.857,2,1.0
4271,28.3512719982026,-12.85,9,0.3888888888888889
4272,28.362338398205836,-12.856,2,1.0
4273,28.362542398218174,-12.853,3,0.6666666666666666
4274,28.36305839821749,-12.847,12,0.3181818181818182
4275,28.3660751982112,-12.852,3,1.0
4276,28.36831199820707,-12.852,6,0.6666666666666666
4277,28.36992719822217,-12.857,4,0.8333333333333334
4278,28.37595119820888,-12.859,4,0.8333333333333334
4279,28.37794319821728,-12.854,6,0.6
4280,28.378319998214927,-12.856,2,1.0
4281,28.383979198208117,-12.845,15,0.2571428571428571
4282,28.390701598203094,-12.847,3,1.0
4283,28.3947431982086,-12.847,8,0.4642857142857143
4284,28.40094959821819,-12.856,3,1.0
4285,28.404415198222793,-12.86,3,1.0
4286,28.410539998210723,-12.851,7,0.42857142857142855
4287,28.41805679823402,-12.858,4,0.8333333333333334
4288,28.424699998217008,-12.87,3,1.0
4289,28.436121598208878,-12.86,4,0.8333333333333334
4290,28.436783998221138,-12.849,9,0.4166666666666667
4291,28.43732399820159,-12.851,3,1.0
4292,28.448771998216728,-12.849,5,0.8
4293,28.452139198205366,-12.843,22,0.18614718614718614
4294,28.452712798209873,-12.855,5,0.9
4295,28.455220798212302,-12.859,5,0.9
4296,28.460047198208187,-12.857,4,1.0
4297,28.46138639822064,-12.855,5,0.9
4298,28.464991198214207,-12.851,6,0.6
4299,28.47270479820284,-12.852,3,1.0
4300,28.47480239823217,-12.849,10,0.4222222222222222
4301,28.48840799821533,-12.86,3,1.0
4302,28.499757598207594,-12.862,3,1.0
4303,28.500508798210042,-12.853,8,0.5
4304,28.50747119820953,-12.856,4,0.8333333333333334
4305,28.527837598202012,-12.858,5,0.6
4306,28.53545279821305,-12.86,2,1.0
4307,28.53627839820505,-12.851,10,0.4444444444444444
4308,28.537540798214387,-12.86,2,1.0
4309,28.54703279821551,-12.851,8,0.5357142857142857
4310,28.56759839822842,-12.858,4,0.8333333333333334
4311,28.573699198205368,-12.859,3,1.0
4312,28.573948798216556,-12.85,7,0.6666666666666666
4313,28.580815198212022,-12.841,22,0.17316017316017315
4314,28.598810398210475,-12.855,3,0.6666666666666666
4315,28.601524798204103,-12.859,2,1.0
4316,28.60381679821991,-12.849,5,0.4
4317,28.609715998209765,-12.852,2,1.0
4318,28.618113598203898,-12.846,9,0.3611111111111111
4319,28.61966159820875,-12.853,5,0.7
4320,28.646056798213877,-12.856,5,0.6
4321,28.648382398215197,-12.86,3,1.0
4322,28.650501598225148,-12.863,3,1.0
4323,28.6525727982064,-12.854,6,0.5333333333333333
4324,28.668146398221765,-12.85,7,0.47619047619047616
4325,28.6709135982181,-12.858,3,1.0
4326,28.67937839820756,-12.857,3,1.0
4327,28.68273119820997,-12.847,9,0.3333333333333333
4328,28.684958398217837,-12.852,2,1.0
4329,28.695223198213938,-12.848,6,0.4666666666666667
4330,28.69598159821814,-12.862,3,1.0
4331,28.70982239821995,-12.852,5,0.7
4332,28.710239998211826,-12.855,3,1.0
4333,28.713835198200847,-12.853,4,0.8333333333333334
4334,28.713979198209863,-12.845,14,0.21978021978021978
4335,28.714418398203506,-12.856,4,0.8333333333333334
4336,28.720351198217926,-12.859,3,1.0
4337,28.72093439821257,-12.855,4,0.8333333333333334
4338,28.722777598207337,-12.848,7,0.47619047619047616
4339,28.727143198214208,-12.855,4,1.0
4340,28.73921519821242,-12.859,4,1.0
4341,28.741850398203866,-12.859,4,1.0
4342,28.749707998205352,-12.845,19,0.25146198830409355
4343,28.751699998215372,-12.862,2,1.0
4344,28.755491998217224,-12.851,3,0.6666666666666666
4345,28.766906398207794,-12.849,5,0.5
4346,28.775248798212345,-12.866,2,1.0
4347,28.775819998216164,-12.851,6,0.4666666666666667
4348,28.776931198216978,-12.862,3,1.0
4349,28.786389598216388,-12.863,3,1.0
4350,28.786562398221903,-12.848,14,0.42857142857142855
4351,28.78874399821276,-12.849,11,0.4909090909090909
4352,28.79722319821991,-12.857,3,1.0
4353,28.79845439823317,-12.858,3,1.0
4354,28.798871998223937,-12.856,5,0.5
4355,28.80023759821293,-12.86,2,1.0
4356,28.813468798205697,-12.85,15,0.38095238095238093
4357,28.81432319822131,-12.861,2,1.0
4358,28.81923359821696,-12.854,5,0.6
4359,28.845969598220613,-12.856,3,1.0
4360,28.860518398221338,-12.852,6,0.6666666666666666
4361,28.8718247982047,-12.851,12,0.45454545454545453
4362,28.884551998205005,-12.859,4,0.8333333333333334
4363,28.88921279820392,-12.858,4,0.6666666666666666
4364,28.892260798202834,-12.86,2,1.0
4365,28.892397598203814,-12.856,5,0.6
4366,28.90378559820821,-12.851,14,0.4175824175824176
4367,28.918696798210718,-12.855,2,1.0
4368,28.923021598206816,-12.853,8,0.5
4369,28.92332399821329,-12.857,3,1.0
4370,28.944170398217096,-12.855,5,0.8
4371,28.949524798209517,-12.855,4,1.0
4372,28.96085999822084,-12.851,11,0.5454545454545454
4373,28.97043359820932,-12.85,12,0.5151515151515151
4374,28.97681279820086,-12.852,6,0.7333333333333333
4375,28.97859359821617,-12.856,5,0.9
4376,28.987432798213163,-12.861,5,0.9
4377,28.99478159822226,-12.859,4,1.0
4378,28.99765199822596,-12.852,8,0.5
4379,28.998136798203532,-12.858,3,1.0
4380,28.999298398202015,-12.855,3,1.0
4381,29.001463198204732,-12.845,20,0.26842105263157895
4382,29.002555198228627,-12.865,2,1.0
4383,29.015279998211106,-12.856,3,0.6666666666666666
4384,29.04228719819885,-12.845,6,0.4666666666666667
4385,29.0473031982026,-12.852,2,1.0
4386,29.04904799821977,-12.843,29,0.14039408866995073
4387,29.05062239820372,-12.858,2,1.0
4388,29.050934398214316,-12.854,3,0.6666666666666666
4389,29.052347998221606,-12.851,9,0.4722222222222222
4390,29.053711198222103,-12.857,4,1.0
4391,29.05734239821566,-12.858,5,0.9
4392,29.059778398210128,-12.856,5,0.9
4393,29.059915198211108,-12.854,6,0.7333333333333333
4394,29.0709863982095,-12.852,9,0.5277777777777778
4395,29.07802799821117,-12.859,4,0.8333333333333334
4396,29.096188798215714,-12.856,4,0.8333333333333334
4397,29.09896079821027,-12.855,8,0.5714285714285714
4398,29.114575198203326,-12.859,3,1.0
4399,29.121568798216543,-12.857,5,0.8
4400,29.123419198207664,-12.852,7,0.6666666666666666
4401,29.13456239820549,-12.847,12,0.3181818181818182
4402,29.146077598207427,-12.86,4,0.8333333333333334
4403,29.148676798217274,-12.856,3,1.0
4404,29.14882319822169,-12.854,5,0.6
4405,29.149171198213203,-12.859,2,1.0
4406,29.150668798222007,-12.847,9,0.3055555555555556
4407,29.150872798204503,-12.853,2,1.0
4408,29.152859998208285,-12.851,3,0.6666666666666666
4409,29.161207198221803,-12.847,8,0.35714285714285715
4410,29.167773598211483,-12.871,2,1.0
4411,29.168709598206092,-12.852,4,0.6666666666666666
4412,29.176595998208256,-12.852,4,0.8333333333333334
4413,29.18067839820973,-12.853,3,1.0
4414,29.182730398220343,-12.846,10,0.37777777777777777
4415,29.185497598217786,-12.846,11,0.41818181818181815
4416,29.19675119820279,-12.85,13,0.34615384615384615
4417,29.19928319820341,-12.857,3,1.0
4418,29.20278959820284,-12.861,3,1.0
4419,29.20315679819543,-12.856,8,0.5
4420,29.2261247982213,-12.862,4,1.0
4421,29.23431839820693,-12.856,5,0.8
4422,29.238381598207326,-12.853,8,0.5714285714285714
4423,29.242420798219165,-12.861,2,1.0
4424,29.245675198206122,-12.852,8,0.5
4425,29.250237598200755,-12.854,3,0.6666666666666666
4426,29.259539998221044,-12.859,2,1.0
4427,29.25997919822108,-12.851,8,0.39285714285714285
4428,29.260936798208846,-12.853,3,1.0
4429,29.264603998213843,-12.855,3,1.0
4430,29.272113598206168,-12.848,12,0.3181818181818182
4431,29.275751998202473,-12.855,2,1.0
4432,29.283491998215652,-12.849,4,0.6666666666666666
4433,29.28401039821037,-12.849,3,1.0
4434,29.287639198208524,-12.847,11,0.2727272727272727
4435,29.291553598211827,-12.86,2,1.0
4436,29.295465598201567,-12.852,4,0.6666666666666666
4437,29.297212798205017,-12.853,3,1.0
4438,29.30458319820886,-12.848,9,0.4166666666666667
4439,29.308701598215492,-12.86,2,1.0
4440,29.308922398195136,-12.852,6,0.7333333333333333
4441,29.31190559820265,-12.854,5,1.0
4442,29.320319998224797,-12.858,6,0.8
4443,29.320898398219512,-12.861,3,1.0
4444,29.32223999820554,-12.857,6,0.8
4445,29.32573919820964,-12.845,18,0.22875816993464052
4446,29.325904798215134,-12.854,2,1.0
4447,29.326120798219918,-12.846,9,0.5
4448,29.32846799821627,-12.855,3,1.0
4449,29.328506398215097,-12.855,6,0.8
4450,29.332965598219502,-12.864,5,1.0
4451,29.353502398213912,-12.859,6,0.8666666666666667
4452,29.35583039821899,-12.857,6,0.8666666666666667
4453,29.356187998207545,-12.846,13,0.3717948717948718
4454,29.372534398209986,-12.856,2,1.0
4455,29.376609598203423,-12.853,6,0.7333333333333333
4456,29.386703998219367,-12.853,5,1.0
4457,29.394343198210436,-12.851,6,0.7333333333333333
4458,29.396431198208106,-12.859,2,1.0
4459,29.403837598214977,-12.846,9,0.4444444444444444
4460,29.4065783982022,-12.854,3,1.0
4461,29.406820798205352,-12.853,3,1.0
4462,29.408875198214098,-12.841,32,0.13911290322580644
4463,29.42941919820452,-12.852,9,0.5277777777777778
4464,29.431823998208195,-12.862,5,0.8
4465,29.438335198209913,-12.864,4,1.0
4466,29.44557119821247,-12.86,5,0.8
4467,29.448172798206038,-12.857,7,0.5714285714285714
4468,29.452557598213986,-12.86,2,1.0
4469,29.454506398212544,-12.853,10,0.4444444444444444
4470,29.459548798211593,-12.855,4,1.0
4471,29.481875998223302,-12.855,7,0.6190476190476191
4472,29.483488798219554,-12.862,2,1.0
4473,29.498503198206492,-12.855,5,0.7
4474,29.502998398209037,-12.853,9,0.5833333333333334
4475,29.53200479820682,-12.856,4,1.0
4476,29.54030159821994,-12.853,5,0.9
4477,29.545497598203816,-12.845,15,0.3047619047619048
4478,29.54827439820359,-12.852,4,0.8333333333333334
4479,29.565112798200758,-12.859,3,1.0
4480,29.578833598206664,-12.85,7,0.47619047619047616
4481,29.586751198208745,-12.852,3,1.0
4482,29.587091998207654,-12.852,6,0.5333333333333333
4483,29.589460798205174,-12.864,2,1.0
4484,29.592753598220803,-12.858,4,0.6666666666666666
4485,29.6020775982183,-12.854,4,0.8333333333333334
4486,29.60482319822026,-12.845,15,0.21904761904761905
4487,29.611708798222544,-12.867,3,1.0
4488,29.617096798197153,-12.862,3,1.0
4489,29.623439998214515,-12.851,5,0.6
4490,29.62728239822205,-12.851,3,1.0
4491,29.629982398221436,-12.848,10,0.3333333333333333
4492,29.634712798205285,-12.86,2,1.0
4493,29.635370398218214,-12.855,5,0.6
4494,29.64147359820374,-12.86,3,1.0
4495,29.643539998211963,-12.853,9,0.6111111111111112
4496,29.647058398209126,-12.856,6,1.0
4497,29.65203119820346,-12.858,6,1.0
4498,29.65734239822168,-12.86,6,1.0
4499,29.666872798214897,-12.855,7,0.8571428571428571
4500,29.669145598213085,-12.853,7,0.8571428571428571
4501,29.670139198218685,-12.844,21,0.2571428571428571
4502,29.679667198209422,-12.857,3,1.0
4503,29.69520239822323,-12.855,3,1.0
4504,29.695468798217156,-12.847,10,0.4
4505,29.70572399820243,-12.852,3,1.0
4506,29.71882319822066,-12.853,5,0.6
4507,29.71971119820499,-12.859,3,1.0
4508,29.7219047982085,-12.858,3,1.0
4509,29.741063998203053,-12.848,17,0.2867647058823529
4510,29.74282079820832,-12.856,2,1.0
4511,29.749058398216093,-12.854,11,0.4
4512,29.752255198203144,-12.864,2,1.0
4513,29.762332798215034,-12.861,6,0.7333333333333333
4514,29.768397598224198,-12.86,5,1.0
4515,29.79339599821168,-12.855,5,1.0
4516,29.805628798221854,-12.852,7,0.6190476190476191
4517,29.80919519820747,-12.854,2,1.0
4518,29.818358398209547,-12.85,12,0.3939393939393939
4519,29.833466398221645,-12.856,3,0.6666666666666666
4520,29.834851198200973,-12.86,2,1.0
4521,29.845979998204555,-12.852,6,0.4
4522,29.84872079822273,-12.853,2,1.0
4523,29.852188798222734,-12.851,10,0.4888888888888889
4524,29.85802319820465,-12.854,5,0.9
4525,29.869744798206312,-12.853,7,0.6190476190476191
4526,29.875648798200785,-12.86,2,1.0
4527,29.877707998216877,-12.853,5,0.7
4528,29.880861598216853,-12.851,9,0.5555555555555556
4529,29.8841735981963,-12.846,12,0.48484848484848486
4530,29.890377598222564,-12.842,17,0.3014705882352941
4531,29.89149599820157,-12.854,3,1.0
4532,29.894433598217653,-12.862,3,1.0
4533,29.899406398202522,-12.84,30,0.15632183908045977
4534,29.901314398212648,-12.856,4,0.8333333333333334
4535,29.901501598214026,-12.859,3,1.0
4536,29.912404798201372,-12.86,4,0.8333333333333334
4537,29.917571998219103,-12.848,10,0.37777777777777777
4538,29.917955998214637,-12.863,2,1.0
4539,29.918714398217105,-12.85,6,0.4666666666666667
4540,29.923199998216212,-12.859,2,1.0
4541,29.935089598217665,-12.852,6,0.4666666666666667
4542,29.936980798222713,-12.858,2,1.0
4543,29.955383998208582,-12.85,12,0.30303030303030304
4544,29.956111198205164,-12.861,2,1.0
4545,29.957517598210387,-12.855,5,0.6
4546,29.96526239821369,-12.855,4,0.6666666666666666
4547,29.966774398215797,-12.856,2,1.0
4548,29.967950398224552,-12.854,6,0.5333333333333333
4549,29.978738398212087,-12.856,3,1.0
4550,29.98141919820784,-12.851,10,0.3333333333333333
4551,29.990702398211106,-12.856,2,1.0
4552,29.99369039820303,-12.854,3,0.6666666666666666
4553,30.00240239821902,-12.852,6,0.4666666666666667
4554,30.00853919820468,-12.853,3,1.0
4555,30.03202559821367,-12.856,3,1.0
4556,30.036439198226134,-12.846,19,0.21052631578947367
4557,30.041383198213907,-12.856,4,0.8333333333333334
4558,30.050853598218552,-12.861,4,0.6666666666666666
4559,30.052495198214544,-12.865,2,1.0
4560,30.052763998210267,-12.854,6,0.5333333333333333
4561,30.05395679820176,-12.854,4,0.6666666666666666
4562,30.061533598203226,-12.862,2,1.0
4563,30.06284879821638,-12.851,14,0.3076923076923077
4564,30.064180798210053,-12.853,7,0.6666666666666666
4565,30.06905279821553,-12.86,3,1.0
