Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
3620,17.469695997046582,-14.79,3,1.0
3621,17.471975997038896,-14.791,4,0.8333333333333334
3622,17.472671997044184,-14.792,3,1.0
3623,17.473775997040118,-14.782,7,0.5238095238095238
3624,17.51491199703943,-14.784,6,0.6666666666666666
3625,17.52652799704956,-14.787,2,1.0
3626,17.5309679970413,-14.777,13,0.2948717948717949
3627,17.531327997050337,-14.785,3,1.0
3628,17.534015997058535,-14.785,3,1.0
3629,17.541455997044462,-14.781,5,0.6
3630,17.553575997040156,-14.781,6,0.6
3631,17.55439199703963,-14.786,4,1.0
3632,17.55604799705605,-14.788,4,1.0
3633,17.557775997056975,-14.786,5,0.7
3634,17.55830399703552,-14.793,2,1.0
3635,17.560919997057788,-14.777,14,0.25274725274725274
3636,17.5664399970511,-14.784,5,0.8
3637,17.574719997044635,-14.785,3,1.0
3638,17.578631997040247,-14.783,8,0.5357142857142857
3639,17.57999999705115,-14.785,5,0.8
3640,17.581991997060157,-14.787,4,1.0
3641,17.58575999705948,-14.788,4,1.0
3642,17.58998399704078,-14.781,11,0.38181818181818183
3643,17.59485599705605,-14.783,2,1.0
3644,17.594975997054032,-14.782,5,0.7
3645,17.59708799704725,-14.782,4,1.0
3646,17.605103997040995,-14.78,5,0.8
3647,17.605223997032624,-14.774,27,0.16809116809116809
3648,17.61211199705127,-14.783,5,0.8
3649,17.621519997060343,-14.791,3,1.0
3650,17.625839997061117,-14.787,5,0.8
3651,17.636039997051597,-14.787,4,1.0
3652,17.636759997045175,-14.78,7,0.47619047619047616
3653,17.640911997040437,-14.786,2,1.0
3654,17.650535997055755,-14.781,6,0.4666666666666667
3655,17.650583997042695,-14.785,3,1.0
3656,17.654471997044453,-14.783,3,1.0
3657,17.66056799705236,-14.778,12,0.2878787878787879
3658,17.661287997047218,-14.783,4,0.8333333333333334
3659,17.677127997060495,-14.785,3,1.0
3660,17.677175997058413,-14.783,6,0.4666666666666667
3661,17.678279997053323,-14.79,2,1.0
3662,17.678927997043107,-14.788,3,0.6666666666666666
3663,17.685431997047374,-14.778,12,0.2727272727272727
3664,17.68665599704244,-14.792,3,1.0
3665,17.69781599705985,-14.788,3,1.0
3666,17.70026399706571,-14.783,5,0.6
3667,17.70875999705637,-14.782,3,1.0
3668,17.70950399704301,-14.779,6,0.4666666666666667
3669,17.716247997034735,-14.78,4,0.6666666666666666
3670,17.717663997057198,-14.79,3,1.0
3671,17.721671997048645,-14.782,3,1.0
3672,17.722007997052465,-14.777,19,0.23976608187134502
3673,17.72236799703739,-14.782,6,0.7333333333333333
3674,17.726375997059982,-14.784,5,0.8
3675,17.72894399705319,-14.786,3,1.0
3676,17.735063997049366,-14.783,5,0.8
3677,17.739047997047066,-14.782,8,0.5714285714285714
3678,17.75087999705909,-14.785,4,1.0
3679,17.76729599704819,-14.785,4,1.0
3680,17.767367997040857,-14.779,13,0.32051282051282054
3681,17.769575997051227,-14.796,2,1.0
3682,17.77151999705976,-14.787,3,0.6666666666666666
3683,17.776439997059157,-14.782,8,0.4642857142857143
3684,17.777207997040676,-14.784,4,0.8333333333333334
3685,17.78908799705164,-14.787,4,0.6666666666666666
3686,17.789255997055363,-14.793,2,1.0
3687,17.790767997042902,-14.784,8,0.42857142857142855
3688,17.791391997060405,-14.788,2,1.0
3689,17.79290399703995,-14.784,7,0.47619047619047616
3690,17.79614399705996,-14.793,3,1.0
3691,17.801327997060664,-14.791,3,1.0
3692,17.80689599704002,-14.777,15,0.29523809523809524
3693,17.807663997061614,-14.782,5,0.7
3694,17.80845599705907,-14.79,2,1.0
3695,17.810543997057156,-14.783,5,0.7
3696,17.810759997046006,-14.783,4,1.0
3697,17.82023999705316,-14.776,13,0.3333333333333333
3698,17.82335999704912,-14.781,2,1.0
3699,17.824175997061108,-14.779,6,0.5333333333333333
3700,17.829215997054053,-14.787,5,0.8
3701,17.831015997049178,-14.792,4,0.8333333333333334
3702,17.831471997061552,-14.786,4,0.8333333333333334
3703,17.831543997044264,-14.782,6,0.6666666666666666
3704,17.831735997061088,-14.772,36,0.14444444444444443
3705,17.83483199704113,-14.789,2,1.0
3706,17.837471997042737,-14.783,5,0.6
3707,17.853479997056667,-14.787,3,1.0
3708,17.85556799705375,-14.782,6,0.6
3709,17.858135997051562,-14.783,4,0.6666666666666666
3710,17.86432799705556,-14.786,2,1.0
3711,17.877215997041727,-14.781,8,0.42857142857142855
3712,17.878319997058465,-14.783,4,1.0
3713,17.88009599704697,-14.786,5,0.7
3714,17.880527997047263,-14.79,2,1.0
3715,17.882951997057717,-14.785,5,0.7
3716,17.8882079970594,-14.78,16,0.225
3717,17.89711199704746,-14.791,2,1.0
3718,17.89766399706068,-14.79,5,0.7
3719,17.90042399705223,-14.79,4,1.0
3720,17.90930399705524,-14.789,4,1.0
3721,17.91182399702964,-14.784,7,0.47619047619047616
3722,17.912999997028066,-14.786,2,1.0
3723,17.91643199704689,-14.784,6,0.5333333333333333
3724,17.92178399704722,-14.789,3,1.0
3725,17.92519199705586,-14.784,5,0.7
3726,17.92550399704515,-14.779,16,0.2916666666666667
3727,17.925839997047436,-14.787,5,0.8
3728,17.930063997051885,-14.79,3,1.0
3729,17.933399997055965,-14.785,5,0.8
3730,17.936735997046956,-14.783,5,0.7
3731,17.939663997059537,-14.788,2,1.0
3732,17.94129599705823,-14.78,15,0.3333333333333333
3733,17.95156799703997,-14.785,6,0.8
3734,17.958935997034637,-14.786,6,0.7333333333333333
3735,17.959415997047408,-14.788,2,1.0
3736,17.964143997062276,-14.786,6,0.7333333333333333
3737,17.983079997049373,-14.785,7,0.6190476190476191
3738,17.98507199703732,-14.787,3,1.0
3739,17.98711199704499,-14.786,3,1.0
3740,17.99435999705824,-14.782,16,0.325
3741,17.99795999705384,-14.787,2,1.0
3742,17.99853599705083,-14.784,6,0.6666666666666666
3743,18.003647997067585,-14.784,6,0.8
3744,18.017951997055153,-14.784,7,0.6190476190476191
3745,18.020111997042452,-14.785,6,0.6
3746,18.022967997043246,-14.787,2,1.0
3747,18.024863997042754,-14.786,4,0.6666666666666666
3748,18.02709599706,-14.785,6,0.6
3749,18.029207997040835,-14.786,3,0.6666666666666666
3750,18.030407997041664,-14.787,2,1.0
3751,18.04468799705825,-14.781,13,0.3333333333333333
3752,18.04919999704345,-14.786,3,0.6666666666666666
3753,18.052079997053763,-14.798,2,1.0
3754,18.056831997067366,-14.778,16,0.3
3755,18.065183997050863,-14.784,3,1.0
3756,18.07192799703975,-14.783,4,0.6666666666666666
3757,18.073343997053197,-14.785,2,1.0
3758,18.07425599705181,-14.776,20,0.22631578947368422
3759,18.088343997042664,-14.786,3,1.0
3760,18.092735997055993,-14.789,3,1.0
3761,18.097679997049372,-14.782,8,0.5357142857142857
3762,18.09988799704902,-14.786,6,0.8
3763,18.10019999705579,-14.791,4,1.0
3764,18.10792799704992,-14.787,5,0.9
3765,18.110687997059184,-14.785,8,0.6071428571428571
3766,18.115175997040296,-14.789,4,0.8333333333333334
3767,18.116231997046242,-14.792,3,1.0
3768,18.12086399705402,-14.783,7,0.6190476190476191
3769,18.121367997047493,-14.776,20,0.23157894736842105
3770,18.130127997059024,-14.79,3,1.0
3771,18.142367997054638,-14.785,4,0.6666666666666666
3772,18.144359997041562,-14.788,2,1.0
3773,18.14462399704033,-14.781,6,0.4
3774,18.146663997050837,-14.784,3,0.6666666666666666
3775,18.147311997051727,-14.785,2,1.0
3776,18.149111997046106,-14.779,7,0.42857142857142855
3777,18.15381599704463,-14.779,10,0.4222222222222222
3778,18.154775997044766,-14.79,6,0.6666666666666666
3779,18.155879997048608,-14.796,4,1.0
3780,18.181007997049786,-14.791,4,1.0
3781,18.182159997044405,-14.784,8,0.5
3782,18.182855997052144,-14.787,4,0.8333333333333334
3783,18.185351997058206,-14.786,3,1.0
3784,18.18897599705838,-14.783,7,0.42857142857142855
3785,18.18931199705747,-14.788,2,1.0
3786,18.189335997031435,-14.784,3,0.6666666666666666
3787,18.19159199704177,-14.781,12,0.30303030303030304
3788,18.194471997045348,-14.783,5,0.8
3789,18.202007997059745,-14.788,3,1.0
3790,18.202895997043466,-14.786,5,0.8
3791,18.208463997045417,-14.785,4,1.0
3792,18.208535997058505,-14.776,18,0.24836601307189543
3793,18.217127997028456,-14.786,4,1.0
3794,18.220391997044345,-14.786,6,0.6666666666666666
3795,18.223103997037615,-14.791,2,1.0
3796,18.22574399705655,-14.787,5,0.7
3797,18.233015997043765,-14.784,6,0.7333333333333333
3798,18.236255997041926,-14.784,4,0.6666666666666666
3799,18.241775997046236,-14.79,2,1.0
3800,18.246023997041682,-14.778,16,0.25
3801,18.246239997049802,-14.788,3,1.0
3802,18.262703997059926,-14.785,4,0.6666666666666666
3803,18.26423999704556,-14.791,2,1.0
3804,18.26512799704676,-14.783,8,0.4642857142857143
3805,18.27038399705486,-14.784,6,0.6
3806,18.27424799706006,-14.793,3,1.0
3807,18.27643199705398,-14.787,3,1.0
3808,18.27775199705522,-14.783,10,0.4
3809,18.28180799706004,-14.79,3,1.0
3810,18.283775997050295,-14.786,3,1.0
3811,18.284423997063975,-14.783,7,0.5238095238095238
3812,18.28619999704926,-14.784,4,0.8333333333333334
3813,18.287615997043414,-14.786,3,1.0
3814,18.2946479970349,-14.782,8,0.5
3815,18.298511997051204,-14.787,2,1.0
3816,18.299975997053743,-14.774,23,0.19367588932806323
3817,18.300575997032606,-14.786,5,0.8
3818,18.311399997059198,-14.79,3,1.0
3819,18.317951997061126,-14.784,5,0.8
3820,18.32198399704566,-14.783,6,0.6
3821,18.32935199704312,-14.789,2,1.0
3822,18.330119997055398,-14.782,5,0.5
3823,18.330431997064235,-14.784,2,1.0
3824,18.330887997047,-14.778,11,0.32727272727272727
3825,18.33376799705224,-14.782,6,0.5333333333333333
3826,18.33563999704873,-14.788,2,1.0
3827,18.33791999705863,-14.784,4,0.6666666666666666
3828,18.340991997039108,-14.782,5,0.6
3829,18.343559997055166,-14.786,2,1.0
3830,18.354023997062683,-14.777,14,0.3076923076923077
3831,18.354287997051475,-14.782,4,1.0
3832,18.35601599704984,-14.788,4,1.0
3833,18.376487997051157,-14.781,9,0.4722222222222222
3834,18.3891119970503,-14.789,2,1.0
3835,18.391871997041594,-14.784,4,0.6666666666666666
3836,18.396959997030667,-14.783,6,0.6666666666666666
3837,18.403871997041225,-14.785,5,0.6
3838,18.409439997045244,-14.788,2,1.0
3839,18.40965599704262,-14.787,4,0.6666666666666666
3840,18.416399997052313,-14.783,13,0.358974358974359
3841,18.416807997047414,-14.788,4,1.0
3842,18.42035999705797,-14.786,4,1.0
3843,18.421655997046088,-14.785,6,0.6666666666666666
3844,18.429743997043605,-14.786,3,1.0
3845,18.43077599705657,-14.784,7,0.5238095238095238
3846,18.431567997051214,-14.788,2,1.0
3847,18.43291199704797,-14.784,9,0.4444444444444444
3848,18.448343997047687,-14.806,2,1.0
3849,18.44999999704228,-14.788,5,0.7
3850,18.45868799704522,-14.789,4,1.0
3851,18.460007997057545,-14.785,7,0.6666666666666666
3852,18.46123199704496,-14.748,96,0.06842105263157895
3853,18.468887997043225,-14.789,2,1.0
3854,18.470879997051956,-14.784,3,0.6666666666666666
3855,18.474335997040523,-14.778,7,0.5714285714285714
3856,18.47512799706019,-14.783,4,0.8333333333333334
3857,18.485903997052755,-14.782,4,0.8333333333333334
3858,18.48679199703929,-14.779,11,0.5272727272727272
3859,18.491663997048168,-14.781,7,0.8095238095238095
3860,18.50174399704832,-14.785,4,1.0
3861,18.5038799970446,-14.783,10,0.5555555555555556
3862,18.5056079970445,-14.794,2,1.0
3863,18.507887997054016,-14.785,5,0.7
3864,18.509111997030345,-14.784,6,0.8666666666666667
3865,18.5139839970544,-14.784,6,0.9333333333333333
3866,18.51880799704788,-14.775,10,0.5555555555555556
3867,18.521855997040344,-14.783,2,1.0
3868,18.534335997043176,-14.761,50,0.15591836734693879
3869,18.540095997040655,-14.781,8,0.6785714285714286
3870,18.541871997056827,-14.785,6,0.9333333333333333
3871,18.542975997051737,-14.787,6,0.9333333333333333
3872,18.578543997049845,-14.787,5,1.0
3873,18.578783997045466,-14.784,7,0.8095238095238095
3874,18.585575997043122,-14.784,5,0.7
3875,18.58948799705811,-14.788,2,1.0
3876,18.59035199704721,-14.779,16,0.36666666666666664
3877,18.605759997047958,-14.789,3,1.0
3878,18.60854399704692,-14.787,3,1.0
3879,18.61087199704619,-14.782,10,0.6444444444444445
3880,18.61425599705345,-14.782,10,0.6888888888888889
3881,18.615143997059256,-14.783,5,0.8
3882,18.6224399970597,-14.785,4,0.6666666666666666
3883,18.627047997053353,-14.787,2,1.0
3884,18.627815997033103,-14.781,10,0.6
3885,18.634199997054672,-14.78,8,0.7857142857142857
3886,18.63681599705004,-14.79,2,1.0
3887,18.63859199705922,-14.779,13,0.44871794871794873
3888,18.639311997055355,-14.791,2,1.0
3889,18.641519997052423,-14.783,4,0.5
3890,18.641615997039988,-14.784,2,1.0
3891,18.644567997057017,-14.778,12,0.3939393939393939
3892,18.64737599705452,-14.786,2,1.0
3893,18.651047997047904,-14.782,6,0.5333333333333333
3894,18.65311199704894,-14.79,4,0.8333333333333334
3895,18.660335997057356,-14.799,3,1.0
3896,18.6638879970447,-14.779,8,0.4642857142857143
3897,18.664487997045114,-14.785,2,1.0
3898,18.668519997041393,-14.772,43,0.17829457364341086
3899,18.67312799704257,-14.784,4,1.0
3900,18.679535997040663,-14.794,4,1.0
3901,18.68056799705286,-14.791,4,1.0
3902,18.683111997055818,-14.778,13,0.3717948717948718
3903,18.68541599706049,-14.803,2,1.0
3904,18.68747999704445,-14.79,4,0.6666666666666666
3905,18.695879997060587,-14.784,3,1.0
3906,18.697679997050724,-14.782,10,0.5555555555555556
3907,18.70010399705137,-14.784,4,1.0
3908,18.71920799704788,-14.786,8,0.7857142857142857
3909,18.735263997052588,-14.788,6,1.0
3910,18.73679999705647,-14.788,6,1.0
3911,18.741239997048233,-14.782,9,0.6388888888888888
3912,18.741551997048223,-14.789,2,1.0
3913,18.751727997039605,-14.777,28,0.21693121693121692
3914,18.760247997050207,-14.785,3,1.0
3915,18.76149599703936,-14.785,7,0.7142857142857143
3916,18.762047997041858,-14.786,4,1.0
3917,18.76562399704335,-14.786,6,0.8666666666666667
3918,18.768719997049462,-14.786,5,1.0
3919,18.7725119970394,-14.785,6,0.8666666666666667
3920,18.774311997053537,-14.782,10,0.4444444444444444
3921,18.788711997051905,-14.785,3,1.0
3922,18.78885599704566,-14.782,8,0.5
3923,18.790271997058827,-14.784,5,0.8
3924,18.794711997051614,-14.787,4,1.0
3925,18.799271997057794,-14.785,4,1.0
3926,18.800831997052203,-14.783,8,0.4642857142857143
3927,18.806615997054365,-14.791,2,1.0
3928,18.81278399704882,-14.784,4,0.6666666666666666
3929,18.81782399704034,-14.779,14,0.3626373626373626
3930,18.825671997065,-14.783,3,1.0
3931,18.834287997060162,-14.782,4,0.6666666666666666
3932,18.835991997055764,-14.786,2,1.0
3933,18.838247997054715,-14.779,12,0.48484848484848486
3934,18.838415997035074,-14.788,2,1.0
3935,18.840863997045094,-14.779,11,0.4909090909090909
3936,18.842495997060265,-14.788,4,0.8333333333333334
3937,18.881423997060036,-14.789,3,1.0
3938,18.88262399704976,-14.785,4,0.8333333333333334
3939,18.884735997063036,-14.778,11,0.6363636363636364
3940,18.88708799705859,-14.778,12,0.5303030303030303
3941,18.88852799705617,-14.783,8,0.75
3942,18.890159997067652,-14.79,2,1.0
3943,18.890639997044783,-14.785,8,0.75
3944,18.893495997045193,-14.787,7,0.9523809523809523
3945,18.903311997050135,-14.788,6,1.0
3946,18.90729599704773,-14.786,7,0.9523809523809523
3947,18.915719997051518,-14.784,7,0.7619047619047619
3948,18.916823997045405,-14.785,3,0.6666666666666666
3949,18.91847999705249,-14.79,2,1.0
3950,18.918935997055847,-14.777,32,0.2318548387096774
3951,18.919535997057775,-14.794,2,1.0
3952,18.921791997056257,-14.789,3,0.6666666666666666
3953,18.92937599704751,-14.78,6,0.4
3954,18.929879997042008,-14.786,2,1.0
3955,18.931103997050887,-14.782,4,0.5
3956,18.931391997053826,-14.792,2,1.0
3957,18.937631997049774,-14.78,10,0.3333333333333333
3958,18.94000799704901,-14.788,3,1.0
3959,18.94516799704505,-14.789,4,0.6666666666666666
3960,18.945863997042814,-14.792,2,1.0
3961,18.947015997058237,-14.784,9,0.4166666666666667
3962,18.94718399704868,-14.788,5,0.8
3963,18.95152799705145,-14.79,3,1.0
3964,18.954239997054398,-14.786,6,0.7333333333333333
3965,18.957503997059202,-14.783,6,0.7333333333333333
3966,18.96088799704438,-14.779,13,0.3717948717948718
3967,18.961535997056526,-14.788,2,1.0
3968,18.965495997048755,-14.779,13,0.34615384615384615
3969,18.965999997049753,-14.787,2,1.0
3970,18.966383997062874,-14.782,4,0.6666666666666666
3971,18.9730799970528,-14.784,4,0.8333333333333334
3972,18.98359199706013,-14.788,3,1.0
3973,18.986807997043655,-14.78,11,0.2909090909090909
3974,18.990119997038875,-14.784,3,1.0
3975,18.992399997050565,-14.784,4,0.8333333333333334
3976,18.993215997049017,-14.784,4,0.8333333333333334
3977,18.997559997034863,-14.785,4,0.6666666666666666
3978,18.998975997047243,-14.788,2,1.0
3979,18.99899999705041,-14.781,11,0.2727272727272727
3980,19.003511997049912,-14.788,2,1.0
3981,19.004807997060603,-14.784,5,0.6
3982,19.011791997061035,-14.786,3,1.0
3983,19.016423997040526,-14.784,8,0.42857142857142855
3984,19.01733599704807,-14.789,4,0.8333333333333334
3985,19.019975997037186,-14.796,3,1.0
3986,19.022327997061325,-14.788,5,0.7
3987,19.026311997060454,-14.789,3,1.0
3988,19.039103997060355,-14.779,18,0.20915032679738563
3989,19.04440799705,-14.785,4,0.8333333333333334
3990,19.04855999703955,-14.786,3,1.0
3991,19.05463199705642,-14.784,5,0.6
3992,19.059839997059417,-14.786,2,1.0
3993,19.06552799705208,-14.782,7,0.42857142857142855
3994,19.084367997040143,-14.786,3,1.0
3995,19.088471997053603,-14.783,4,0.8333333333333334
3996,19.094615997048578,-14.778,15,0.45714285714285713
3997,19.10059199704742,-14.8,2,1.0
3998,19.111127997049117,-14.778,16,0.4166666666666667
3999,19.113095997041142,-14.784,6,0.7333333333333333
4000,19.125023997049002,-14.786,4,1.0
4001,19.12778399705102,-14.785,4,1.0
4002,19.130543997054186,-14.783,8,0.5357142857142857
4003,19.13551199704323,-14.794,2,1.0
4004,19.139855997037987,-14.783,5,0.7
4005,19.144991997059403,-14.782,6,0.6666666666666666
4006,19.147823997040295,-14.786,2,1.0
4007,19.15665599705918,-14.778,24,0.2427536231884058
4008,19.160711997026738,-14.784,8,0.6785714285714286
4009,19.162607997040933,-14.787,6,0.7333333333333333
4010,19.166159997050105,-14.789,6,0.8
4011,19.17129599704867,-14.793,4,1.0
4012,19.17203999705714,-14.792,6,0.8
4013,19.17736799704435,-14.785,8,0.6071428571428571
4014,19.180031997059846,-14.786,2,1.0
4015,19.181231997046755,-14.784,8,0.42857142857142855
4016,19.181495997057652,-14.788,2,1.0
4017,19.184423997040795,-14.785,3,0.6666666666666666
4018,19.188863997050507,-14.781,9,0.3888888888888889
4019,19.19625599705216,-14.784,2,1.0
4020,19.201343997043384,-14.781,10,0.4444444444444444
4021,19.205735997059037,-14.782,9,0.6111111111111112
4022,19.209503997033206,-14.784,8,0.5714285714285714
4023,19.213391997043747,-14.787,3,1.0
4024,19.21636799705593,-14.787,5,0.8
4025,19.229015997047668,-14.787,5,0.8
4026,19.23491999704129,-14.784,9,0.5555555555555556
4027,19.24118399705034,-14.784,7,0.47619047619047616
4028,19.241255997053855,-14.79,3,1.0
4029,19.24454399705456,-14.79,3,1.0
4030,19.251503997064358,-14.785,6,0.4666666666666667
4031,19.258247997041224,-14.788,3,1.0
4032,19.259807997041005,-14.786,3,1.0
4033,19.260623997060517,-14.782,13,0.34615384615384615
4034,19.270439997049642,-14.785,2,1.0
4035,19.276079997041958,-14.781,10,0.5111111111111111
4036,19.27653599704926,-14.781,10,0.4
4037,19.276823997042136,-14.789,2,1.0
4038,19.27718399703932,-14.784,5,0.6
4039,19.27939199704468,-14.786,3,1.0
4040,19.288319997051875,-14.783,7,0.42857142857142855
4041,19.292087997048363,-14.792,2,1.0
4042,19.293671997053252,-14.785,3,0.6666666666666666
4043,19.295903997035904,-14.783,8,0.42857142857142855
4044,19.302047997044415,-14.792,3,1.0
4045,19.307303997045437,-14.789,5,0.8
4046,19.314551997059453,-14.789,4,1.0
4047,19.316615997040067,-14.787,4,1.0
4048,19.32388799702485,-14.777,34,0.1746880570409982
4049,19.32513599704617,-14.787,2,1.0
4050,19.326359997056564,-14.781,10,0.5111111111111111
4051,19.328327997051424,-14.784,8,0.7142857142857143
4052,19.33475999704107,-14.792,4,1.0
4053,19.335935997056847,-14.788,6,0.8666666666666667
4054,19.34462399704751,-14.788,6,0.9333333333333333
4055,19.355351997042796,-14.788,6,0.7333333333333333
4056,19.358087997051342,-14.794,2,1.0
