Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
3936,15.284664000274285,-14.927,4,0.8333333333333334
3937,15.286128000274916,-14.919,3,1.0
3938,15.286560000276852,-14.912,4,0.8333333333333334
3939,15.287016000260929,-14.908,17,0.25
3940,15.289080000264756,-14.93,3,1.0
3941,15.291144000270075,-14.934,3,1.0
3942,15.291168000262703,-14.919,4,0.6666666666666666
3943,15.292248000265454,-14.915,7,0.47619047619047616
3944,15.292464000277166,-14.926,2,1.0
3945,15.293352000278782,-14.915,5,0.7
3946,15.295656000270919,-14.912,4,1.0
3947,15.295704000266577,-14.911,8,0.4642857142857143
3948,15.29707200025854,-14.915,3,1.0
3949,15.29817600026479,-14.916,3,1.0
3950,15.300024000276176,-14.906,13,0.3974358974358974
3951,15.300552000273692,-14.905,19,0.30409356725146197
3952,15.309768000267221,-14.914,3,1.0
3953,15.31022400026511,-14.914,4,0.6666666666666666
3954,15.313728000278774,-14.918,3,0.6666666666666666
3955,15.314184000278795,-14.929,2,1.0
3956,15.316992000271812,-14.91,7,0.38095238095238093
3957,15.321720000267826,-14.911,5,0.5
3958,15.323232000277672,-14.922,2,1.0
3959,15.324312000259491,-14.916,3,0.6666666666666666
3960,15.327336000279695,-14.906,14,0.2857142857142857
3961,15.329664000274564,-14.915,3,0.6666666666666666
3962,15.331008000266225,-14.925,2,1.0
3963,15.33103200027548,-14.91,8,0.35714285714285715
3964,15.332352000276389,-14.92,3,1.0
3965,15.335712000274343,-14.923,4,0.6666666666666666
3966,15.335808000268857,-14.932,2,1.0
3967,15.338472000271404,-14.914,8,0.35714285714285715
3968,15.34053600026875,-14.921,3,1.0
3969,15.345576000269626,-14.922,3,1.0
3970,15.34836000027189,-14.911,10,0.4
3971,15.355176000271308,-14.936,2,1.0
3972,15.36388800026579,-14.914,10,0.4666666666666667
3973,15.365352000262712,-14.919,6,0.7333333333333333
3974,15.365856000259116,-14.923,5,0.7
3975,15.373800000276256,-14.924,4,0.8333333333333334
3976,15.37387200025819,-14.92,5,0.8
3977,15.374112000266154,-14.916,8,0.6071428571428571
3978,15.375192000276451,-14.916,8,0.5714285714285714
3979,15.379152000263192,-14.944,2,1.0
3980,15.380568000265265,-14.924,3,0.6666666666666666
3981,15.381456000270164,-14.915,7,0.7142857142857143
3982,15.385800000253889,-14.902,29,0.19950738916256158
3983,15.389520000268861,-14.911,8,0.6071428571428571
3984,15.390144000259058,-14.918,4,1.0
3985,15.397536000261328,-14.92,6,0.8
3986,15.410736000271486,-14.924,4,1.0
3987,15.4111440002634,-14.916,8,0.5357142857142857
3988,15.412896000280954,-14.922,3,1.0
3989,15.417384000247774,-14.929,3,1.0
3990,15.417552000264978,-14.91,15,0.3238095238095238
3991,15.424008000265582,-14.918,2,1.0
3992,15.426480000272322,-14.913,8,0.5357142857142857
3993,15.43809600026478,-14.916,5,0.8
3994,15.44080800025885,-14.917,3,1.0
3995,15.448008000280021,-14.915,7,0.6666666666666666
3996,15.44896800026647,-14.915,5,0.9
3997,15.458952000258614,-14.909,14,0.3516483516483517
3998,15.459240000275495,-14.916,4,1.0
3999,15.463104000275822,-14.917,5,0.7
4000,15.466584000264627,-14.924,2,1.0
4001,15.467784000279545,-14.917,7,0.5714285714285714
4002,15.471840000274357,-14.919,5,0.8
4003,15.472464000263956,-14.927,3,1.0
4004,15.477720000268528,-14.919,5,0.8
4005,15.478944000260727,-14.905,20,0.23684210526315788
4006,15.47971200027405,-14.914,2,1.0
4007,15.481776000279327,-14.907,13,0.3333333333333333
4008,15.482688000267645,-14.928,2,1.0
4009,15.484560000280142,-14.918,4,0.5
4010,15.485160000263685,-14.923,2,1.0
4011,15.486216000262042,-14.917,8,0.39285714285714285
4012,15.487488000261495,-14.923,3,1.0
4013,15.488712000274115,-14.925,3,1.0
4014,15.495072000259741,-14.918,6,0.6
4015,15.49761600028282,-14.918,7,0.6666666666666666
4016,15.505200000265974,-14.92,4,1.0
4017,15.505392000273547,-14.919,5,0.9
4018,15.507528000279217,-14.91,10,0.4666666666666667
4019,15.509976000269328,-14.915,2,1.0
4020,15.51288000026466,-14.909,8,0.4642857142857143
4021,15.51487200026025,-14.926,2,1.0
4022,15.531576000276056,-14.913,6,0.4
4023,15.534720000271252,-14.92,2,1.0
4024,15.537336000268121,-14.915,6,0.6
4025,15.538368000272401,-14.918,4,1.0
4026,15.5384640002696,-14.918,4,1.0
4027,15.54242400026815,-14.916,5,0.8
4028,15.549072000264774,-14.901,30,0.19540229885057472
4029,15.550680000276254,-14.919,2,1.0
4030,15.551472000266346,-14.911,10,0.6
4031,15.559272000282613,-14.913,4,1.0
4032,15.563400000276838,-14.912,6,0.8666666666666667
4033,15.571248000263951,-14.911,13,0.5641025641025641
4034,15.574704000269422,-14.914,13,0.5128205128205128
4035,15.574896000266977,-14.928,2,1.0
4036,15.578064000279527,-14.918,10,0.5777777777777777
4037,15.581664000272996,-14.921,7,0.8571428571428571
4038,15.589464000277326,-14.922,8,0.8214285714285714
4039,15.596472000275833,-14.922,7,0.7142857142857143
4040,15.596952000270784,-14.918,9,0.6111111111111112
4041,15.598848000261158,-14.921,3,0.6666666666666666
4042,15.59978400025903,-14.932,2,1.0
4043,15.602016000272558,-14.913,15,0.38095238095238093
4044,15.60396000026669,-14.92,2,1.0
4045,15.607752000262062,-14.915,5,0.6
4046,15.613104000275301,-14.915,4,0.8333333333333334
4047,15.615288000268402,-14.909,11,0.509090909090909
4048,15.617952000272398,-14.911,3,0.6666666666666666
4049,15.61970400026595,-14.919,2,1.0
4050,15.62116800026108,-14.907,16,0.35833333333333334
4051,15.623352000279377,-14.918,2,1.0
4052,15.62472000026891,-14.914,6,0.6
4053,15.631728000255437,-14.922,5,0.8
4054,15.632208000269317,-14.926,3,1.0
4055,15.63319200027278,-14.918,5,0.8
4056,15.63422400027527,-14.904,14,0.38461538461538464
4057,15.640128000281551,-14.922,5,0.8
4058,15.646776000259544,-14.92,4,1.0
4059,15.647952000260007,-14.912,4,1.0
4060,15.648744000275636,-14.9,22,0.29004329004329005
4061,15.650712000275613,-14.907,3,1.0
4062,15.651480000276019,-14.906,6,0.6
4063,15.652512000265078,-14.915,3,1.0
4064,15.653016000259607,-14.913,4,0.8333333333333334
4065,15.655032000275279,-14.912,5,0.6
4066,15.65764800027556,-14.924,2,1.0
4067,15.658464000259643,-14.869,126,0.05015873015873016
4068,15.662688000267012,-14.923,3,1.0
4069,15.670056000270217,-14.922,3,1.0
4070,15.676176000276657,-14.911,6,0.6
4071,15.678408000275093,-14.913,5,0.7
4072,15.679848000279089,-14.918,3,0.6666666666666666
4073,15.680568000262307,-14.925,2,1.0
4074,15.685632000279385,-14.914,9,0.4166666666666667
4075,15.687984000259378,-14.918,4,0.8333333333333334
4076,15.693840000264503,-14.926,4,0.8333333333333334
4077,15.694872000282894,-14.917,6,0.6
4078,15.69556800026095,-14.92,2,1.0
4079,15.696216000277923,-14.907,16,0.25833333333333336
4080,15.696984000280077,-14.918,3,1.0
4081,15.700944000265624,-14.916,4,0.6666666666666666
4082,15.702120000276787,-14.925,2,1.0
4083,15.703128000272494,-14.912,12,0.3484848484848485
4084,15.705288000269386,-14.918,5,0.8
4085,15.712776000253507,-14.926,4,1.0
4086,15.71414400026845,-14.927,4,1.0
4087,15.71820000027345,-14.916,9,0.4722222222222222
4088,15.724200000270622,-14.924,3,1.0
4089,15.724896000259806,-14.919,4,0.8333333333333334
4090,15.725712000267935,-14.912,8,0.5357142857142857
4091,15.735960000259817,-14.909,9,0.4166666666666667
4092,15.743520000250685,-14.922,2,1.0
4093,15.744288000269636,-14.92,5,0.6
4094,15.749448000275558,-14.92,3,1.0
4095,15.75026400028923,-14.918,4,0.8333333333333334
4096,15.755496000260203,-14.906,16,0.2833333333333333
4097,15.75679200026516,-14.917,2,1.0
4098,15.758280000273553,-14.916,6,0.7333333333333333
4099,15.758976000269387,-14.916,8,0.5714285714285714
4100,15.780720000272895,-14.932,4,0.6666666666666666
4101,15.780744000278142,-14.939,2,1.0
4102,15.780816000277385,-14.921,5,0.6
4103,15.784416000268978,-14.917,5,0.7
4104,15.788688000262328,-14.913,7,0.7619047619047619
4105,15.793008000270477,-14.911,8,0.5714285714285714
4106,15.79495200027416,-14.916,3,1.0
4107,15.795768000258542,-14.916,3,1.0
4108,15.800472000278257,-14.905,18,0.28104575163398693
4109,15.802224000289458,-14.913,4,1.0
4110,15.803520000282946,-14.915,4,1.0
4111,15.808968000272154,-14.914,5,0.7
4112,15.811440000274844,-14.927,3,0.6666666666666666
4113,15.813264000261073,-14.94,2,1.0
4114,15.813864000283454,-14.906,14,0.26373626373626374
4115,15.816840000275898,-14.913,2,1.0
4116,15.822216000261344,-14.91,6,0.4666666666666667
4117,15.82555200025857,-14.916,3,0.6666666666666666
4118,15.825648000269412,-14.919,2,1.0
4119,15.829344000266646,-14.913,5,0.5
4120,15.832080000265067,-14.911,7,0.5238095238095238
4121,15.832752000271983,-14.917,4,1.0
4122,15.834432000262497,-14.917,4,1.0
4123,15.840408000280044,-14.916,4,1.0
4124,15.841176000271838,-14.907,16,0.26666666666666666
4125,15.841560000277775,-14.923,2,1.0
4126,15.842064000269405,-14.918,4,0.6666666666666666
4127,15.843792000268794,-14.917,6,0.8
4128,15.84835200028674,-14.923,5,1.0
4129,15.851952000271682,-14.92,5,1.0
4130,15.854712000288268,-14.915,5,1.0
4131,15.854976000265241,-14.906,21,0.2619047619047619
4132,15.857160000260984,-14.922,3,1.0
4133,15.859584000277396,-14.921,3,1.0
4134,15.86008800027235,-14.911,9,0.5555555555555556
4135,15.863472000270734,-14.913,6,1.0
4136,15.870024000257283,-14.915,6,1.0
4137,15.877656000271097,-14.916,6,1.0
4138,15.879936000262974,-14.915,6,1.0
4139,15.882792000266358,-14.909,12,0.3939393939393939
4140,15.883632000282292,-14.915,3,1.0
4141,15.88509600027299,-14.916,3,1.0
4142,15.885984000268637,-14.911,5,0.5
4143,15.892944000270335,-14.917,2,1.0
4144,15.895944000268111,-14.908,13,0.34615384615384615
4145,15.900072000274912,-14.917,3,1.0
4146,15.90156000025811,-14.917,3,1.0
4147,15.903672000281256,-14.911,5,0.5
4148,15.90664800026705,-14.914,2,1.0
4149,15.908736000273054,-14.909,16,0.35
4150,15.912240000259304,-14.922,2,1.0
4151,15.917496000268011,-14.919,11,0.43636363636363634
4152,15.918576000272383,-14.929,3,1.0
4153,15.92092800027203,-14.933,3,1.0
4154,15.923112000259247,-14.922,8,0.5714285714285714
4155,15.925224000274932,-14.922,5,1.0
4156,15.935832000265032,-14.917,5,1.0
4157,15.940848000271574,-14.914,9,0.6666666666666666
4158,15.9445680002573,-14.913,11,0.43636363636363634
4159,15.946536000261242,-14.934,2,1.0
4160,15.946944000267353,-14.919,4,0.5
4161,15.947424000263327,-14.921,2,1.0
4162,15.94934400027323,-14.915,4,0.5
4163,15.950568000267731,-14.913,5,0.7
4164,15.952128000260403,-14.912,10,0.4666666666666667
4165,15.95251200028254,-14.942,2,1.0
4166,15.955800000262409,-14.926,4,0.6666666666666666
4167,15.960984000277927,-14.914,3,1.0
4168,15.962664000268868,-14.907,18,0.3006535947712418
4169,15.96268800028115,-14.926,3,1.0
4170,15.96336000027067,-14.928,3,1.0
4171,15.96494400027733,-14.913,4,0.6666666666666666
4172,15.965904000263778,-14.91,6,0.6666666666666666
4173,15.966288000277133,-14.917,4,1.0
4174,15.973872000277511,-14.913,6,0.7333333333333333
4175,15.976416000278464,-14.924,3,1.0
4176,15.977280000260423,-14.906,11,0.509090909090909
4177,15.977400000280946,-14.896,43,0.13510520487264674
4178,15.98224800025775,-14.919,4,0.8333333333333334
4179,15.983472000271776,-14.924,3,1.0
4180,15.984528000268769,-14.917,5,0.7
4181,15.993504000279488,-14.911,3,1.0
4182,15.99420000026202,-14.903,18,0.26143790849673204
4183,15.99667200026356,-14.913,4,1.0
4184,15.997656000282968,-14.915,5,0.8
4185,15.997992000277046,-14.918,3,1.0
4186,16.005984000264903,-14.918,6,0.6
4187,16.00624800027662,-14.922,2,1.0
4188,16.012392000268015,-14.907,17,0.23529411764705882
4189,16.01983200026543,-14.934,3,1.0
4190,16.024248000265537,-14.935,3,1.0
4191,16.025040000276988,-14.922,4,0.6666666666666666
4192,16.027848000265955,-14.917,4,0.6666666666666666
4193,16.038144000275707,-14.919,3,1.0
4194,16.04049600027608,-14.912,11,0.34545454545454546
4195,16.043280000277193,-14.928,3,1.0
4196,16.047144000274578,-14.925,3,1.0
4197,16.04724000027357,-14.915,5,0.6
4198,16.052952000270487,-14.915,6,0.6666666666666666
4199,16.05523200027183,-14.916,3,1.0
4200,16.05823200027468,-14.916,6,0.6
4201,16.060248000275045,-14.921,2,1.0
4202,16.06125600027118,-14.91,15,0.3238095238095238
4203,16.064280000270408,-14.916,5,0.8
4204,16.07412000027191,-14.922,3,1.0
4205,16.08285600026759,-14.915,8,0.5
4206,16.085592000278673,-14.919,2,1.0
4207,16.08693600026961,-14.916,5,0.5
4208,16.091064000269036,-14.918,3,0.6666666666666666
4209,16.0930560002694,-14.921,2,1.0
4210,16.094592000266417,-14.915,11,0.3090909090909091
4211,16.096200000274997,-14.946,2,1.0
4212,16.09989600027398,-14.922,3,0.6666666666666666
4213,16.10404800027098,-14.918,7,0.42857142857142855
4214,16.105248000257973,-14.927,2,1.0
4215,16.107456000262673,-14.923,5,0.6
4216,16.11480000027295,-14.926,3,1.0
4217,16.119072000265533,-14.913,13,0.34615384615384615
4218,16.119288000274942,-14.919,2,1.0
4219,16.12072800027847,-14.914,3,0.6666666666666666
4220,16.124880000266174,-14.907,20,0.23157894736842105
4221,16.12665600027222,-14.916,3,1.0
4222,16.13649600028046,-14.917,3,1.0
4223,16.14108000026072,-14.913,7,0.5238095238095238
4224,16.141128000271515,-14.917,3,1.0
4225,16.156440000274806,-14.914,8,0.42857142857142855
4226,16.158912000266113,-14.928,2,1.0
4227,16.1600400002716,-14.921,3,0.6666666666666666
4228,16.16313600027233,-14.919,5,0.5
4229,16.16313600027668,-14.926,2,1.0
4230,16.17388800027763,-14.914,9,0.3888888888888889
4231,16.175712000263047,-14.924,3,1.0
4232,16.179888000269983,-14.921,4,0.8333333333333334
4233,16.183104000279343,-14.919,3,1.0
4234,16.18509600026227,-14.907,25,0.17666666666666667
4235,16.186392000273962,-14.935,3,1.0
4236,16.188864000278826,-14.942,3,1.0
4237,16.190016000279584,-14.921,6,0.6
4238,16.196184000272773,-14.92,7,0.7142857142857143
4239,16.197744000277254,-14.921,5,0.9
4240,16.198440000277863,-14.921,5,0.9
4241,16.199592000263017,-14.921,4,1.0
4242,16.19988000026259,-14.919,8,0.6071428571428571
4243,16.202808000270927,-14.921,3,1.0
4244,16.207752000272983,-14.911,9,0.4166666666666667
4245,16.211208000264428,-14.914,5,0.6
4246,16.21123200026993,-14.92,2,1.0
4247,16.21267200026766,-14.916,4,0.6666666666666666
4248,16.214976000263846,-14.916,4,0.8333333333333334
4249,16.21737600027795,-14.908,15,0.3047619047619048
4250,16.21768800026755,-14.915,3,1.0
4251,16.21797600027407,-14.915,7,0.7619047619047619
4252,16.21963200026343,-14.919,6,0.9333333333333333
4253,16.22220000028843,-14.922,5,1.0
4254,16.240416000258705,-14.92,7,0.7619047619047619
4255,16.245264000275753,-14.925,3,1.0
4256,16.24581600026854,-14.92,6,0.8
4257,16.246536000278702,-14.907,20,0.2631578947368421
4258,16.250544000259353,-14.918,7,0.6666666666666666
4259,16.253592000270693,-14.926,3,1.0
4260,16.25678400025336,-14.917,6,0.7333333333333333
4261,16.258872000279403,-14.916,5,0.8
4262,16.261776000268085,-14.918,3,1.0
4263,16.263072000271464,-14.91,8,0.5357142857142857
4264,16.263840000274854,-14.923,2,1.0
4265,16.266696000287105,-14.907,9,0.4444444444444444
4266,16.268592000276755,-14.922,2,1.0
4267,16.269384000263862,-14.902,27,0.18803418803418803
4268,16.269864000277913,-14.923,2,1.0
4269,16.26998400026548,-14.915,4,0.6666666666666666
4270,16.27228800027062,-14.918,3,1.0
4271,16.27552800026583,-14.907,7,0.42857142857142855
4272,16.278960000279824,-14.921,2,1.0
4273,16.280088000264293,-14.907,9,0.4166666666666667
4274,16.282800000269404,-14.917,6,0.7333333333333333
4275,16.284504000257662,-14.924,5,0.7
4276,16.295328000281685,-14.927,4,0.8333333333333334
4277,16.29691200025863,-14.916,5,0.8
4278,16.298424000266344,-14.914,8,0.5357142857142857
4279,16.30046400026569,-14.918,4,0.6666666666666666
4280,16.301304000270626,-14.924,2,1.0
4281,16.305072000267444,-14.913,6,0.6
4282,16.30792800025501,-14.906,18,0.22875816993464052
4283,16.308480000268432,-14.914,6,0.7333333333333333
4284,16.3114320002717,-14.922,4,1.0
4285,16.312080000257893,-14.919,4,1.0
4286,16.312248000273478,-14.917,6,0.7333333333333333
4287,16.315536000268096,-14.916,4,1.0
4288,16.315968000261933,-14.912,8,0.4642857142857143
4289,16.32739200026822,-14.924,2,1.0
4290,16.32996000027105,-14.91,5,0.7
4291,16.334304000257376,-14.909,6,0.6
4292,16.338768000259364,-14.916,3,1.0
4293,16.340688000264493,-14.917,3,1.0
4294,16.34402400027097,-14.906,18,0.24183006535947713
4295,16.349520000267987,-14.92,2,1.0
4296,16.353504000265517,-14.913,8,0.4642857142857143
4297,16.35511200027704,-14.921,2,1.0
4298,16.35823200027884,-14.915,5,0.7
4299,16.36286400027906,-14.914,8,0.5
4300,16.364376000273133,-14.921,2,1.0
4301,16.365048000282265,-14.915,5,0.6
4302,16.3657440002804,-14.917,3,1.0
4303,16.367448000263416,-14.915,5,0.7
4304,16.36908000027575,-14.913,10,0.4
4305,16.37004000026075,-14.917,5,0.7
4306,16.37236800026517,-14.929,2,1.0
4307,16.373496000283573,-14.925,5,0.7
4308,16.377192000277525,-14.921,4,1.0
4309,16.38304800026858,-14.908,12,0.3484848484848485
4310,16.384392000278318,-14.91,3,0.6666666666666666
4311,16.3863360002765,-14.925,2,1.0
4312,16.38885600026807,-14.907,10,0.4222222222222222
4313,16.39149600027249,-14.908,6,0.4666666666666667
4314,16.3925040002812,-14.912,2,1.0
4315,16.3973280002794,-14.911,9,0.4722222222222222
4316,16.398384000277503,-14.917,4,0.8333333333333334
4317,16.400760000259417,-14.921,3,1.0
4318,16.40265600026045,-14.916,7,0.6666666666666666
4319,16.408488000266722,-14.921,6,0.8666666666666667
4320,16.410120000246742,-14.925,4,1.0
4321,16.41381600027173,-14.921,6,0.8666666666666667
4322,16.415568000259356,-14.919,7,0.7142857142857143
4323,16.423152000276062,-14.907,21,0.23809523809523808
4324,16.424040000265826,-14.925,3,1.0
4325,16.428912000263736,-14.932,3,1.0
4326,16.42996800027629,-14.912,8,0.5714285714285714
4327,16.44088800026686,-14.913,5,1.0
4328,16.444920000268873,-14.913,7,0.5714285714285714
4329,16.453824000261378,-14.919,2,1.0
4330,16.45464000026955,-14.918,5,0.5
4331,16.455696000262023,-14.922,3,1.0
4332,16.45735200027321,-14.921,3,1.0
4333,16.463592000271696,-14.91,12,0.3484848484848485
4334,16.465056000268277,-14.918,4,1.0
4335,16.465872000260546,-14.922,4,1.0
4336,16.468152000274507,-14.918,5,0.7
4337,16.468728000265806,-14.927,2,1.0
4338,16.47283200027823,-14.909,13,0.2948717948717949
4339,16.477584000270497,-14.918,4,0.8333333333333334
4340,16.477752000275423,-14.919,3,1.0
4341,16.48533600027708,-14.922,4,0.8333333333333334
4342,16.488624000258696,-14.911,6,0.5333333333333333
4343,16.498896000271344,-14.909,9,0.4444444444444444
4344,16.502280000269728,-14.918,3,1.0
4345,16.50796800028762,-14.913,4,0.8333333333333334
4346,16.50960000026666,-14.912,4,0.6666666666666666
4347,16.51135200026716,-14.914,2,1.0
4348,16.511688000258637,-14.899,50,0.13224489795918368
4349,16.51348800026622,-14.916,2,1.0
4350,16.51548000025921,-14.91,14,0.4945054945054945
4351,16.515840000274693,-14.911,14,0.5164835164835165
4352,16.516968000267347,-14.916,4,1.0
4353,16.518168000274336,-14.917,7,0.6666666666666666
4354,16.519392000274422,-14.929,2,1.0
4355,16.519872000278156,-14.918,7,0.6666666666666666
4356,16.521528000275318,-14.914,13,0.5256410256410257
4357,16.524768000266903,-14.92,2,1.0
4358,16.530576000267544,-14.917,11,0.6363636363636364
4359,16.530624000275054,-14.919,5,0.7
4360,16.541352000271097,-14.92,7,0.8095238095238095
4361,16.54166400026577,-14.918,8,0.8214285714285714
4362,16.54694400027418,-14.915,10,0.5777777777777777
4363,16.548912000274115,-14.92,3,1.0
4364,16.552056000265857,-14.92,3,1.0
4365,16.553496000273263,-14.913,12,0.45454545454545453
4366,16.554096000271684,-14.923,2,1.0
4367,16.55589600027219,-14.913,11,0.38181818181818183
4368,16.55623200026512,-14.916,6,0.6
4369,16.564752000276115,-14.951,3,1.0
4370,16.565472000263895,-14.919,4,0.8333333333333334
4371,16.566168000281216,-14.917,4,0.8333333333333334
4372,16.56748800026682,-14.915,8,0.4642857142857143
4373,16.571184000274457,-14.92,4,1.0
4374,16.57370400027677,-14.92,4,1.0
4375,16.573968000269645,-14.919,4,1.0
