Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
2086,14.531855998040154,-15.368,3,1.0
2087,14.536007998028147,-15.364,4,0.8333333333333334
2088,14.539079998042219,-15.362,8,0.39285714285714285
2089,14.539967998024917,-15.371,2,1.0
2090,14.541071998029548,-15.368,4,0.5
2091,14.54231999801836,-15.375,2,1.0
2092,14.54613599804766,-15.362,7,0.47619047619047616
2093,14.556359998044314,-15.362,5,0.6
2094,14.558351998026186,-15.383,3,1.0
2095,14.564183998028888,-15.375,3,1.0
2096,14.564855998034865,-15.361,11,0.32727272727272727
2097,14.57973599803654,-15.366,3,1.0
2098,14.582351998042693,-15.365,3,1.0
2099,14.582543998032659,-15.363,6,0.4666666666666667
2100,14.593223998035505,-15.376,2,1.0
2101,14.600159998031604,-15.36,10,0.26666666666666666
2102,14.604671998033194,-15.385,2,1.0
2103,14.606039998038426,-15.37,3,0.6666666666666666
2104,14.608967998030181,-15.365,3,0.6666666666666666
2105,14.61093599800946,-15.362,4,0.5
2106,14.61441599803818,-15.369,2,1.0
2107,14.616167998036516,-15.355,27,0.19658119658119658
2108,14.620463998042009,-15.367,4,1.0
2109,14.630087998045646,-15.367,6,0.7333333333333333
2110,14.646239998032737,-15.372,3,1.0
2111,14.653415998026524,-15.367,5,0.8
2112,14.662247998032598,-15.364,6,0.6666666666666666
2113,14.664215998025913,-15.372,2,1.0
2114,14.667791998038947,-15.361,14,0.3076923076923077
2115,14.677751998036236,-15.369,4,0.8333333333333334
2116,14.681183998042354,-15.373,3,1.0
2117,14.696183998037384,-15.368,5,0.7
2118,14.701487998023982,-15.369,3,1.0
2119,14.70484799802848,-15.364,11,0.36363636363636365
2120,14.714591998031398,-15.368,4,0.8333333333333334
2121,14.720831998033571,-15.375,3,1.0
2122,14.723279998044038,-15.371,4,0.8333333333333334
2123,14.72714399802905,-15.362,11,0.43636363636363634
2124,14.736215998032812,-15.367,6,0.7333333333333333
2125,14.739191998028964,-15.369,4,1.0
2126,14.750111998041394,-15.366,5,0.9
2127,14.763119998032213,-15.362,7,0.6666666666666666
2128,14.769191998043304,-15.358,11,0.45454545454545453
2129,14.77502399803247,-15.367,2,1.0
2130,14.780999998039327,-15.354,18,0.3006535947712418
2131,14.786087998042,-15.367,4,1.0
2132,14.79950399803553,-15.375,4,1.0
2133,14.81704799804281,-15.367,4,1.0
2134,14.823335998038509,-15.356,9,0.3888888888888889
2135,14.824175998036782,-15.365,4,1.0
2136,14.82599999802687,-15.374,4,1.0
2137,14.827319998039641,-15.373,4,1.0
2138,14.831135998021853,-15.36,6,0.5333333333333333
2139,14.83946399802629,-15.368,3,0.6666666666666666
2140,14.840519998028249,-15.374,2,1.0
2141,14.846519998024526,-15.353,21,0.2761904761904762
2142,14.849975998023794,-15.381,3,1.0
2143,14.874119998044733,-15.366,4,0.6666666666666666
2144,14.878175998033694,-15.37,2,1.0
2145,14.886047998045132,-15.355,10,0.3111111111111111
2146,14.888255998029816,-15.367,3,1.0
2147,14.918543998035627,-15.374,3,1.0
2148,14.930351998026278,-15.36,8,0.42857142857142855
2149,14.935823998042519,-15.362,4,1.0
2150,14.938727998034558,-15.363,5,0.8
2151,14.946623998041641,-15.366,3,1.0
2152,14.95682399803973,-15.367,5,0.8
2153,14.957255998034292,-15.358,13,0.2948717948717949
2154,14.957399998041325,-15.365,4,0.8333333333333334
2155,14.967335998030041,-15.363,4,0.8333333333333334
2156,14.974247998038926,-15.364,5,0.7
2157,14.976647998032249,-15.365,3,1.0
2158,14.977631998026109,-15.365,5,0.6
2159,14.978855998044175,-15.366,2,1.0
2160,14.98010399802071,-15.359,11,0.3090909090909091
2161,14.983535998037144,-15.37,3,1.0
2162,14.993135998028595,-15.36,3,1.0
2163,14.99651999804027,-15.354,28,0.21164021164021163
2164,14.996687998042031,-15.368,3,1.0
2165,15.000575998040016,-15.373,3,1.0
2166,15.016511998044013,-15.357,19,0.30994152046783624
2167,15.020087998034484,-15.368,4,1.0
2168,15.025439998044003,-15.371,4,1.0
2169,15.052991998029757,-15.371,5,0.7
2170,15.055031998037855,-15.374,2,1.0
2171,15.05599199803008,-15.362,15,0.34285714285714286
2172,15.061007998041088,-15.369,4,0.8333333333333334
2173,15.06122399802706,-15.372,3,1.0
2174,15.06775199802535,-15.374,4,0.8333333333333334
2175,15.070559998023985,-15.363,13,0.3974358974358974
2176,15.074711998027176,-15.367,3,0.6666666666666666
2177,15.077831998038953,-15.371,2,1.0
2178,15.080135998032155,-15.365,6,0.4666666666666667
2179,15.100079998027407,-15.364,7,0.6190476190476191
2180,15.100391998028336,-15.376,2,1.0
2181,15.106007998036453,-15.363,11,0.45454545454545453
2182,15.107039998031556,-15.376,2,1.0
2183,15.10891199803056,-15.365,4,0.6666666666666666
2184,15.124055998030919,-15.363,6,0.8
2185,15.128039998025336,-15.361,10,0.5555555555555556
2186,15.129767998030928,-15.361,10,0.4222222222222222
2187,15.131015998036581,-15.368,5,0.8
2188,15.131399998041346,-15.369,4,1.0
2189,15.136919998027516,-15.374,4,1.0
2190,15.143783998033463,-15.366,6,0.6666666666666666
2191,15.152543998034293,-15.365,5,0.7
2192,15.158519998044433,-15.367,3,1.0
2193,15.170303998029102,-15.363,7,0.47619047619047616
2194,15.170543998023913,-15.367,3,1.0
2195,15.17445599803402,-15.374,3,1.0
2196,15.178967998023992,-15.358,23,0.22924901185770752
2197,15.182231998036087,-15.367,6,1.0
2198,15.184799998043214,-15.369,6,1.0
2199,15.188975998027171,-15.371,6,1.0
2200,15.192863998030102,-15.372,6,1.0
2201,15.206111998041546,-15.364,6,1.0
2202,15.20884799801328,-15.361,8,0.6071428571428571
2203,15.209567998035954,-15.366,2,1.0
2204,15.22250399804146,-15.358,15,0.38095238095238093
2205,15.223871998024588,-15.36,9,0.5277777777777778
2206,15.2333759980425,-15.363,5,0.7
2207,15.24067199804497,-15.371,2,1.0
2208,15.243479998030622,-15.362,7,0.5714285714285714
2209,15.244463998038167,-15.364,4,0.8333333333333334
2210,15.245255998026607,-15.366,3,1.0
2211,15.257423998031324,-15.362,6,0.6666666666666666
2212,15.262295998033572,-15.359,9,0.5
2213,15.27556799802542,-15.358,10,0.4444444444444444
2214,15.276119998035888,-15.367,4,1.0
2215,15.277127998034196,-15.374,4,1.0
2216,15.284279998039523,-15.367,4,1.0
2217,15.28579199803352,-15.357,19,0.2807017543859649
2218,15.28802399803834,-15.374,3,1.0
2219,15.30731999804189,-15.368,3,1.0
2220,15.31017599803032,-15.362,9,0.3611111111111111
2221,15.31135199802165,-15.369,3,1.0
2222,15.316991998027522,-15.367,3,1.0
2223,15.319127998035846,-15.365,7,0.38095238095238093
2224,15.323615998042964,-15.372,2,1.0
2225,15.32608799803134,-15.369,3,0.6666666666666666
2226,15.334703998031639,-15.361,5,0.6
2227,15.33748799803288,-15.36,8,0.42857142857142855
2228,15.338687998037994,-15.362,5,0.8
2229,15.34197599804537,-15.377,4,0.8333333333333334
2230,15.351647998034988,-15.373,4,0.8333333333333334
2231,15.352103998029456,-15.368,7,0.5238095238095238
2232,15.352655998022595,-15.38,3,1.0
2233,15.358751998032677,-15.377,3,1.0
2234,15.367055998038484,-15.353,34,0.16934046345811052
2235,15.369623998028366,-15.371,3,1.0
2236,15.374591998038877,-15.371,3,1.0
2237,15.380231998039442,-15.358,11,0.4
2238,15.391439998022516,-15.364,4,1.0
2239,15.403703998039227,-15.367,5,0.7
2240,15.408959998044171,-15.37,2,1.0
2241,15.41582399802051,-15.364,9,0.4444444444444444
2242,15.416327998035385,-15.368,4,1.0
2243,15.419879998051165,-15.371,4,1.0
2244,15.424871998043507,-15.366,5,0.8
2245,15.42640799804061,-15.36,12,0.3484848484848485
2246,15.43264799804112,-15.368,3,0.6666666666666666
2247,15.433199998030634,-15.372,2,1.0
2248,15.439415998038292,-15.361,5,0.5
2249,15.444599998030853,-15.359,11,0.43636363636363634
2250,15.45028799802959,-15.382,2,1.0
2251,15.45148799802639,-15.361,4,0.5
2252,15.455351998032548,-15.369,2,1.0
2253,15.458135998042358,-15.36,10,0.37777777777777777
2254,15.481559998044098,-15.38,2,1.0
2255,15.483239998040368,-15.367,3,0.6666666666666666
2256,15.488135998027964,-15.361,7,0.6190476190476191
2257,15.498671998028765,-15.363,4,0.8333333333333334
2258,15.50013599803576,-15.377,3,1.0
2259,15.518759998034696,-15.36,8,0.6071428571428571
2260,15.52192799802576,-15.356,22,0.21212121212121213
2261,15.526439998026838,-15.367,3,1.0
2262,15.531671998044345,-15.375,3,1.0
2263,15.538223998026428,-15.364,9,0.3611111111111111
2264,15.539087998027998,-15.373,2,1.0
2265,15.539759998025598,-15.369,3,0.6666666666666666
2266,15.542399998027268,-15.366,6,0.6
2267,15.551183998036745,-15.378,3,1.0
2268,15.555311998019928,-15.368,5,0.8
2269,15.55694399802412,-15.363,6,0.6666666666666666
2270,15.561815998041332,-15.362,11,0.34545454545454546
2271,15.56563199804307,-15.369,3,1.0
2272,15.569615998039406,-15.371,3,1.0
2273,15.580943998038624,-15.365,8,0.39285714285714285
2274,15.58982399801437,-15.371,3,1.0
2275,15.591047998025317,-15.369,3,1.0
2276,15.591983998027015,-15.365,6,0.5333333333333333
2277,15.596087998042691,-15.364,8,0.5
2278,15.605735998033957,-15.375,3,1.0
2279,15.62495999803917,-15.373,3,1.0
2280,15.627767998044668,-15.362,9,0.3611111111111111
2281,15.63208799801123,-15.376,2,1.0
2282,15.63249599803255,-15.365,5,0.5
2283,15.634031998029247,-15.369,2,1.0
2284,15.638759998033947,-15.363,5,0.5
2285,15.649127998034203,-15.375,2,1.0
2286,15.657623998028825,-15.356,15,0.24761904761904763
2287,15.659951998041652,-15.365,2,1.0
2288,15.662303998011968,-15.359,5,0.5
2289,15.665399998032768,-15.363,3,0.6666666666666666
2290,15.666095998033303,-15.368,2,1.0
2291,15.666887998025494,-15.358,6,0.4
2292,15.669935998026848,-15.365,2,1.0
2293,15.679751998025374,-15.355,22,0.2554112554112554
2294,15.692039998039327,-15.363,12,0.42424242424242425
2295,15.694367998043777,-15.371,4,0.8333333333333334
2296,15.70912799803449,-15.376,3,1.0
2297,15.710111998032144,-15.369,5,0.7
2298,15.72530399803319,-15.364,7,0.6190476190476191
2299,15.730607998033516,-15.364,4,1.0
2300,15.7358879980447,-15.363,14,0.42857142857142855
2301,15.746183998033018,-15.382,2,1.0
2302,15.749015998031517,-15.365,10,0.5555555555555556
2303,15.760535998010724,-15.367,11,0.45454545454545453
2304,15.767831998045274,-15.38,2,1.0
2305,15.784967998024712,-15.374,6,0.7333333333333333
2306,15.789455998037159,-15.375,6,0.7333333333333333
2307,15.79180799802408,-15.384,2,1.0
2308,15.808271998038872,-15.372,9,0.5555555555555556
2309,15.818951998036773,-15.37,8,0.6785714285714286
2310,15.820199998037609,-15.365,14,0.4835164835164835
2311,15.822695998029005,-15.368,6,0.7333333333333333
2312,15.829319998033746,-15.37,4,1.0
2313,15.840887998027583,-15.365,7,0.5714285714285714
2314,15.847247998035773,-15.376,2,1.0
2315,15.848495998032494,-15.361,13,0.4358974358974359
2316,15.853199998028888,-15.377,2,1.0
2317,15.854999998043134,-15.359,11,0.4909090909090909
2318,15.856511998025706,-15.362,2,1.0
2319,15.864671998050934,-15.356,23,0.2490118577075099
2320,15.87165599803101,-15.366,2,1.0
2321,15.87302399802827,-15.364,4,0.5
2322,15.87355199803508,-15.371,2,1.0
2323,15.875399998043427,-15.362,9,0.3888888888888889
2324,15.888335998042347,-15.368,3,1.0
2325,15.889199998041168,-15.365,7,0.5238095238095238
2326,15.891311998031636,-15.381,3,1.0
2327,15.90083999801844,-15.387,3,1.0
2328,15.905207998034868,-15.367,7,0.47619047619047616
2329,15.918479998040763,-15.371,3,0.6666666666666666
2330,15.91934399803112,-15.372,2,1.0
2331,15.924455998026154,-15.357,11,0.3090909090909091
2332,15.92726399803129,-15.366,3,1.0
2333,15.937871998037014,-15.371,3,1.0
2334,15.938495998029406,-15.358,6,0.5333333333333333
2335,15.959471998027585,-15.363,4,0.8333333333333334
2336,15.960815998034231,-15.369,3,1.0
2337,15.97617599803947,-15.357,8,0.5
2338,15.978407998043927,-15.35,28,0.1984126984126984
2339,15.989447998023536,-15.369,2,1.0
2340,16.000103998030504,-15.362,4,0.5
2341,16.000823998025766,-15.363,3,0.6666666666666666
2342,16.005119998026185,-15.369,2,1.0
2343,16.007423998025974,-15.359,8,0.39285714285714285
2344,16.015607998034547,-15.361,5,0.7
2345,16.026671998024167,-15.374,2,1.0
2346,16.027703998046917,-15.361,8,0.5
2347,16.032743998037326,-15.373,4,1.0
2348,16.046807998023922,-15.368,4,1.0
2349,16.054247998033937,-15.364,6,0.6
2350,16.06185599804228,-15.372,2,1.0
2351,16.062527998030415,-15.352,21,0.2523809523809524
2352,16.077407998028466,-15.36,5,0.9
2353,16.08074399804024,-15.362,4,1.0
2354,16.08676799804284,-15.362,6,0.7333333333333333
2355,16.09857599804251,-15.365,3,1.0
2356,16.104215998029666,-15.359,16,0.375
2357,16.10925599802645,-15.361,9,0.5833333333333334
2358,16.111751998044618,-15.375,2,1.0
2359,16.112231998020874,-15.363,9,0.4444444444444444
2360,16.115303998028764,-15.38,2,1.0
2361,16.12595999804053,-15.366,6,0.6666666666666666
2362,16.127615998039875,-15.366,6,0.6666666666666666
2363,16.142207998034348,-15.377,2,1.0
2364,16.14299999803839,-15.361,15,0.37142857142857144
2365,16.14669599802953,-15.367,7,0.6190476190476191
2366,16.146911998023665,-15.37,4,1.0
2367,16.152047998041116,-15.37,5,0.9
2368,16.157255998028,-15.367,5,0.9
2369,16.15963199802489,-15.365,8,0.4642857142857143
2370,16.17587999803188,-15.382,2,1.0
2371,16.176191998037755,-15.369,3,0.6666666666666666
2372,16.177319998042442,-15.361,11,0.45454545454545453
2373,16.18507199802868,-15.363,3,0.6666666666666666
2374,16.190279998036154,-15.382,2,1.0
2375,16.191119998031954,-15.361,10,0.4666666666666667
2376,16.19227199803802,-15.368,2,1.0
2377,16.194863998039704,-15.361,9,0.5277777777777778
2378,16.199375998030636,-15.368,5,0.7
2379,16.214039998036533,-15.371,3,1.0
2380,16.215839998035538,-15.361,6,0.6666666666666666
2381,16.217567998032496,-15.356,11,0.5454545454545454
2382,16.21811999802943,-15.355,19,0.30994152046783624
2383,16.219055998025905,-15.361,6,0.7333333333333333
2384,16.237031998026275,-15.372,3,1.0
2385,16.2397919980278,-15.363,6,0.6
2386,16.241615998033534,-15.373,2,1.0
2387,16.265495998035284,-15.36,11,0.5454545454545454
2388,16.272167998024642,-15.361,10,0.5777777777777777
2389,16.272551998020113,-15.369,2,1.0
2390,16.273439998044974,-15.363,6,0.6666666666666666
2391,16.280975998022985,-15.364,4,1.0
2392,16.285967998031378,-15.363,9,0.6944444444444444
2393,16.293887998035554,-15.364,9,0.6944444444444444
2394,16.297367998040805,-15.367,5,0.8
2395,16.299575998023123,-15.368,4,1.0
2396,16.31596799802841,-15.365,9,0.6388888888888888
2397,16.328711998039154,-15.364,7,0.8571428571428571
2398,16.33778399802631,-15.353,21,0.2571428571428571
2399,16.347383998034196,-15.369,2,1.0
2400,16.359767998027827,-15.359,5,0.6
2401,16.3774319980258,-15.363,3,1.0
2402,16.383095998031727,-15.355,13,0.3717948717948718
2403,16.384343998038744,-15.365,3,1.0
2404,16.386623998029012,-15.364,5,0.8
2405,16.394927998037016,-15.362,5,0.7
2406,16.403375998026025,-15.374,2,1.0
2407,16.40407199803287,-15.359,13,0.358974358974359
2408,16.408943998042982,-15.378,2,1.0
2409,16.41681599803159,-15.367,8,0.5
2410,16.417415998030428,-15.376,2,1.0
2411,16.418807998025443,-15.371,5,0.7
2412,16.428359998041017,-15.374,5,0.9
2413,16.455095998027808,-15.363,9,0.5555555555555556
2414,16.468391998028217,-15.368,3,1.0
2415,16.470671998030337,-15.364,5,0.8
2416,16.470695998030052,-15.36,8,0.6071428571428571
2417,16.48619999802041,-15.358,10,0.4444444444444444
2418,16.49044799802711,-15.371,2,1.0
2419,16.490879998033652,-15.364,4,0.6666666666666666
2420,16.496351998039724,-15.362,7,0.6666666666666666
2421,16.500287998025225,-15.369,5,0.9
2422,16.50515999803327,-15.373,4,1.0
2423,16.508543998039,-15.362,7,0.6666666666666666
2424,16.51051199804486,-15.366,3,1.0
2425,16.515959998024442,-15.355,11,0.4
2426,16.523423998023514,-15.366,3,0.6666666666666666
2427,16.52483999803487,-15.38,2,1.0
2428,16.526591998034423,-15.285,182,0.03484912877178071
2429,16.52699999803219,-15.371,4,1.0
2430,16.54291199803193,-15.372,5,0.8
2431,16.548215998039545,-15.383,3,1.0
2432,16.550471998031632,-15.365,6,0.6666666666666666
2433,16.55337599803727,-15.372,3,1.0
2434,16.554839998036037,-15.354,23,0.2845849802371542
2435,16.55851199802746,-15.362,15,0.47619047619047616
2436,16.56806399801769,-15.383,3,1.0
2437,16.570607998041556,-15.37,5,0.8
2438,16.58078399804074,-15.368,12,0.6515151515151515
2439,16.585559998028394,-15.371,9,0.6944444444444444
2440,16.602671998027066,-15.381,4,1.0
2441,16.626935998026077,-15.373,10,0.7777777777777778
2442,16.6373999980256,-15.373,7,0.9047619047619048
2443,16.643039998028595,-15.369,9,0.8888888888888888
2444,16.657151998030887,-15.365,9,0.8333333333333334
2445,16.66024799804346,-15.365,6,0.7333333333333333
2446,16.662023998031067,-15.37,2,1.0
2447,16.667327998044993,-15.362,11,0.6545454545454545
2448,16.672823998031703,-15.361,10,0.5777777777777777
2449,16.705679998037542,-15.367,4,0.6666666666666666
2450,16.70865599804107,-15.375,2,1.0
2451,16.708727998030817,-15.36,9,0.4444444444444444
2452,16.70951999803435,-15.37,3,1.0
2453,16.712615998041976,-15.37,3,1.0
2454,16.728767998029067,-15.359,12,0.4090909090909091
2455,16.731383998028143,-15.361,6,0.6666666666666666
2456,16.741991998028922,-15.375,3,1.0
2457,16.748039998041534,-15.371,5,0.8
2458,16.75528799803125,-15.37,4,1.0
2459,16.76349599804105,-15.359,12,0.3484848484848485
2460,16.76630399803022,-15.376,3,1.0
2461,16.76942399802842,-15.368,3,1.0
2462,16.771895998035596,-15.36,8,0.4642857142857143
2463,16.779527998029117,-15.364,5,0.8
2464,16.78919999802807,-15.371,5,0.7
2465,16.80302399802802,-15.383,3,1.0
2466,16.804919998029618,-15.371,5,0.7
2467,16.80547199802847,-15.362,11,0.36363636363636365
2468,16.805735998035445,-15.388,2,1.0
2469,16.806191998026886,-15.363,4,0.6666666666666666
2470,16.811159998030128,-15.363,4,0.8333333333333334
2471,16.81682399802576,-15.355,20,0.23684210526315788
2472,16.819991998029998,-15.371,2,1.0
2473,16.820543998037078,-15.365,4,0.6666666666666666
2474,16.8279599980254,-15.367,4,0.6666666666666666
2475,16.83218399803878,-15.375,2,1.0
2476,16.841927998040568,-15.355,22,0.22943722943722944
2477,16.843367998019346,-15.376,2,1.0
2478,16.844351998034842,-15.364,5,0.5
2479,16.850495998026577,-15.389,2,1.0
2480,16.85236799803671,-15.374,4,0.6666666666666666
2481,16.86019199802966,-15.361,8,0.5714285714285714
2482,16.86043199802639,-15.372,4,1.0
2483,16.883711998029792,-15.368,7,0.7142857142857143
2484,16.88812799804352,-15.381,3,1.0
2485,16.902887998045422,-15.366,7,0.7142857142857143
2486,16.905455998026927,-15.364,7,0.7619047619047619
2487,16.91011199802924,-15.358,12,0.36363636363636365
2488,16.911815998050272,-15.364,2,1.0
2489,16.912415998027644,-15.362,4,0.6666666666666666
2490,16.921079998032383,-15.365,4,0.6666666666666666
2491,16.92525599804484,-15.373,2,1.0
2492,16.92813599802595,-15.357,17,0.3014705882352941
2493,16.934783998025548,-15.363,4,0.8333333333333334
2494,16.93492799803254,-15.37,3,1.0
2495,16.95645599802055,-15.368,4,0.8333333333333334
2496,16.95907199803815,-15.36,9,0.5277777777777778
2497,16.974767998025232,-15.361,9,0.5555555555555556
2498,16.98813599803662,-15.381,2,1.0
2499,16.99907999805115,-15.37,3,0.6666666666666666
2500,17.012015998039136,-15.364,9,0.4722222222222222
2501,17.01916799804071,-15.369,3,1.0
2502,17.029463998025598,-15.367,5,0.7
2503,17.032655998023838,-15.368,5,0.6
2504,17.040095998038925,-15.373,3,1.0
2505,17.045375998027044,-15.372,3,1.0
2506,17.046647998033734,-15.367,8,0.39285714285714285
2507,17.047079998026014,-15.37,2,1.0
2508,17.057927998027743,-15.359,13,0.34615384615384615
2509,17.05900799802475,-15.368,2,1.0
2510,17.068823998025067,-15.357,10,0.5333333333333333
2511,17.073575998032446,-15.373,2,1.0
2512,17.077679998023086,-15.356,20,0.28421052631578947
2513,17.08079999803658,-15.364,4,1.0
2514,17.087111998043675,-15.363,4,1.0
2515,17.092127998025628,-15.362,4,1.0
2516,17.096087998034463,-15.36,6,0.6
2517,17.100887998013604,-15.361,3,1.0
