Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
1919,81.03071999614669,-15.362,5,1.0
1920,81.05255999616087,-15.362,5,1.0
1921,81.13943999615604,-15.347,8,0.6428571428571429
1922,81.14519999615369,-15.346,12,0.48484848484848486
1923,81.18023999615518,-15.349,2,1.0
1924,81.19391999615458,-15.346,7,0.7619047619047619
1925,81.20831999616017,-15.344,12,0.5
1926,81.2123999961572,-15.352,2,1.0
1927,81.26279999616536,-15.345,6,0.5333333333333333
1928,81.31415999615506,-15.356,2,1.0
1929,81.34295999616053,-15.346,9,0.4444444444444444
1930,81.35615999614605,-15.352,4,0.8333333333333334
1931,81.40199999615173,-15.355,3,1.0
1932,81.40199999616759,-15.347,5,0.7
1933,81.45575999616632,-15.34,23,0.25691699604743085
1934,81.48575999616416,-15.358,2,1.0
1935,81.50063999615541,-15.346,6,0.6
1936,81.52679999615425,-15.349,5,0.7
1937,81.53303999615564,-15.35,2,1.0
1938,81.54047999614704,-15.349,6,0.5333333333333333
1939,81.6148799961504,-15.357,3,0.6666666666666666
1940,81.61559999615797,-15.36,2,1.0
1941,81.65039999616467,-15.343,9,0.4166666666666667
1942,81.68663999615485,-15.343,7,0.47619047619047616
1943,81.743999996152,-15.353,3,1.0
1944,81.75215999616209,-15.35,4,0.6666666666666666
1945,81.75287999614987,-15.356,2,1.0
1946,81.75935999615832,-15.347,6,0.4
1947,81.783119996161,-15.355,2,1.0
1948,81.82775999615446,-15.339,15,0.3333333333333333
1949,81.8385599961584,-15.353,2,1.0
1950,81.89591999616697,-15.34,11,0.4
1951,81.91151999616936,-15.359,2,1.0
1952,81.91559999615428,-15.347,3,0.6666666666666666
1953,81.93959999615457,-15.345,4,0.5
1954,81.94895999615302,-15.347,3,0.6666666666666666
1955,81.9503999961638,-15.35,2,1.0
1956,81.95159999616844,-15.344,10,0.3111111111111111
1957,82.00151999615598,-15.36,2,1.0
1958,82.03055999615368,-15.351,3,0.6666666666666666
1959,82.06175999615881,-15.342,7,0.6666666666666666
1960,82.10183999616872,-15.341,12,0.42424242424242425
1961,82.1030399961662,-15.36,2,1.0
1962,82.13807999615021,-15.352,6,0.6666666666666666
1963,82.15079999618315,-15.353,6,0.7333333333333333
1964,82.16855999616014,-15.359,3,1.0
1965,82.18967999615312,-15.355,5,0.8
1966,82.214399996166,-15.347,7,0.5714285714285714
1967,82.22039999615536,-15.349,3,0.6666666666666666
1968,82.22183999616622,-15.357,2,1.0
1969,82.28999999616484,-15.337,16,0.30833333333333335
1970,82.29839999616571,-15.338,3,1.0
1971,82.33247999615573,-15.337,6,0.6
1972,82.33823999617674,-15.349,2,1.0
1973,82.36103999615081,-15.334,37,0.18468468468468469
1974,82.37375999616482,-15.357,2,1.0
1975,82.43375999616084,-15.346,7,0.6190476190476191
1976,82.452719996151,-15.348,3,1.0
1977,82.51319999616312,-15.347,7,0.6190476190476191
1978,82.53263999615096,-15.353,3,0.6666666666666666
1979,82.53503999616298,-15.355,2,1.0
1980,82.54631999615624,-15.347,8,0.4642857142857143
1981,82.59599999615206,-15.352,2,1.0
1982,82.6072799961553,-15.346,9,0.4166666666666667
1983,82.63559999615431,-15.366,2,1.0
1984,82.63847999616597,-15.349,4,0.5
1985,82.65575999617069,-15.351,2,1.0
1986,82.6667999961684,-15.346,8,0.35714285714285715
1987,82.66727999614535,-15.354,2,1.0
1988,82.69655999617264,-15.348,7,0.47619047619047616
1989,82.71743999614976,-15.351,5,0.8
1990,82.71791999615077,-15.36,4,0.8333333333333334
1991,82.80671999615764,-15.361,5,0.7
1992,82.82447999615756,-15.363,3,1.0
1993,82.84655999614581,-15.349,8,0.5
1994,82.90439999615744,-15.341,19,0.23976608187134502
1995,82.91255999614852,-15.346,7,0.6666666666666666
1996,82.9437599961817,-15.352,6,0.7333333333333333
1997,82.94423999616497,-15.354,3,1.0
1998,82.95239999616355,-15.354,6,0.6666666666666666
1999,82.95503999616268,-15.355,3,1.0
2000,82.99103999615194,-15.356,6,0.7333333333333333
2001,83.02007999616576,-15.348,9,0.5
2002,83.04719999616866,-15.347,6,0.6666666666666666
2003,83.09759999616419,-15.35,2,1.0
2004,83.149439996156,-15.345,8,0.42857142857142855
2005,83.15351999614971,-15.363,3,1.0
2006,83.16959999614842,-15.366,3,1.0
2007,83.2250399961563,-15.339,20,0.21052631578947367
2008,83.2439999961607,-15.36,2,1.0
2009,83.25887999617045,-15.348,3,0.6666666666666666
2010,83.2648799961756,-15.345,6,0.6
2011,83.2835999961592,-15.347,5,0.7
2012,83.30135999616654,-15.361,2,1.0
2013,83.30999999614882,-15.346,5,0.7
2014,83.32175999614888,-15.345,6,0.6
2015,83.44295999616092,-15.355,2,1.0
2016,83.45471999614922,-15.342,7,0.47619047619047616
2017,83.48111999615863,-15.342,9,0.4722222222222222
2018,83.50487999615756,-15.351,3,1.0
2019,83.5298399961711,-15.359,3,1.0
2020,83.53103999615315,-15.344,8,0.39285714285714285
2021,83.53415999616054,-15.357,2,1.0
2022,83.55575999615964,-15.351,3,0.6666666666666666
2023,83.61503999616438,-15.346,9,0.4166666666666667
2024,83.62127999616509,-15.354,5,0.8
2025,83.64551999616741,-15.363,4,1.0
2026,83.68583999616963,-15.354,4,1.0
2027,83.70023999615263,-15.349,6,0.6
2028,83.75423999615698,-15.354,2,1.0
2029,83.7957599961555,-15.342,12,0.30303030303030304
2030,83.84351999615932,-15.366,2,1.0
2031,83.84975999616522,-15.346,3,0.6666666666666666
2032,83.85935999615369,-15.338,29,0.2438423645320197
2033,83.8643999961679,-15.353,2,1.0
2034,83.8675199961503,-15.343,6,0.7333333333333333
2035,83.91383999614412,-15.346,5,1.0
2036,83.93423999616074,-15.347,7,0.7619047619047619
2037,83.98223999616046,-15.355,4,1.0
2038,84.03575999615349,-15.357,5,0.9
2039,84.0530399961611,-15.346,7,0.7619047619047619
2040,84.06023999615068,-15.34,25,0.2633333333333333
2041,84.06239999616544,-15.342,11,0.5454545454545454
2042,84.09455999616661,-15.355,5,0.9
2043,84.10271999614993,-15.358,4,1.0
2044,84.12551999615128,-15.353,5,0.9
2045,84.16367999614933,-15.346,8,0.7142857142857143
2046,84.2517599961419,-15.346,10,0.4888888888888889
2047,84.25679999615399,-15.356,2,1.0
2048,84.35543999616159,-15.35,3,0.6666666666666666
2049,84.38999999617256,-15.349,7,0.42857142857142855
2050,84.40487999615648,-15.353,3,1.0
2051,84.4310399961682,-15.353,4,0.8333333333333334
2052,84.44327999615383,-15.354,3,1.0
2053,84.45959999616558,-15.347,14,0.27472527472527475
2054,84.47159999616316,-15.353,5,0.7
2055,84.49391999615098,-15.355,3,1.0
2056,84.50663999615143,-15.354,4,0.8333333333333334
2057,84.59567999614968,-15.35,5,0.7
2058,84.60311999617157,-15.35,4,0.8333333333333334
2059,84.65711999615844,-15.35,4,0.8333333333333334
2060,84.72695999615529,-15.345,21,0.319047619047619
2061,84.74255999616067,-15.358,3,1.0
2062,84.77207999615392,-15.349,3,1.0
2063,84.77543999615541,-15.347,4,0.6666666666666666
2064,84.82607999615324,-15.346,12,0.5
2065,84.8759999961487,-15.349,5,0.8
2066,84.9441599961648,-15.349,4,1.0
2067,85.00463999615415,-15.348,6,0.6
2068,85.02983999616761,-15.363,2,1.0
2069,85.06295999614316,-15.347,13,0.46153846153846156
2070,85.08503999615273,-15.352,2,1.0
2071,85.08791999616447,-15.347,10,0.7555555555555555
2072,85.11623999616809,-15.347,10,0.6222222222222222
2073,85.16855999616713,-15.355,2,1.0
2074,85.24847999616044,-15.349,4,0.5
2075,85.32575999616195,-15.357,2,1.0
2076,85.34039999614929,-15.345,16,0.4166666666666667
2077,85.37087999615751,-15.351,3,1.0
2078,85.40615999615609,-15.355,3,1.0
2079,85.46111999616501,-15.348,9,0.3611111111111111
2080,85.53359999614138,-15.357,3,1.0
2081,85.5463199961629,-15.358,3,1.0
2082,85.56263999614761,-15.354,7,0.47619047619047616
2083,85.62671999615516,-15.362,4,0.6666666666666666
2084,85.69655999615925,-15.377,2,1.0
2085,85.75343999615787,-15.358,5,0.6
2086,85.80239999616556,-15.342,18,0.3202614379084967
2087,85.80287999616102,-15.355,2,1.0
2088,85.83431999614875,-15.345,3,0.6666666666666666
2089,85.8799199961651,-15.338,29,0.2660098522167488
2090,85.91639999615622,-15.348,4,0.8333333333333334
2091,85.93295999614595,-15.358,3,1.0
2092,86.0409599961683,-15.36,4,0.8333333333333334
2093,86.09759999615942,-15.342,9,0.4166666666666667
2094,86.14967999616734,-15.353,5,0.9
2095,86.21951999616444,-15.363,4,1.0
2096,86.24111999615057,-15.355,5,0.9
2097,86.27735999616165,-15.35,4,1.0
2098,86.27927999615808,-15.339,14,0.2857142857142857
2099,86.30015999616488,-15.345,5,0.9
2100,86.34767999614628,-15.353,5,0.9
2101,86.43935999616652,-15.363,4,1.0
2102,86.44319999615998,-15.349,5,0.9
2103,86.46695999614876,-15.342,8,0.39285714285714285
2104,86.48327999616511,-15.356,3,1.0
2105,86.51927999616613,-15.349,3,1.0
2106,86.52167999615581,-15.344,5,0.5
2107,86.65103999616618,-15.353,2,1.0
2108,86.79191999617858,-15.338,23,0.2648221343873518
2109,86.79479999616176,-15.344,9,0.5555555555555556
2110,86.79527999615466,-15.36,2,1.0
2111,86.80727999615523,-15.347,8,0.6071428571428571
2112,86.83751999616568,-15.36,4,1.0
2113,86.86343999616606,-15.358,5,0.9
2114,86.8651199961492,-15.349,8,0.6785714285714286
2115,86.95607999616546,-15.353,6,0.6666666666666666
2116,87.01919999615573,-15.36,3,1.0
2117,87.06335999616148,-15.36,4,0.8333333333333334
2118,87.0801599961669,-15.346,12,0.42424242424242425
2119,87.1319999961559,-15.351,5,0.7
2120,87.13871999617722,-15.352,2,1.0
2121,87.1418399961696,-15.351,5,0.7
2122,87.17807999616294,-15.348,6,0.7333333333333333
2123,87.21887999616864,-15.346,5,0.9
2124,87.25007999615671,-15.338,25,0.22333333333333333
2125,87.27383999614618,-15.351,2,1.0
2126,87.28823999616456,-15.344,6,0.6
2127,87.43463999616141,-15.346,3,1.0
2128,87.4984799961532,-15.345,6,0.6
2129,87.52055999616259,-15.35,2,1.0
2130,87.62135999617114,-15.344,9,0.3611111111111111
2131,87.66119999617474,-15.36,2,1.0
2132,87.76943999616587,-15.347,3,0.6666666666666666
2133,87.77927999614947,-15.346,5,0.5
2134,87.80063999614866,-15.353,2,1.0
2135,87.82967999615438,-15.344,7,0.42857142857142855
2136,87.85511999615862,-15.346,2,1.0
2137,87.87575999616074,-15.344,5,0.6
2138,87.98711999616445,-15.339,13,0.3076923076923077
2139,88.03775999615401,-15.361,3,1.0
2140,88.13903999616475,-15.348,3,1.0
2141,88.14575999615853,-15.344,9,0.3888888888888889
2142,88.15223999615044,-15.353,4,1.0
2143,88.18151999615829,-15.352,4,1.0
2144,88.20839999616162,-15.351,6,0.6
2145,88.22903999615708,-15.357,2,1.0
2146,88.24031999616254,-15.353,5,0.5
2147,88.24559999615612,-15.36,2,1.0
2148,88.41047999615013,-15.342,13,0.2564102564102564
2149,88.44287999614686,-15.361,3,1.0
2150,88.45775999615908,-15.357,5,0.6
2151,88.46951999615438,-15.361,2,1.0
2152,88.48247999616164,-15.352,4,0.6666666666666666
2153,88.50311999617041,-15.344,6,0.4666666666666667
2154,88.54559999617076,-15.346,4,0.6666666666666666
2155,88.56287999615613,-15.351,3,1.0
2156,88.6067999961595,-15.349,3,1.0
2157,88.69103999615281,-15.337,25,0.22666666666666666
2158,88.71647999616916,-15.343,4,0.6666666666666666
2159,88.72367999616633,-15.346,4,0.8333333333333334
2160,88.73663999616157,-15.363,3,1.0
2161,88.78847999615125,-15.361,4,0.8333333333333334
2162,88.80983999614874,-15.34,19,0.24561403508771928
2163,88.83983999616423,-15.352,3,1.0
2164,88.90391999615242,-15.348,3,1.0
2165,88.90415999616742,-15.346,9,0.4166666666666667
2166,88.91471999615185,-15.352,2,1.0
2167,89.05199999615415,-15.347,8,0.6071428571428571
2168,89.09471999616387,-15.348,7,0.6666666666666666
2169,89.19143999614188,-15.352,3,1.0
2170,89.19335999616679,-15.35,6,0.6
2171,89.1940799961648,-15.351,2,1.0
2172,89.1950399961559,-15.347,9,0.4722222222222222
2173,89.19815999614538,-15.346,9,0.5555555555555556
2174,89.20703999615988,-15.355,2,1.0
2175,89.25383999615222,-15.346,6,0.5333333333333333
2176,89.26559999614999,-15.354,2,1.0
2177,89.28959999616247,-15.343,11,0.4
2178,89.40287999614982,-15.352,2,1.0
2179,89.43359999616204,-15.342,11,0.32727272727272727
2180,89.46983999614976,-15.35,2,1.0
2181,89.48807999614984,-15.346,10,0.4666666666666667
2182,89.5041599961748,-15.356,2,1.0
2183,89.51423999614859,-15.355,8,0.5714285714285714
2184,89.56151999616138,-15.361,3,1.0
2185,89.56559999618041,-15.354,7,0.7142857142857143
2186,89.61215999615887,-15.352,5,0.8
2187,89.61719999615936,-15.351,7,0.8095238095238095
2188,89.67527999615886,-15.347,8,0.5357142857142857
2189,89.71127999614488,-15.353,2,1.0
2190,89.7227999961661,-15.348,4,0.5
2191,89.72855999616307,-15.358,2,1.0
2192,89.7899999961517,-15.339,19,0.2222222222222222
2193,89.79455999615392,-15.352,3,1.0
2194,89.82503999616556,-15.346,3,1.0
2195,89.83823999616617,-15.343,6,0.4666666666666667
2196,89.85311999615094,-15.355,2,1.0
2197,89.87135999616287,-15.344,4,0.6666666666666666
2198,90.06071999615706,-15.338,20,0.22105263157894736
2199,90.06623999614705,-15.364,2,1.0
2200,90.0847199961588,-15.347,6,0.6
2201,90.1166399961593,-15.355,4,1.0
2202,90.14207999616353,-15.354,4,1.0
2203,90.1463999961632,-15.347,5,0.8
2204,90.18911999616431,-15.344,11,0.36363636363636365
2205,90.19943999615198,-15.349,4,0.8333333333333334
2206,90.21647999616881,-15.356,3,1.0
2207,90.23999999614098,-15.349,5,0.6
2208,90.25727999614945,-15.351,2,1.0
2209,90.26351999614879,-15.345,11,0.41818181818181815
2210,90.31559999616029,-15.351,7,0.6666666666666666
2211,90.33455999616136,-15.358,4,1.0
2212,90.36719999615535,-15.355,5,0.9
2213,90.42983999614965,-15.348,6,0.7333333333333333
2214,90.44063999615189,-15.346,11,0.4727272727272727
2215,90.4737599961526,-15.353,4,0.8333333333333334
2216,90.49655999616878,-15.351,3,1.0
2217,90.50183999616748,-15.342,8,0.6071428571428571
2218,90.5035199961565,-15.34,12,0.3787878787878788
2219,90.53135999616244,-15.346,2,1.0
2220,90.5589599961544,-15.341,7,0.5714285714285714
2221,90.57719999614808,-15.345,5,0.9
2222,90.73175999615732,-15.348,6,0.8
2223,90.74447999616724,-15.35,5,0.8
2224,90.74711999617107,-15.355,4,0.8333333333333334
2225,90.7742399961587,-15.347,6,0.6666666666666666
2226,90.78479999616384,-15.341,11,0.41818181818181815
2227,90.78671999617826,-15.353,2,1.0
2228,90.7960799961519,-15.335,32,0.17943548387096775
2229,90.87359999616201,-15.358,2,1.0
2230,90.8860799961595,-15.346,4,0.5
2231,90.90407999615455,-15.351,2,1.0
2232,90.9239999961659,-15.344,8,0.5357142857142857
2233,90.93071999616906,-15.354,5,1.0
2234,91.03775999615947,-15.366,5,1.0
2235,91.09535999614629,-15.351,6,0.8666666666666667
2236,91.10351999617181,-15.347,6,0.8666666666666667
2237,91.11527999615346,-15.341,15,0.29523809523809524
2238,91.11695999616576,-15.35,7,0.5714285714285714
2239,91.13951999616414,-15.363,3,1.0
2240,91.17311999616551,-15.351,4,0.8333333333333334
2241,91.19615999616566,-15.349,5,0.6
2242,91.20671999615759,-15.353,2,1.0
2243,91.21055999616256,-15.348,6,0.6
2244,91.26527999616646,-15.346,5,0.7
2245,91.28711999616972,-15.348,2,1.0
2246,91.34255999616575,-15.343,12,0.3181818181818182
2247,91.38575999616488,-15.357,3,1.0
2248,91.43543999615294,-15.356,4,0.8333333333333334
2249,91.49183999616444,-15.362,3,1.0
2250,91.5007199961624,-15.345,10,0.3333333333333333
2251,91.50431999616568,-15.362,2,1.0
2252,91.55783999616433,-15.351,3,0.6666666666666666
2253,91.58279999616927,-15.347,5,0.5
2254,91.60463999615003,-15.348,2,1.0
2255,91.6413599961703,-15.344,11,0.4
2256,91.65791999616131,-15.351,5,1.0
2257,91.6619999961592,-15.352,5,1.0
2258,91.6895999961579,-15.353,5,1.0
2259,91.69415999615798,-15.353,5,1.0
2260,91.75559999616426,-15.336,27,0.18233618233618235
2261,91.75895999616559,-15.35,3,1.0
2262,91.79999999615269,-15.353,3,1.0
2263,91.83287999615324,-15.345,5,0.6
2264,91.84247999616157,-15.346,3,1.0
2265,91.89263999615396,-15.341,13,0.3076923076923077
2266,91.94231999615421,-15.361,2,1.0
2267,91.9804799961682,-15.353,6,0.5333333333333333
2268,92.01719999614899,-15.356,3,1.0
2269,92.0294399961695,-15.353,4,0.8333333333333334
2270,92.06087999615885,-15.349,6,0.5333333333333333
2271,92.08727999616612,-15.355,2,1.0
2272,92.13263999615639,-15.346,5,0.6
2273,92.16695999616105,-15.341,14,0.34065934065934067
2274,92.22863999615693,-15.346,5,0.7
2275,92.27855999615112,-15.352,2,1.0
2276,92.28383999616985,-15.347,6,0.6
2277,92.30471999616266,-15.355,3,1.0
2278,92.40839999615208,-15.349,5,0.8
2279,92.42063999616126,-15.344,11,0.34545454545454546
2280,92.49719999615674,-15.353,3,1.0
2281,92.52623999616672,-15.351,4,0.8333333333333334
2282,92.55119999616518,-15.351,3,1.0
2283,92.56367999616232,-15.343,14,0.3076923076923077
2284,92.61599999616136,-15.354,3,1.0
2285,92.62799999615955,-15.353,4,0.8333333333333334
2286,92.65343999615347,-15.352,3,1.0
2287,92.67335999615774,-15.345,8,0.42857142857142855
2288,92.7311999961611,-15.359,2,1.0
2289,92.75543999615088,-15.344,7,0.5238095238095238
2290,92.85287999616459,-15.349,2,1.0
2291,92.90207999617014,-15.342,11,0.36363636363636365
2292,92.94767999616006,-15.347,4,0.6666666666666666
2293,92.95199999616433,-15.36,2,1.0
2294,92.9666399961677,-15.347,6,0.5333333333333333
2295,92.97959999615416,-15.36,3,1.0
2296,93.00167999615145,-15.349,4,0.8333333333333334
2297,93.015119996168,-15.34,19,0.25146198830409355
2298,93.01871999615891,-15.353,2,1.0
2299,93.16487999615269,-15.346,7,0.38095238095238093
2300,93.1826399961533,-15.361,2,1.0
2301,93.18575999615906,-15.349,5,0.6
2302,93.18863999617865,-15.358,3,1.0
2303,93.24599999616949,-15.353,5,0.6
2304,93.27383999614968,-15.356,3,0.6666666666666666
2305,93.27791999617041,-15.358,2,1.0
2306,93.29951999616874,-15.344,9,0.3333333333333333
2307,93.37103999616433,-15.344,4,0.6666666666666666
2308,93.38351999616215,-15.357,2,1.0
2309,93.46271999614483,-15.34,10,0.4
2310,93.51935999615513,-15.341,8,0.39285714285714285
2311,93.53087999616177,-15.356,3,1.0
2312,93.54191999615479,-15.356,3,1.0
2313,93.5771999961624,-15.347,7,0.42857142857142855
2314,93.58079999615912,-15.353,3,1.0
2315,93.59279999616838,-15.357,3,1.0
2316,93.59903999615629,-15.346,8,0.4642857142857143
2317,93.6021599961624,-15.35,4,1.0
2318,93.67583999615466,-15.36,4,1.0
2319,93.70823999616631,-15.346,5,0.8
2320,93.72335999616975,-15.339,17,0.25735294117647056
2321,93.87623999616046,-15.352,3,1.0
2322,93.88319999615534,-15.351,5,0.6
2323,93.91295999615677,-15.355,2,1.0
2324,93.91631999615238,-15.348,4,0.6666666666666666
2325,93.94055999616673,-15.342,10,0.3111111111111111
2326,93.9453599961685,-15.354,2,1.0
2327,93.9484799961666,-15.35,3,0.6666666666666666
2328,93.95495999615459,-15.349,5,0.7
2329,94.0223999961459,-15.353,4,1.0
2330,94.06655999615522,-15.349,6,0.6
2331,94.07903999616123,-15.36,3,1.0
2332,94.09055999617034,-15.352,3,1.0
2333,94.09271999615346,-15.332,41,0.1475609756097561
2334,94.09847999617857,-15.342,7,0.6190476190476191
2335,94.10951999617022,-15.352,3,1.0
2336,94.17503999616459,-15.343,6,0.7333333333333333
2337,94.21343999615102,-15.344,7,0.7619047619047619
2338,94.24247999614882,-15.35,5,1.0
2339,94.26743999616629,-15.35,7,0.6190476190476191
2340,94.27535999615806,-15.36,3,1.0
2341,94.28567999615758,-15.363,3,1.0
2342,94.37927999616436,-15.349,10,0.4444444444444444
2343,94.4020799961681,-15.351,4,0.8333333333333334
2344,94.42535999616543,-15.352,3,1.0
2345,94.4421599961503,-15.346,10,0.5111111111111111
2346,94.47863999615659,-15.341,19,0.24561403508771928
2347,94.48271999616922,-15.355,2,1.0
2348,94.53167999615535,-15.351,3,0.6666666666666666
2349,94.56719999616372,-15.35,4,0.6666666666666666
2350,94.59575999616222,-15.35,4,0.6666666666666666
2351,94.60439999616683,-15.357,2,1.0
2352,94.78343999616193,-15.344,12,0.3333333333333333
2353,94.79015999615571,-15.352,2,1.0
2354,94.80551999616775,-15.345,11,0.4727272727272727
2355,94.81127999616506,-15.348,8,0.6785714285714286
2356,94.9185599961494,-15.354,6,0.7333333333333333
2357,94.93799999616495,-15.364,2,1.0
2358,94.94303999616936,-15.354,7,0.7142857142857143
2359,94.99655999615838,-15.356,5,1.0
2360,95.09903999615638,-15.351,8,0.7142857142857143
2361,95.13527999615202,-15.351,5,0.9
2362,95.13935999615263,-15.345,14,0.3626373626373626
2363,95.15063999617011,-15.355,3,1.0
2364,95.18999999616948,-15.356,3,1.0
2365,95.23871999614282,-15.346,6,0.4666666666666667
2366,95.25335999615122,-15.347,2,1.0
2367,95.3647199961632,-15.342,16,0.25833333333333336
2368,95.39495999616777,-15.351,5,0.7
2369,95.47823999615379,-15.354,3,1.0
2370,95.48807999616169,-15.35,5,0.7
2371,95.5060799961622,-15.35,3,1.0
2372,95.51543999615656,-15.348,8,0.39285714285714285
2373,95.5159199961637,-15.358,2,1.0
