Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
1818,16.79673600511226,-14.821,6,0.4666666666666667
1819,16.80059520509731,-14.825,2,1.0
1820,16.804867205105644,-14.822,5,0.5
1821,16.809388805091785,-14.827,2,1.0
1822,16.815580805101263,-14.818,20,0.2894736842105263
1823,16.829193605102645,-14.825,3,1.0
1824,16.84054080511102,-14.823,3,1.0
1825,16.845321605104132,-14.822,12,0.4090909090909091
1826,16.85083200509162,-14.824,5,1.0
1827,16.868812805103524,-14.828,5,1.0
1828,16.88031360510393,-14.828,5,1.0
1829,16.89002880509193,-14.827,6,0.8
1830,16.89054720510999,-14.822,13,0.41025641025641024
1831,16.900646405088345,-14.826,2,1.0
1832,16.90130880510148,-14.823,6,0.6666666666666666
1833,16.901596805089753,-14.823,9,0.4166666666666667
1834,16.913126405098083,-14.832,2,1.0
1835,16.920326405087003,-14.829,4,0.6666666666666666
1836,16.931846405087825,-14.83,5,0.7
1837,16.932201605106684,-14.831,3,1.0
1838,16.94199360509313,-14.832,4,0.8333333333333334
1839,16.953590405104762,-14.821,15,0.29523809523809524
1840,16.95893760510844,-14.826,4,1.0
1841,16.966972805103772,-14.827,4,1.0
1842,16.97283840510641,-14.825,5,0.7
1843,16.975977605092126,-14.826,2,1.0
1844,16.983331205101727,-14.82,12,0.36363636363636365
1845,16.99513920509837,-14.828,2,1.0
1846,16.99752000510464,-14.82,5,0.7
1847,16.99948800509172,-14.819,16,0.39166666666666666
1848,17.002944005104332,-14.82,7,0.8095238095238095
1849,17.00312640509702,-14.822,5,1.0
1850,17.003443205108802,-14.824,5,1.0
1851,17.021462405107215,-14.823,8,0.7142857142857143
1852,17.027385605090593,-14.826,4,1.0
1853,17.03335680509248,-14.824,6,0.8666666666666667
1854,17.043158405105324,-14.819,12,0.5
1855,17.04589440509976,-14.817,31,0.2172043010752688
1856,17.047190405096593,-14.838,2,1.0
1857,17.05031040509055,-14.82,5,0.6
1858,17.0591232051016,-14.829,3,1.0
1859,17.065459205105576,-14.821,4,0.8333333333333334
1860,17.066064005110512,-14.819,10,0.4444444444444444
1861,17.076384005086886,-14.824,3,0.6666666666666666
1862,17.07718080510532,-14.829,2,1.0
1863,17.088931205094042,-14.821,8,0.4642857142857143
1864,17.09629440508632,-14.834,2,1.0
1865,17.105395205102077,-14.821,7,0.7142857142857143
1866,17.105769605103,-14.821,11,0.41818181818181815
1867,17.105913605098074,-14.834,4,1.0
1868,17.117788805093497,-14.828,4,1.0
1869,17.119344005091186,-14.827,4,1.0
1870,17.12046720510009,-14.823,8,0.4642857142857143
1871,17.120841605101567,-14.833,2,1.0
1872,17.124595205097833,-14.823,7,0.5238095238095238
1873,17.12750400510194,-14.829,3,1.0
1874,17.14663680509866,-14.825,4,0.8333333333333334
1875,17.14966080510908,-14.82,13,0.34615384615384615
1876,17.155900805105283,-14.825,2,1.0
1877,17.15703360509533,-14.821,5,0.5
1878,17.15832000510872,-14.828,2,1.0
1879,17.15879040509256,-14.821,4,0.6666666666666666
1880,17.163254405081183,-14.817,22,0.24675324675324675
1881,17.171212805104012,-14.827,2,1.0
1882,17.174611205098408,-14.826,7,0.5714285714285714
1883,17.178576005091685,-14.832,4,0.8333333333333334
1884,17.197180805094618,-14.83,4,0.8333333333333334
1885,17.20063680510964,-14.825,6,0.7333333333333333
1886,17.20514880508742,-14.824,6,0.6
1887,17.210246405103398,-14.828,3,1.0
1888,17.218771205098484,-14.827,3,1.0
1889,17.221632005096446,-14.817,23,0.24110671936758893
1890,17.22500160508718,-14.829,2,1.0
1891,17.225644805097232,-14.82,10,0.4
1892,17.226086405089923,-14.824,4,0.8333333333333334
1893,17.230416005092344,-14.826,3,1.0
1894,17.236761605103553,-14.823,5,0.7
1895,17.25225600508815,-14.821,10,0.4444444444444444
1896,17.26196160509614,-14.825,2,1.0
1897,17.26688640511078,-14.822,11,0.4
1898,17.26817280509092,-14.825,5,0.8
1899,17.27571840509477,-14.833,3,1.0
1900,17.27613120510405,-14.826,5,0.8
1901,17.276390405091945,-14.826,5,0.7
1902,17.278540805112364,-14.827,2,1.0
1903,17.278992005102587,-14.823,11,0.36363636363636365
1904,17.29059840508615,-14.829,2,1.0
1905,17.290713605102184,-14.825,6,0.4666666666666667
1906,17.30397120509982,-14.829,2,1.0
1907,17.30647680509834,-14.824,8,0.4642857142857143
1908,17.322000005093038,-14.834,2,1.0
1909,17.32714560509229,-14.821,11,0.41818181818181815
1910,17.34193920511227,-14.826,3,1.0
1911,17.346537605095726,-14.825,3,1.0
1912,17.347968005106836,-14.818,16,0.24166666666666667
1913,17.34841920507896,-14.839,2,1.0
1914,17.354323205106944,-14.831,3,0.6666666666666666
1915,17.358796805100283,-14.827,4,0.6666666666666666
1916,17.36288640511094,-14.825,5,0.6
1917,17.364681605095257,-14.831,2,1.0
1918,17.365219205107273,-14.825,4,0.6666666666666666
1919,17.37498240510415,-14.817,19,0.24561403508771928
1920,17.376624005117705,-14.829,3,1.0
1921,17.377363205094838,-14.829,3,1.0
1922,17.381980805088837,-14.821,6,0.5333333333333333
1923,17.389814405099102,-14.824,3,1.0
1924,17.395881605095312,-14.82,4,0.8333333333333334
1925,17.401670405098393,-14.818,6,0.4666666666666667
1926,17.422944005102586,-14.823,4,0.6666666666666666
1927,17.434147205099386,-14.829,2,1.0
1928,17.43669120508774,-14.821,4,0.6666666666666666
1929,17.441318405109605,-14.816,18,0.35294117647058826
1930,17.459596805094314,-14.83,2,1.0
1931,17.464224005109934,-14.821,4,0.6666666666666666
1932,17.470732805089945,-14.821,3,1.0
1933,17.4727008050902,-14.819,5,0.5
1934,17.473708805095285,-14.832,3,0.6666666666666666
1935,17.473833605101262,-14.836,2,1.0
1936,17.490211205116537,-14.815,25,0.25666666666666665
1937,17.520787205098877,-14.827,3,0.6666666666666666
1938,17.52549120508926,-14.833,2,1.0
1939,17.526336005095402,-14.825,6,0.4666666666666667
1940,17.52835200509694,-14.826,5,0.8
1941,17.531961605091908,-14.829,4,1.0
1942,17.538614405088246,-14.832,4,1.0
1943,17.542348805103728,-14.823,6,0.6666666666666666
1944,17.542560005093577,-14.822,9,0.3888888888888889
1945,17.54366400508806,-14.825,3,1.0
1946,17.5487808050964,-14.832,3,1.0
1947,17.5604064050979,-14.82,11,0.38181818181818183
1948,17.56649280508534,-14.822,2,1.0
1949,17.56731840508919,-14.821,6,0.7333333333333333
1950,17.56735680510053,-14.821,8,0.5357142857142857
1951,17.57553600510503,-14.834,2,1.0
1952,17.577878405101323,-14.828,4,0.6666666666666666
1953,17.62400640508411,-14.823,7,0.47619047619047616
1954,17.625552005100722,-14.825,4,0.8333333333333334
1955,17.62618560509035,-14.827,3,1.0
1956,17.629891205095497,-14.825,5,0.6
1957,17.63410560508374,-14.831,2,1.0
1958,17.63727360510032,-14.819,19,0.2807017543859649
1959,17.646960005091138,-14.82,10,0.5555555555555556
1960,17.65072320510621,-14.828,2,1.0
1961,17.656771205097975,-14.821,6,0.7333333333333333
1962,17.657366405090798,-14.821,9,0.5277777777777778
1963,17.65868160509696,-14.825,4,0.8333333333333334
1964,17.659392005098994,-14.827,3,1.0
1965,17.65999680508743,-14.826,4,0.8333333333333334
1966,17.668310405101067,-14.821,9,0.5
1967,17.67745920509929,-14.822,2,1.0
1968,17.680502405091303,-14.821,10,0.5333333333333333
1969,17.682009605102735,-14.825,3,1.0
1970,17.687875205099957,-14.823,6,0.8
1971,17.69031360509053,-14.823,5,1.0
1972,17.695900805103896,-14.821,7,0.8095238095238095
1973,17.69812800510134,-14.82,11,0.5636363636363636
1974,17.70788160509339,-14.815,21,0.26666666666666666
1975,17.717126405111514,-14.825,5,0.6
1976,17.724268805119394,-14.84,2,1.0
1977,17.730998405103435,-14.823,7,0.47619047619047616
1978,17.73205440509723,-14.825,4,1.0
1979,17.739907205102305,-14.827,4,1.0
1980,17.744937605093945,-14.828,4,1.0
1981,17.747126405098207,-14.818,8,0.42857142857142855
1982,17.759424005094473,-14.823,3,0.6666666666666666
1983,17.76542400509465,-14.827,2,1.0
1984,17.782838405104094,-14.807,64,0.11904761904761904
1985,17.784748805095788,-14.833,4,0.8333333333333334
1986,17.803603205107095,-14.832,3,1.0
1987,17.80846080509923,-14.818,4,0.8333333333333334
1988,17.810304005098367,-14.816,13,0.46153846153846156
1989,17.8254240051063,-14.834,2,1.0
1990,17.827632005110765,-14.82,12,0.5454545454545454
1991,17.844268805094515,-14.828,4,1.0
1992,17.86729920509191,-14.826,7,0.6666666666666666
1993,17.87273280509796,-14.828,2,1.0
1994,17.880278405101812,-14.824,13,0.5128205128205128
1995,17.885414405102146,-14.826,8,0.5714285714285714
1996,17.88900480510859,-14.83,3,1.0
1997,17.892720005087504,-14.828,6,0.6
1998,17.897232005090885,-14.83,2,1.0
1999,17.89927680509743,-14.825,8,0.5714285714285714
2000,17.899900805110306,-14.824,10,0.6222222222222222
2001,17.906918405110353,-14.823,8,0.8571428571428571
2002,17.914080005094178,-14.822,9,0.6666666666666666
2003,17.915126405108175,-14.824,3,1.0
2004,17.919830405105294,-14.822,7,0.6190476190476191
2005,17.919936005092246,-14.83,2,1.0
2006,17.930025605098116,-14.813,41,0.1597560975609756
2007,17.93724480510444,-14.822,7,0.6190476190476191
2008,17.94208320510183,-14.832,2,1.0
2009,17.94496320509697,-14.823,4,0.6666666666666666
2010,17.957011205104514,-14.822,11,0.509090909090909
2011,17.95819200510126,-14.823,7,0.5714285714285714
2012,17.962636805103685,-14.828,2,1.0
2013,17.973360005096517,-14.824,6,0.6666666666666666
2014,17.973676805113968,-14.824,6,0.8666666666666667
2015,17.983142405107557,-14.824,7,0.6666666666666666
2016,17.98815360509846,-14.826,3,1.0
2017,18.000739205096174,-14.825,5,0.8
2018,18.010406405099857,-14.821,12,0.4696969696969697
2019,18.015350405087077,-14.821,6,0.6666666666666666
2020,18.02147520509807,-14.825,2,1.0
2021,18.02253120509129,-14.821,8,0.42857142857142855
2022,18.024220805104427,-14.826,3,1.0
2023,18.028012805090846,-14.826,3,1.0
2024,18.034339205109738,-14.821,7,0.42857142857142855
2025,18.03620160509149,-14.829,3,1.0
2026,18.03726720509915,-14.827,3,1.0
2027,18.04052160509879,-14.82,14,0.3076923076923077
2028,18.041673605098374,-14.822,4,0.8333333333333334
2029,18.05024640510176,-14.828,3,1.0
2030,18.055593605099766,-14.823,5,0.7
2031,18.06632640510844,-14.825,4,0.6666666666666666
2032,18.06734400509273,-14.828,2,1.0
2033,18.076454405106276,-14.818,19,0.2222222222222222
2034,18.088588805103555,-14.827,3,1.0
2035,18.09148800509591,-14.828,3,1.0
2036,18.100464005100044,-14.821,4,0.6666666666666666
2037,18.10988160511652,-14.818,10,0.4222222222222222
2038,18.115420805094708,-14.833,2,1.0
2039,18.119414405111833,-14.823,4,0.6666666666666666
2040,18.124752005091842,-14.822,4,0.6666666666666666
2041,18.131049605090105,-14.825,2,1.0
2042,18.134668805103644,-14.818,10,0.4222222222222222
2043,18.13486080510461,-14.825,2,1.0
2044,18.142464005087817,-14.818,13,0.34615384615384615
2045,18.146044805091847,-14.826,3,1.0
2046,18.152064005088626,-14.826,3,1.0
2047,18.15278400509043,-14.824,5,0.6
2048,18.162508805087754,-14.826,3,1.0
2049,18.18843840509505,-14.82,12,0.3333333333333333
2050,18.190886405104408,-14.827,3,1.0
2051,18.19606080511506,-14.829,3,1.0
2052,18.197500805098656,-14.824,7,0.5714285714285714
2053,18.20431680509671,-14.826,5,0.9
2054,18.224774405107546,-14.829,5,0.7
2055,18.227059205104,-14.83,4,0.6666666666666666
2056,18.23080320509866,-14.833,3,1.0
2057,18.23211840509753,-14.833,3,1.0
2058,18.25388160509491,-14.821,12,0.30303030303030304
2059,18.255340805102392,-14.822,3,1.0
2060,18.266256005096444,-14.825,3,1.0
2061,18.26815680509084,-14.818,14,0.32967032967032966
2062,18.272880005110522,-14.821,5,0.7
2063,18.278640005089734,-14.83,2,1.0
2064,18.281971205102614,-14.825,5,0.7
2065,18.28268160510708,-14.825,5,0.7
2066,18.286656005082563,-14.831,2,1.0
2067,18.289344005115552,-14.817,17,0.27941176470588236
2068,18.29082240510563,-14.83,2,1.0
2069,18.29939520510522,-14.823,4,0.6666666666666666
2070,18.31263360510811,-14.819,5,0.7
2071,18.3140448051032,-14.823,3,1.0
2072,18.323011205099057,-14.819,5,0.6
2073,18.323193605103853,-14.833,2,1.0
2074,18.324585605105455,-14.815,35,0.1781512605042017
2075,18.3285792051145,-14.837,2,1.0
2076,18.32988480510324,-14.825,3,0.6666666666666666
2077,18.332726405101575,-14.821,8,0.5357142857142857
2078,18.339830405097302,-14.831,2,1.0
2079,18.340358405096502,-14.822,10,0.5333333333333333
2080,18.341452805096203,-14.823,5,0.9
2081,18.35157120509546,-14.824,5,0.9
2082,18.35238720510572,-14.824,7,0.6666666666666666
2083,18.356006405100416,-14.83,2,1.0
2084,18.3573792051016,-14.824,7,0.6190476190476191
2085,18.358300805090416,-14.821,11,0.4727272727272727
2086,18.359856005091153,-14.832,2,1.0
2087,18.377577605090117,-14.822,4,0.6666666666666666
2088,18.391881605106633,-14.819,7,0.6190476190476191
2089,18.416534405093486,-14.821,2,1.0
2090,18.421286405090825,-14.816,18,0.30718954248366015
2091,18.42571200510688,-14.826,3,1.0
2092,18.4386240050921,-14.823,3,1.0
2093,18.442224005089514,-14.817,13,0.3076923076923077
2094,18.44676480509112,-14.821,2,1.0
2095,18.447110405100084,-14.819,11,0.4
2096,18.449808005102554,-14.827,4,1.0
2097,18.451305605091683,-14.827,7,0.6190476190476191
2098,18.46095360509299,-14.837,3,1.0
2099,18.466108805101584,-14.833,4,0.8333333333333334
2100,18.48245760510305,-14.828,7,0.6666666666666666
2101,18.501100805107626,-14.832,4,1.0
2102,18.511276805091143,-14.824,8,0.5714285714285714
2103,18.52169280510119,-14.836,2,1.0
2104,18.523872005108238,-14.818,11,0.36363636363636365
2105,18.52960320510278,-14.829,3,1.0
2106,18.53307840509074,-14.826,3,1.0
2107,18.53739840509804,-14.817,12,0.2878787878787879
2108,18.569596805093752,-14.822,5,0.8
2109,18.575654405105688,-14.828,4,1.0
2110,18.581280005105988,-14.826,4,1.0
2111,18.58783680509918,-14.82,5,0.8
2112,18.588460805110202,-14.818,11,0.2909090909090909
2113,18.590822405101264,-14.833,3,1.0
2114,18.601171205092854,-14.827,3,1.0
2115,18.601315205096583,-14.822,4,0.6666666666666666
2116,18.605011205105562,-14.821,5,0.6
2117,18.61270080511146,-14.827,3,1.0
2118,18.62025600510308,-14.823,4,0.8333333333333334
2119,18.624643205105343,-14.816,28,0.24603174603174602
2120,18.629760005109887,-14.821,4,0.8333333333333334
2121,18.632649605103047,-14.821,6,0.8
2122,18.63708480510615,-14.823,5,1.0
2123,18.647769605109147,-14.824,7,0.7142857142857143
2124,18.651561605109464,-14.835,4,1.0
2125,18.65773440509267,-14.832,4,1.0
2126,18.66102720510137,-14.824,7,0.7142857142857143
2127,18.66238080509212,-14.82,14,0.31868131868131866
2128,18.675964805091674,-14.828,2,1.0
2129,18.68366400510284,-14.826,4,0.6666666666666666
2130,18.69087360509232,-14.825,5,0.8
2131,18.704851205098457,-14.826,6,0.7333333333333333
2132,18.706099205088826,-14.829,4,1.0
2133,18.7160064050883,-14.828,4,1.0
2134,18.72715200508982,-14.823,7,0.6190476190476191
2135,18.72739200510373,-14.818,19,0.2046783625730994
2136,18.734236805089736,-14.824,3,1.0
2137,18.741744005097274,-14.824,3,1.0
2138,18.754819205090925,-14.822,6,0.5333333333333333
2139,18.759686405098627,-14.822,6,0.5333333333333333
2140,18.759974405104956,-14.827,3,1.0
2141,18.761702405091278,-14.826,4,0.8333333333333334
2142,18.768844805096492,-14.824,3,1.0
2143,18.769065605097047,-14.821,8,0.42857142857142855
2144,18.77264640509867,-14.821,6,0.6
2145,18.776361605107255,-14.823,4,1.0
2146,18.781939205102454,-14.824,4,1.0
2147,18.7861248050949,-14.823,5,0.7
2148,18.791193605088672,-14.824,2,1.0
2149,18.79355520509327,-14.819,11,0.2909090909090909
2150,18.81247680510012,-14.822,3,0.6666666666666666
2151,18.8258880050971,-14.825,2,1.0
2152,18.828230405098275,-14.817,22,0.2727272727272727
2153,18.832771205096876,-14.821,4,0.6666666666666666
2154,18.83547840509123,-14.83,2,1.0
2155,18.856550405096925,-14.821,5,0.6
2156,18.861820805097295,-14.821,10,0.4666666666666667
2157,18.86362560508637,-14.828,4,1.0
2158,18.872476805103943,-14.826,4,1.0
2159,18.880598405093743,-14.824,5,0.7
2160,18.882998405096167,-14.825,2,1.0
2161,18.884294405101336,-14.822,12,0.4393939393939394
2162,18.896640005106498,-14.823,9,0.6666666666666666
2163,18.91746240510058,-14.827,2,1.0
2164,18.923452805105633,-14.826,9,0.6944444444444444
2165,18.926275205094683,-14.829,7,0.9047619047619048
2166,18.944832005103493,-14.83,7,0.9047619047619048
2167,18.95771520508729,-14.828,8,0.8214285714285714
2168,18.960067205107826,-14.827,10,0.7555555555555555
2169,18.9674208050914,-14.825,9,0.6388888888888888
2170,18.96870720509944,-14.823,12,0.6363636363636364
2171,18.96948480509092,-14.823,5,1.0
2172,18.979680005110453,-14.817,32,0.20766129032258066
2173,18.987897605104443,-14.828,2,1.0
2174,18.988176005107313,-14.823,3,0.6666666666666666
2175,18.988483205103506,-14.819,6,0.6
2176,19.011590405107214,-14.822,3,1.0
2177,19.015420805109684,-14.821,5,0.8
2178,19.02355200510906,-14.821,5,0.7
2179,19.024924805094663,-14.829,2,1.0
2180,19.031520005091117,-14.818,13,0.28205128205128205
2181,19.03213440510482,-14.825,4,0.8333333333333334
2182,19.03311360509045,-14.826,3,1.0
2183,19.04582400509898,-14.823,5,0.7
2184,19.063958405088613,-14.821,4,0.6666666666666666
2185,19.06941120510026,-14.826,2,1.0
2186,19.07311680510483,-14.818,9,0.3888888888888889
2187,19.092086405107658,-14.818,7,0.5238095238095238
2188,19.09777920510401,-14.825,3,1.0
2189,19.104134405098236,-14.824,6,0.6666666666666666
2190,19.10448000507855,-14.828,4,1.0
2191,19.106025605097592,-14.83,4,1.0
2192,19.112236805101816,-14.826,5,0.8
2193,19.11516480510069,-14.817,21,0.26666666666666666
2194,19.121020805102575,-14.823,6,0.6666666666666666
2195,19.152259205089713,-14.823,4,0.6666666666666666
2196,19.15736640509506,-14.826,3,0.6666666666666666
2197,19.157481605105446,-14.828,2,1.0
2198,19.162598405100248,-14.822,10,0.35555555555555557
2199,19.172275205108434,-14.829,5,0.8
2200,19.172716805093515,-14.831,4,0.8333333333333334
2201,19.190899205114683,-14.834,4,0.8333333333333334
2202,19.191340805090384,-14.823,6,0.6666666666666666
2203,19.194854405092137,-14.82,12,0.3787878787878788
2204,19.198790405095053,-14.825,6,0.8666666666666667
2205,19.205280005102146,-14.826,6,0.8666666666666667
2206,19.221148805094487,-14.826,6,0.8
2207,19.222022405090158,-14.827,3,1.0
2208,19.22811840511128,-14.824,7,0.6190476190476191
2209,19.231209605106436,-14.833,2,1.0
2210,19.23183360509318,-14.822,10,0.4222222222222222
2211,19.237132805104928,-14.827,3,1.0
2212,19.251475205108548,-14.826,3,1.0
2213,19.251523205093655,-14.815,20,0.2894736842105263
2214,19.2645216051099,-14.819,2,1.0
2215,19.26777600509385,-14.814,30,0.22758620689655173
2216,19.268179205107515,-14.831,2,1.0
2217,19.270060805085826,-14.825,4,0.6666666666666666
2218,19.27110720509993,-14.829,3,1.0
2219,19.274467205088932,-14.82,6,0.6
2220,19.29208320509551,-14.824,4,1.0
2221,19.2944736051004,-14.822,5,0.7
2222,19.294838405103533,-14.828,2,1.0
2223,19.297804805091452,-14.819,10,0.35555555555555557
2224,19.30756800510879,-14.821,4,0.6666666666666666
2225,19.3156416050972,-14.826,3,1.0
2226,19.32070080510288,-14.825,3,1.0
2227,19.321632005109542,-14.82,10,0.37777777777777777
2228,19.326240005108588,-14.824,4,0.6666666666666666
2229,19.328304005106318,-14.828,3,1.0
2230,19.33185600509089,-14.831,3,1.0
2231,19.33263360509821,-14.822,9,0.3611111111111111
2232,19.351824005095835,-14.827,3,1.0
2233,19.364755205091193,-14.828,3,1.0
2234,19.36511040511005,-14.823,8,0.5
2235,19.36932480510371,-14.825,3,1.0
2236,19.39424640508995,-14.823,7,0.6666666666666666
2237,19.39595520511122,-14.818,12,0.3181818181818182
2238,19.416873605108684,-14.825,2,1.0
2239,19.419638405095654,-14.824,5,0.6
2240,19.420156805093825,-14.827,3,1.0
2241,19.43170560509933,-14.825,4,0.8333333333333334
2242,19.448524805104867,-14.82,8,0.35714285714285715
2243,19.450051205110576,-14.828,2,1.0
2244,19.46246400509802,-14.822,4,0.6666666666666666
2245,19.46686080509707,-14.822,4,0.6666666666666666
2246,19.473676805086725,-14.826,2,1.0
2247,19.49245440511099,-14.816,21,0.18095238095238095
2248,19.504310405104036,-14.824,5,0.8
2249,19.51460160509817,-14.83,4,1.0
2250,19.5177600050881,-14.829,4,1.0
2251,19.519766405105344,-14.824,6,0.6666666666666666
