Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
2905,37.926719996789195,-15.281,4,1.0
2906,37.93271999678458,-15.271,24,0.213768115942029
2907,37.93583999678608,-15.288,2,1.0
2908,37.94255999677713,-15.285,5,0.7
2909,37.94375999678695,-15.286,4,1.0
2910,37.965839996790336,-15.284,5,0.8
2911,37.97039999678562,-15.284,3,1.0
2912,37.97663999678967,-15.275,13,0.4358974358974359
2913,37.98263999679166,-15.282,8,0.8571428571428571
2914,37.99295999678108,-15.284,7,0.9047619047619048
2915,38.006639996783356,-15.285,5,1.0
2916,38.01647999679038,-15.285,8,0.8571428571428571
2917,38.05223999678521,-15.287,6,1.0
2918,38.111759996785494,-15.288,7,0.9523809523809523
2919,38.12183999678844,-15.286,8,0.7857142857142857
2920,38.12471999677477,-15.24,62,0.12004230565838181
2921,38.12639999678903,-15.284,4,0.8333333333333334
2922,38.15399999679355,-15.288,3,1.0
2923,38.15927999678777,-15.278,8,0.6428571428571429
2924,38.167199996790835,-15.287,5,1.0
2925,38.17775999677383,-15.286,6,0.9333333333333333
2926,38.187359996779094,-15.285,7,0.7619047619047619
2927,38.19695999677485,-15.289,3,1.0
2928,38.2027199967851,-15.272,9,0.5555555555555556
2929,38.216399996790955,-15.295,3,1.0
2930,38.23151999677516,-15.282,5,0.6
2931,38.23175999677415,-15.299,2,1.0
2932,38.23367999678627,-15.223,132,0.04961832061068702
2933,38.239679996805506,-15.285,5,0.8
2934,38.25983999678507,-15.283,5,0.9
2935,38.268719996788356,-15.286,4,1.0
2936,38.27135999677749,-15.279,5,0.9
2937,38.27183999677421,-15.276,8,0.5357142857142857
2938,38.27759999678252,-15.292,3,1.0
2939,38.28191999678289,-15.29,4,0.8333333333333334
2940,38.28479999679075,-15.271,17,0.29411764705882354
2941,38.290319996789734,-15.287,2,1.0
2942,38.3116799967785,-15.277,6,0.6666666666666666
2943,38.32727999678145,-15.281,4,1.0
2944,38.35271999679055,-15.283,5,0.9
2945,38.3563199967769,-15.276,12,0.42424242424242425
2946,38.37071999678349,-15.288,2,1.0
2947,38.37455999679226,-15.283,6,0.7333333333333333
2948,38.41127999678251,-15.291,5,1.0
2949,38.4119999967789,-15.289,5,1.0
2950,38.41439999677992,-15.278,9,0.5833333333333334
2951,38.42567999677438,-15.289,3,1.0
2952,38.46335999678625,-15.279,7,0.6190476190476191
2953,38.473439996775745,-15.289,2,1.0
2954,38.47895999679165,-15.274,16,0.325
2955,38.483759996775184,-15.287,2,1.0
2956,38.50439999677862,-15.278,5,0.5
2957,38.50487999679084,-15.28,2,1.0
2958,38.51255999678115,-15.276,10,0.4222222222222222
2959,38.528159996784055,-15.281,2,1.0
2960,38.53679999677343,-15.28,6,0.6666666666666666
2961,38.55071999679051,-15.281,5,0.7
2962,38.55383999677831,-15.283,3,0.6666666666666666
2963,38.553839996780546,-15.295,2,1.0
2964,38.56487999678424,-15.278,9,0.4166666666666667
2965,38.56799999679171,-15.284,2,1.0
2966,38.59247999677369,-15.275,15,0.34285714285714286
2967,38.59775999678287,-15.286,4,1.0
2968,38.61719999678083,-15.285,4,1.0
2969,38.64623999678406,-15.283,4,1.0
2970,38.65799999679261,-15.278,11,0.43636363636363634
2971,38.660639996777036,-15.28,2,1.0
2972,38.669039996788634,-15.279,9,0.5
2973,38.683919996777114,-15.296,2,1.0
2974,38.69207999678593,-15.282,5,0.7
2975,38.702879996782855,-15.282,8,0.5714285714285714
2976,38.715119996779194,-15.285,3,1.0
2977,38.72135999679183,-15.285,6,0.5333333333333333
2978,38.72231999678849,-15.288,4,0.8333333333333334
2979,38.7285599967763,-15.293,3,1.0
2980,38.732159996777824,-15.288,5,0.6
2981,38.741039996783776,-15.291,2,1.0
2982,38.762399996789725,-15.279,13,0.3076923076923077
2983,38.80079999678126,-15.287,3,0.6666666666666666
2984,38.802959996763974,-15.289,2,1.0
2985,38.80751999677953,-15.275,17,0.3088235294117647
2986,38.80799999678693,-15.287,2,1.0
2987,38.83727999676907,-15.28,7,0.5714285714285714
2988,38.85215999677196,-15.289,2,1.0
2989,38.85743999678768,-15.281,7,0.5714285714285714
2990,38.86295999679142,-15.284,2,1.0
2991,38.8780799967888,-15.28,10,0.4222222222222222
2992,38.882879996777,-15.286,3,1.0
2993,38.89535999679166,-15.284,4,0.8333333333333334
2994,38.90015999678336,-15.284,3,1.0
2995,38.90279999678102,-15.278,11,0.38181818181818183
2996,38.9066399967923,-15.28,4,0.8333333333333334
2997,38.91239999677995,-15.291,3,1.0
2998,38.93255999677582,-15.286,5,0.6
2999,38.93951999677268,-15.292,2,1.0
3000,38.94215999678032,-15.271,24,0.2028985507246377
3001,38.948879996783795,-15.283,2,1.0
3002,38.95079999677368,-15.279,5,0.7
3003,38.96735999677753,-15.285,4,1.0
3004,38.973359996784275,-15.285,4,1.0
3005,38.99951999679006,-15.275,10,0.37777777777777777
3006,39.00503999677858,-15.282,3,1.0
3007,39.01655999678211,-15.279,4,0.6666666666666666
3008,39.018719996788676,-15.288,2,1.0
3009,39.023039996788576,-15.277,11,0.36363636363636365
3010,39.02327999678701,-15.283,6,0.7333333333333333
3011,39.04127999680511,-15.284,5,0.9
3012,39.08255999678594,-15.285,5,0.8
3013,39.111359996792714,-15.287,3,1.0
3014,39.12431999677208,-15.278,10,0.4
3015,39.16727999679484,-15.281,2,1.0
3016,39.17039999678396,-15.274,12,0.3484848484848485
3017,39.172559996793446,-15.289,3,1.0
3018,39.193679996789086,-15.282,3,1.0
3019,39.20423999678506,-15.275,8,0.39285714285714285
3020,39.21599999677865,-15.28,4,0.6666666666666666
3021,39.2299199967784,-15.287,2,1.0
3022,39.23447999677878,-15.283,5,0.6
3023,39.26303999678196,-15.289,3,1.0
3024,39.2637599967878,-15.268,27,0.1737891737891738
3025,39.27047999678166,-15.284,2,1.0
3026,39.27503999677341,-15.278,7,0.5714285714285714
3027,39.27551999679083,-15.285,2,1.0
3028,39.285119996782086,-15.28,10,0.6222222222222222
3029,39.286799996774455,-15.288,5,1.0
3030,39.29111999678561,-15.288,7,0.9047619047619048
3031,39.30287999677551,-15.29,6,1.0
3032,39.32015999677411,-15.289,7,0.9047619047619048
3033,39.32735999678089,-15.285,9,0.75
3034,39.32759999679197,-15.284,9,0.75
3035,39.32831999677465,-15.274,15,0.3904761904761905
3036,39.337919996773095,-15.275,5,0.8
3037,39.374159996774324,-15.277,6,0.5333333333333333
3038,39.39239999679054,-15.286,3,1.0
3039,39.41255999677931,-15.288,3,1.0
3040,39.415199996790975,-15.275,10,0.4
3041,39.43007999679248,-15.285,3,1.0
3042,39.44255999677713,-15.289,3,1.0
3043,39.456239996778294,-15.274,14,0.31868131868131866
3044,39.45695999679327,-15.285,2,1.0
3045,39.46223999678866,-15.28,7,0.7142857142857143
3046,39.46439999678112,-15.284,5,1.0
3047,39.50015999679366,-15.283,7,0.7619047619047619
3048,39.50615999677585,-15.285,3,1.0
3049,39.5462399967732,-15.28,9,0.5555555555555556
3050,39.55967999677634,-15.287,3,1.0
3051,39.57191999677937,-15.28,4,0.8333333333333334
3052,39.57839999677919,-15.276,14,0.34065934065934067
3053,39.5822399967858,-15.283,3,1.0
3054,39.587999996775714,-15.283,6,0.6
3055,39.592799996784294,-15.293,2,1.0
3056,39.59519999678384,-15.285,5,0.7
3057,39.60335999679383,-15.284,4,1.0
3058,39.60719999678607,-15.269,24,0.2028985507246377
3059,39.60839999679078,-15.276,4,1.0
3060,39.63599999677654,-15.279,8,0.5
3061,39.63719999679357,-15.281,5,0.8
3062,39.645839996777276,-15.291,4,0.6666666666666666
3063,39.64679999678231,-15.294,2,1.0
3064,39.647279996791205,-15.286,6,0.6
3065,39.661919996775815,-15.29,4,1.0
3066,39.67079999679053,-15.277,10,0.4222222222222222
3067,39.72743999677619,-15.284,4,1.0
3068,39.73223999678458,-15.283,4,1.0
3069,39.73247999678097,-15.28,5,0.8
3070,39.76895999677596,-15.268,24,0.213768115942029
3071,39.76967999678263,-15.283,7,0.6190476190476191
3072,39.77399999676797,-15.292,4,1.0
3073,39.78575999677283,-15.289,5,0.9
3074,39.788159996787705,-15.289,4,1.0
3075,39.81215999677271,-15.282,6,0.7333333333333333
3076,39.81815999677981,-15.281,7,0.5714285714285714
3077,39.84527999679089,-15.285,3,1.0
3078,39.851039996792615,-15.281,7,0.5238095238095238
3079,39.88007999677604,-15.291,2,1.0
3080,39.88127999677749,-15.281,6,0.4666666666666667
3081,39.88679999677538,-15.286,3,1.0
3082,39.92135999678541,-15.287,3,1.0
3083,39.93095999679266,-15.277,11,0.32727272727272727
3084,39.93191999678062,-15.287,2,1.0
3085,39.936959996778704,-15.284,5,0.7
3086,39.95087999677517,-15.284,5,0.8
3087,39.962159996778325,-15.288,3,1.0
3088,39.98711999679081,-15.281,6,0.6
3089,39.99695999679118,-15.288,2,1.0
3090,39.99959999678,-15.272,18,0.22875816993464052
3091,40.002719996781096,-15.286,2,1.0
3092,40.01567999678745,-15.275,8,0.5
3093,40.02215999678089,-15.279,6,0.8
3094,40.027199996782024,-15.283,5,0.8
3095,40.057919996792094,-15.29,4,0.8333333333333334
3096,40.063919996780015,-15.281,8,0.5714285714285714
3097,40.072799996790636,-15.285,2,1.0
3098,40.08407999678275,-15.278,8,0.5
3099,40.11215999679017,-15.282,2,1.0
3100,40.11527999677705,-15.272,15,0.3047619047619048
3101,40.12103999677216,-15.305,2,1.0
3102,40.13015999677836,-15.289,4,0.6666666666666666
3103,40.14119999677628,-15.285,3,1.0
3104,40.16567999679388,-15.272,22,0.2813852813852814
3105,40.17431999677769,-15.284,2,1.0
3106,40.17935999679044,-15.276,12,0.4393939393939394
3107,40.18991999678503,-15.286,5,0.8
3108,40.229279996772924,-15.286,7,0.7619047619047619
3109,40.25111999678105,-15.287,5,1.0
3110,40.25135999678982,-15.287,6,0.8666666666666667
3111,40.25903999679179,-15.288,5,0.7
3112,40.264559996784484,-15.293,2,1.0
3113,40.27871999677265,-15.282,10,0.4666666666666667
3114,40.28399999678654,-15.284,3,0.6666666666666666
3115,40.29311999679161,-15.289,2,1.0
3116,40.29647999677573,-15.28,12,0.3787878787878788
3117,40.29863999677806,-15.283,5,0.8
3118,40.32263999677406,-15.283,4,1.0
3119,40.34039999678496,-15.282,8,0.42857142857142855
3120,40.34063999677476,-15.295,2,1.0
3121,40.35383999679833,-15.285,4,0.6666666666666666
3122,40.37327999679265,-15.285,3,1.0
3123,40.41095999677636,-15.276,23,0.2845849802371542
3124,40.412159996766704,-15.281,3,1.0
3125,40.41455999679066,-15.283,3,1.0
3126,40.423919996782715,-15.279,4,0.6666666666666666
3127,40.434479996793016,-15.278,14,0.5824175824175825
3128,40.43735999678875,-15.279,11,0.7272727272727273
3129,40.443119996788575,-15.28,12,0.5757575757575758
3130,40.4462399967872,-15.289,5,0.8
3131,40.45895999679211,-15.292,3,1.0
3132,40.46543999676752,-15.289,5,0.8
3133,40.55567999678284,-15.281,10,0.5555555555555556
3134,40.57847999679285,-15.285,2,1.0
3135,40.591199996775934,-15.28,12,0.5757575757575758
3136,40.59719999678824,-15.283,3,0.6666666666666666
3137,40.60103999679072,-15.288,2,1.0
3138,40.60151999678985,-15.28,11,0.6
3139,40.61375999678791,-15.28,7,0.8571428571428571
3140,40.62839999677376,-15.279,15,0.6190476190476191
3141,40.63511999678414,-15.281,7,0.47619047619047616
3142,40.637759996789626,-15.284,3,1.0
3143,40.6495199967918,-15.286,4,0.8333333333333334
3144,40.654559996773514,-15.287,3,1.0
3145,40.66607999678553,-15.279,10,0.4444444444444444
3146,40.673759996787304,-15.278,16,0.43333333333333335
3147,40.67999999679873,-15.292,2,1.0
3148,40.68551999679351,-15.284,6,0.5333333333333333
3149,40.71647999680048,-15.285,4,0.6666666666666666
3150,40.71791999678872,-15.289,2,1.0
3151,40.73375999678731,-15.28,5,0.6
3152,40.74863999678769,-15.276,16,0.475
3153,40.75631999678017,-15.277,10,0.37777777777777777
3154,40.758719996792784,-15.286,2,1.0
3155,40.75871999679304,-15.285,3,0.6666666666666666
3156,40.76375999677266,-15.282,5,0.6
3157,40.77407999678161,-15.285,4,0.6666666666666666
3158,40.77671999677601,-15.292,2,1.0
3159,40.77911999677417,-15.28,5,0.6
3160,40.78127999679726,-15.278,7,0.6190476190476191
3161,40.81847999677494,-15.276,10,0.5333333333333333
3162,40.84055999679071,-15.289,2,1.0
3163,40.84391999677728,-15.284,3,0.6666666666666666
3164,40.87703999677788,-15.266,27,0.2849002849002849
3165,40.8784799967732,-15.277,6,0.6666666666666666
3166,40.87967999678322,-15.299,2,1.0
3167,40.893119996773414,-15.288,7,0.6190476190476191
3168,40.89743999677781,-15.293,4,1.0
3169,40.909679996788306,-15.286,5,0.9
3170,40.934399996793466,-15.268,7,0.6190476190476191
3171,40.97855999678365,-15.277,3,0.6666666666666666
3172,40.98119999679133,-15.283,2,1.0
3173,40.987919996777435,-15.24,84,0.07200229489386116
3174,40.98935999677919,-15.284,3,1.0
3175,41.003519996776504,-15.285,3,1.0
3176,41.01911999677276,-15.278,8,0.5
3177,41.032079996791644,-15.284,4,1.0
3178,41.05487999678217,-15.286,4,1.0
3179,41.059199996790106,-15.278,6,0.7333333333333333
3180,41.10647999678243,-15.277,10,0.6222222222222222
3181,41.10935999679168,-15.279,7,0.8095238095238095
3182,41.12879999678749,-15.281,8,0.7142857142857143
3183,41.13887999679146,-15.291,2,1.0
3184,41.17463999677889,-15.281,10,0.4444444444444444
3185,41.18879999677375,-15.291,2,1.0
3186,41.19815999678568,-15.287,5,0.6
3187,41.20463999678132,-15.291,3,1.0
3188,41.219519996785486,-15.288,6,0.5333333333333333
3189,41.22359999677269,-15.289,3,0.6666666666666666
3190,41.22839999677377,-15.292,2,1.0
3191,41.23367999678883,-15.279,16,0.31666666666666665
3192,41.2773599967801,-15.288,2,1.0
3193,41.28047999677678,-15.285,4,0.6666666666666666
3194,41.28743999678321,-15.28,9,0.5277777777777778
3195,41.31239999678127,-15.286,2,1.0
3196,41.319119996786895,-15.281,7,0.6190476190476191
3197,41.3383199967877,-15.281,6,0.6666666666666666
3198,41.33879999677251,-15.283,3,1.0
3199,41.34767999677669,-15.282,4,0.8333333333333334
3200,41.35247999678911,-15.278,12,0.36363636363636365
3201,41.35895999678786,-15.292,2,1.0
3202,41.362559996786786,-15.28,3,0.6666666666666666
3203,41.37359999678752,-15.275,12,0.45454545454545453
3204,41.37743999677644,-15.286,3,1.0
3205,41.39975999677346,-15.282,3,1.0
3206,41.42567999677325,-15.269,29,0.1724137931034483
3207,41.448479996783554,-15.299,2,1.0
3208,41.458319996765745,-15.291,4,0.6666666666666666
3209,41.47799999677777,-15.291,3,1.0
3210,41.48351999679031,-15.281,7,0.47619047619047616
3211,41.48567999680118,-15.284,2,1.0
3212,41.517119996775094,-15.281,9,0.3611111111111111
3213,41.54423999677411,-15.289,2,1.0
3214,41.54663999677253,-15.288,4,0.5
3215,41.5675199967809,-15.295,2,1.0
3216,41.573519996787944,-15.284,6,0.4
3217,41.5823999967804,-15.289,2,1.0
3218,41.5922399967769,-15.282,7,0.38095238095238093
3219,41.59703999677729,-15.287,2,1.0
3220,41.599679996777425,-15.283,6,0.4666666666666667
3221,41.60447999677731,-15.289,3,1.0
3222,41.60759999678544,-15.288,4,0.8333333333333334
3223,41.61719999679,-15.286,3,1.0
3224,41.62799999677399,-15.279,15,0.26666666666666666
3225,41.633519996775824,-15.286,4,0.6666666666666666
3226,41.63495999677451,-15.289,2,1.0
3227,41.644799996777955,-15.285,7,0.5238095238095238
3228,41.646239996790754,-15.287,4,0.8333333333333334
3229,41.6819999967923,-15.287,4,0.8333333333333334
3230,41.68703999677493,-15.282,9,0.4722222222222222
3231,41.698319996773776,-15.287,3,1.0
3232,41.7028799967872,-15.285,4,0.8333333333333334
3233,41.70983999676899,-15.282,6,0.7333333333333333
3234,41.713919996782415,-15.275,23,0.22134387351778656
3235,41.71583999678646,-15.296,2,1.0
3236,41.73023999679156,-15.286,3,0.6666666666666666
3237,41.74679999679347,-15.279,10,0.5555555555555556
3238,41.75351999677983,-15.288,2,1.0
3239,41.759039996774355,-15.282,10,0.4888888888888889
3240,41.75951999678186,-15.298,3,1.0
3241,41.77199999677299,-15.288,3,1.0
3242,41.772719996773326,-15.284,8,0.5
3243,41.78087999678913,-15.295,2,1.0
3244,41.795039996785015,-15.283,10,0.5555555555555556
3245,41.83487999679114,-15.291,2,1.0
3246,41.84879999679206,-15.281,11,0.4727272727272727
3247,41.852399996790986,-15.29,2,1.0
3248,41.85263999679213,-15.285,3,0.6666666666666666
3249,41.87351999677473,-15.28,9,0.5277777777777778
3250,41.87375999678798,-15.282,2,1.0
3251,41.89199999677915,-15.276,11,0.5636363636363636
3252,41.89871999677966,-15.275,15,0.3619047619047619
3253,41.91887999677988,-15.282,2,1.0
3254,41.92655999679116,-15.279,7,0.6666666666666666
3255,41.93015999679188,-15.281,5,1.0
3256,41.95991999679122,-15.284,7,0.7142857142857143
3257,41.96111999678595,-15.289,4,1.0
3258,41.97023999677395,-15.288,4,1.0
3259,41.99591999678854,-15.285,8,0.6428571428571429
3260,42.05183999677951,-15.282,6,0.8666666666666667
3261,42.06023999678661,-15.274,19,0.23976608187134502
3262,42.06071999678338,-15.284,3,1.0
3263,42.08447999678222,-15.282,4,0.8333333333333334
3264,42.08855999678164,-15.282,3,1.0
3265,42.09407999677342,-15.28,6,0.5333333333333333
3266,42.121679996778,-15.278,8,0.5357142857142857
3267,42.12167999678433,-15.288,4,0.8333333333333334
3268,42.15215999677429,-15.29,3,1.0
3269,42.165359996785575,-15.281,6,0.6666666666666666
3270,42.17063999678167,-15.281,5,0.9
3271,42.19343999678436,-15.279,5,0.9
3272,42.19703999679064,-15.27,18,0.24183006535947713
3273,42.2289599967908,-15.282,5,0.7
3274,42.24143999678555,-15.289,3,1.0
3275,42.257519996790485,-15.287,4,0.8333333333333334
3276,42.262559996785285,-15.279,7,0.47619047619047616
3277,42.26279999678255,-15.289,3,1.0
3278,42.26759999677964,-15.294,3,1.0
3279,42.277919996784895,-15.277,10,0.3111111111111111
3280,42.281519996777895,-15.281,5,0.6
3281,42.285839996781846,-15.288,2,1.0
3282,42.28727999677557,-15.285,4,0.6666666666666666
3283,42.29279999678222,-15.28,6,0.5333333333333333
3284,42.297359996786504,-15.292,2,1.0
3285,42.303839996773085,-15.281,4,0.6666666666666666
3286,42.335519996773506,-15.273,15,0.29523809523809524
3287,42.34583999679381,-15.289,3,1.0
3288,42.34799999677237,-15.287,3,1.0
3289,42.34871999678051,-15.28,10,0.5111111111111111
3290,42.35135999678062,-15.287,2,1.0
3291,42.357359996773575,-15.282,8,0.7142857142857143
3292,42.3645599967798,-15.282,7,0.9047619047619048
3293,42.37871999677281,-15.28,5,1.0
3294,42.38927999678976,-15.278,10,0.5555555555555556
3295,42.38951999677843,-15.286,4,1.0
3296,42.392399996775296,-15.289,4,1.0
3297,42.40655999677787,-15.285,4,1.0
3298,42.407039996778686,-15.275,9,0.5833333333333334
3299,42.442799996792125,-15.268,30,0.18160919540229886
3300,42.44711999678222,-15.282,4,0.8333333333333334
3301,42.473999996791946,-15.291,3,1.0
3302,42.4919999967834,-15.287,5,0.6
3303,42.497759996791046,-15.298,2,1.0
3304,42.52607999677627,-15.28,9,0.3888888888888889
3305,42.53831999678096,-15.282,2,1.0
3306,42.53927999679538,-15.28,12,0.3333333333333333
3307,42.54335999677301,-15.292,2,1.0
3308,42.55055999678033,-15.288,6,0.5333333333333333
3309,42.55487999677767,-15.298,3,1.0
3310,42.56831999677215,-15.29,4,0.8333333333333334
3311,42.571679996790635,-15.286,6,0.6
3312,42.59303999679147,-15.285,4,0.8333333333333334
3313,42.59351999678793,-15.28,12,0.3939393939393939
3314,42.594239996775265,-15.285,6,0.8
3315,42.60551999679063,-15.287,5,0.9
3316,42.63959999678983,-15.291,4,1.0
3317,42.64727999678905,-15.283,8,0.6071428571428571
3318,42.65831999677608,-15.285,3,1.0
3319,42.67367999678213,-15.282,6,0.7333333333333333
3320,42.68399999678086,-15.278,16,0.325
3321,42.68759999677789,-15.284,6,0.8666666666666667
3322,42.703439996772474,-15.286,4,1.0
3323,42.72359999678625,-15.284,8,0.75
3324,42.72647999677759,-15.285,6,0.8
3325,42.72695999680162,-15.288,3,1.0
3326,42.73751999679135,-15.284,7,0.7619047619047619
3327,42.745919996769224,-15.283,8,0.6785714285714286
3328,42.749279996785766,-15.288,2,1.0
3329,42.74999999677615,-15.282,9,0.5555555555555556
3330,42.75359999678571,-15.293,2,1.0
3331,42.75695999677292,-15.276,24,0.2210144927536232
3332,42.758879996785254,-15.285,3,1.0
3333,42.76655999677571,-15.284,3,1.0
3334,42.78047999677448,-15.278,11,0.41818181818181815
3335,42.80039999678522,-15.282,6,0.6666666666666666
3336,42.83375999678404,-15.298,3,1.0
3337,42.87239999677386,-15.288,7,0.5238095238095238
3338,42.876239996789316,-15.296,3,1.0
3339,42.8815199967778,-15.294,3,1.0
3340,42.88487999678494,-15.286,7,0.5238095238095238
3341,42.8930399967871,-15.28,7,0.6190476190476191
3342,42.9151199967836,-15.278,10,0.5333333333333333
3343,42.926159996788726,-15.297,2,1.0
3344,42.93455999677824,-15.278,8,0.6071428571428571
3345,42.96575999678584,-15.279,2,1.0
3346,43.02623999678481,-15.277,16,0.3333333333333333
3347,43.048319996786724,-15.284,5,1.0
3348,43.06151999678437,-15.285,6,0.8
3349,43.07663999679198,-15.288,3,1.0
3350,43.07735999677573,-15.284,6,0.8
