Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
1782,24.12744000446913,-14.907,4,0.5
1783,24.129600004469708,-14.915,2,1.0
1784,24.18456000447223,-14.9,11,0.32727272727272727
1785,24.193680004473784,-14.914,4,0.8333333333333334
1786,24.208800004467285,-14.921,3,1.0
1787,24.216000004471873,-14.91,6,0.5333333333333333
1788,24.216240004450377,-14.915,2,1.0
1789,24.219360004481615,-14.91,4,0.6666666666666666
1790,24.25440000446652,-14.903,8,0.5
1791,24.297600004492892,-14.902,6,0.6
1792,24.29880000446439,-14.909,3,1.0
1793,24.324480004493132,-14.908,3,1.0
1794,24.3338400044792,-14.901,10,0.4
1795,24.33840000446739,-14.903,5,0.6
1796,24.344160004471647,-14.91,2,1.0
1797,24.364080004461705,-14.904,4,0.6666666666666666
1798,24.37800000446459,-14.902,8,0.42857142857142855
1799,24.3996000044665,-14.917,3,1.0
1800,24.423600004461093,-14.913,4,0.8333333333333334
1801,24.442320004466545,-14.913,3,1.0
1802,24.448320004476486,-14.898,28,0.17195767195767195
1803,24.449760004457694,-14.905,2,1.0
1804,24.452880004466593,-14.904,6,0.6
1805,24.477120004476163,-14.908,4,1.0
1806,24.493200004461038,-14.907,6,0.5333333333333333
1807,24.4963200044781,-14.914,2,1.0
1808,24.497280004465786,-14.908,3,0.6666666666666666
1809,24.498960004458283,-14.904,11,0.43636363636363634
1810,24.544080004478467,-14.906,7,0.6666666666666666
1811,24.551520004462517,-14.911,2,1.0
1812,24.5673600044652,-14.907,7,0.6666666666666666
1813,24.581760004467746,-14.908,4,1.0
1814,24.59064000447662,-14.908,6,0.8666666666666667
1815,24.595680004467965,-14.905,12,0.42424242424242425
1816,24.648000004461316,-14.912,2,1.0
1817,24.65304000447677,-14.908,6,0.5333333333333333
1818,24.662880004493346,-14.912,3,1.0
1819,24.69288000445887,-14.908,5,0.7
1820,24.70032000448044,-14.907,8,0.5357142857142857
1821,24.719280004471642,-14.908,4,0.8333333333333334
1822,24.732240004457147,-14.909,3,1.0
1823,24.78000000447561,-14.906,10,0.37777777777777777
1824,24.7816800044738,-14.915,2,1.0
1825,24.784560004477164,-14.907,4,0.6666666666666666
1826,24.825600004476208,-14.911,3,1.0
1827,24.83040000447916,-14.899,20,0.21052631578947367
1828,24.83952000447274,-14.906,2,1.0
1829,24.843360004472274,-14.902,5,0.5
1830,24.8640000044716,-14.914,2,1.0
1831,24.86688000446565,-14.905,5,0.5
1832,24.868320004458198,-14.907,2,1.0
1833,24.871440004466393,-14.899,14,0.31868131868131866
1834,24.875040004463273,-14.913,4,0.8333333333333334
1835,24.92304000447062,-14.91,3,1.0
1836,24.928800004466822,-14.905,5,0.7
1837,24.94872000447875,-14.907,4,0.6666666666666666
1838,24.950880004476815,-14.914,2,1.0
1839,24.96768000446874,-14.899,17,0.2867647058823529
1840,24.976800004470505,-14.904,4,1.0
1841,24.984480004482812,-14.906,5,0.9
1842,24.99600000446673,-14.91,4,1.0
1843,25.03704000446522,-14.904,5,0.9
1844,25.05456000445328,-14.901,12,0.36363636363636365
1845,25.0648800044722,-14.906,2,1.0
1846,25.081200004477274,-14.903,5,0.7
1847,25.09656000447535,-14.903,5,0.9
1848,25.109280004473717,-14.903,6,0.6666666666666666
1849,25.124160004464564,-14.912,2,1.0
1850,25.132800004466283,-14.903,9,0.4722222222222222
1851,25.133040004459815,-14.909,5,1.0
1852,25.14336000447168,-14.914,5,1.0
1853,25.14624000448206,-14.914,5,1.0
1854,25.16568000447495,-14.911,6,0.7333333333333333
1855,25.176000004469337,-14.925,2,1.0
1856,25.183200004471047,-14.9,18,0.2549019607843137
1857,25.185840004471245,-14.912,4,1.0
1858,25.188000004476002,-14.911,4,1.0
1859,25.194000004474667,-14.907,4,1.0
1860,25.19400000447648,-14.899,22,0.21212121212121213
1861,25.214640004475804,-14.909,4,0.6666666666666666
1862,25.22640000447071,-14.916,2,1.0
1863,25.282080004459075,-14.91,4,0.6666666666666666
1864,25.332000004465222,-14.905,9,0.5
1865,25.34088000446365,-14.906,7,0.6666666666666666
1866,25.372320004464548,-14.913,4,1.0
1867,25.411680004464273,-14.911,5,0.9
1868,25.438320004477887,-14.909,9,0.5277777777777778
1869,25.441440004460226,-14.912,4,0.8333333333333334
1870,25.453440004464376,-14.915,3,1.0
1871,25.472160004475818,-14.908,7,0.6190476190476191
1872,25.48656000445937,-14.903,12,0.3787878787878788
1873,25.488720004467666,-14.907,3,1.0
1874,25.499760004461343,-14.905,3,1.0
1875,25.500480004481226,-14.903,12,0.2727272727272727
1876,25.508880004472786,-14.918,2,1.0
1877,25.54344000446809,-14.909,6,0.5333333333333333
1878,25.552320004471973,-14.91,4,0.6666666666666666
1879,25.554240004456894,-14.919,2,1.0
1880,25.558560004461548,-14.908,6,0.4666666666666667
1881,25.55880000446868,-14.914,2,1.0
1882,25.56528000446822,-14.907,7,0.42857142857142855
1883,25.578960004471178,-14.908,3,0.6666666666666666
1884,25.58088000446471,-14.911,2,1.0
1885,25.587120004477114,-14.906,8,0.35714285714285715
1886,25.590480004471786,-14.912,3,1.0
1887,25.605600004465522,-14.914,3,1.0
1888,25.62768000445162,-14.906,9,0.3888888888888889
1889,25.642560004476636,-14.911,3,1.0
1890,25.648800004462565,-14.91,5,0.8
1891,25.692720004459368,-14.91,4,1.0
1892,25.6975200044646,-14.908,5,0.7
1893,25.707840004479642,-14.917,2,1.0
1894,25.720320004465677,-14.892,39,0.1349527665317139
1895,25.736640004470047,-14.909,2,1.0
1896,25.760160004470073,-14.903,14,0.5164835164835165
1897,25.76664000447409,-14.914,2,1.0
1898,25.76784000447573,-14.906,12,0.45454545454545453
1899,25.769280004467277,-14.908,3,1.0
1900,25.773840004471154,-14.912,3,1.0
1901,25.77720000446088,-14.907,13,0.48717948717948717
1902,25.779120004466115,-14.912,2,1.0
1903,25.80264000446595,-14.909,12,0.6363636363636364
1904,25.819680004479352,-14.911,8,0.8214285714285714
1905,25.863600004460828,-14.916,6,1.0
1906,25.884960004465604,-14.913,8,0.8214285714285714
1907,25.884960004469548,-14.909,9,0.8055555555555556
1908,25.897680004460156,-14.907,11,0.6363636363636364
1909,25.8979200044626,-14.908,4,1.0
1910,25.90944000446956,-14.909,5,0.8
1911,25.91496000447485,-14.91,3,1.0
1912,25.93608000446448,-14.906,10,0.6
1913,25.950480004465575,-14.902,15,0.38095238095238093
1914,25.954560004460497,-14.907,3,0.6666666666666666
1915,25.95936000447822,-14.915,2,1.0
1916,25.960800004472496,-14.903,6,0.4666666666666667
1917,25.970400004475778,-14.908,3,1.0
1918,26.01744000445784,-14.903,5,0.7
1919,26.036880004470703,-14.898,18,0.2222222222222222
1920,26.04048000447775,-14.909,4,0.8333333333333334
1921,26.043120004478972,-14.911,3,1.0
1922,26.055120004467604,-14.908,6,0.6
1923,26.070960004459437,-14.908,3,1.0
1924,26.07240000447701,-14.907,6,0.6
1925,26.08608000446091,-14.911,3,1.0
1926,26.102640004456937,-14.906,5,0.7
1927,26.118480004464203,-14.907,3,1.0
1928,26.119680004461472,-14.898,20,0.21578947368421053
1929,26.128080004473752,-14.909,3,1.0
1930,26.13624000447097,-14.911,3,1.0
1931,26.144160004474443,-14.901,4,0.6666666666666666
1932,26.156640004473182,-14.9,13,0.47435897435897434
1933,26.159520004472625,-14.902,11,0.5272727272727272
1934,26.211120004472868,-14.908,7,0.7619047619047619
1935,26.215200004471583,-14.91,5,0.9
1936,26.22984000445451,-14.917,4,1.0
1937,26.25576000445954,-14.909,8,0.6071428571428571
1938,26.258160004463647,-14.91,2,1.0
1939,26.260080004465706,-14.908,7,0.6666666666666666
1940,26.264640004464127,-14.905,11,0.5272727272727272
1941,26.271600004477143,-14.905,9,0.6111111111111112
1942,26.28480000447609,-14.911,3,1.0
1943,26.306160004466562,-14.909,3,1.0
1944,26.306640004474602,-14.905,10,0.4222222222222222
1945,26.326320004468037,-14.917,2,1.0
1946,26.33280000447327,-14.907,4,0.5
1947,26.347920004463084,-14.916,2,1.0
1948,26.360400004467216,-14.903,11,0.4727272727272727
1949,26.376960004468998,-14.905,4,0.6666666666666666
1950,26.38128000447103,-14.91,3,1.0
1951,26.3884800044614,-14.91,3,1.0
1952,26.399040004461447,-14.903,13,0.32051282051282054
1953,26.40144000446611,-14.91,4,1.0
1954,26.40936000446777,-14.912,4,1.0
1955,26.41920000445849,-14.908,6,0.6666666666666666
1956,26.419920004463343,-14.916,3,1.0
1957,26.42712000447181,-14.908,4,0.8333333333333334
1958,26.431200004471528,-14.903,14,0.2857142857142857
1959,26.44608000447996,-14.917,2,1.0
1960,26.45064000446265,-14.911,5,0.7
1961,26.46696000447676,-14.911,4,1.0
1962,26.485200004475068,-14.909,4,1.0
1963,26.511360004476657,-14.896,25,0.19
1964,26.533200004464874,-14.915,2,1.0
1965,26.56272000446461,-14.909,3,0.6666666666666666
1966,26.587440004463673,-14.904,7,0.5714285714285714
1967,26.61240000446422,-14.909,5,0.7
1968,26.61432000446012,-14.914,2,1.0
1969,26.629200004472835,-14.909,5,0.7
1970,26.65728000446928,-14.907,7,0.6190476190476191
1971,26.664720004467142,-14.914,3,1.0
1972,26.694000004456505,-14.908,6,0.6
1973,26.709600004469195,-14.916,2,1.0
1974,26.716800004464297,-14.901,15,0.23809523809523808
1975,26.719440004463685,-14.915,3,1.0
1976,26.725680004460166,-14.91,4,0.8333333333333334
1977,26.72592000447043,-14.91,3,1.0
1978,26.72928000447442,-14.905,7,0.42857142857142855
1979,26.74296000446075,-14.912,2,1.0
1980,26.750160004481664,-14.905,8,0.4642857142857143
1981,26.750640004475123,-14.913,5,0.8
1982,26.770800004481693,-14.909,4,1.0
1983,26.77368000446984,-14.908,4,1.0
1984,26.775360004455727,-14.906,8,0.42857142857142855
1985,26.778480004473302,-14.914,2,1.0
1986,26.779200004470184,-14.91,3,0.6666666666666666
1987,26.787360004474202,-14.9,17,0.22794117647058823
1988,26.79024000447435,-14.92,2,1.0
1989,26.802000004470493,-14.905,6,0.6
1990,26.806800004484742,-14.911,3,1.0
1991,26.838480004451995,-14.908,7,0.5714285714285714
1992,26.84208000447373,-14.92,2,1.0
1993,26.859840004461823,-14.91,6,0.5333333333333333
1994,26.86848000446753,-14.918,2,1.0
1995,26.878800004465432,-14.906,6,0.6666666666666666
1996,26.88720000446537,-14.902,12,0.3333333333333333
1997,26.8963200044601,-14.913,2,1.0
1998,26.909040004471237,-14.904,7,0.42857142857142855
1999,26.96376000447281,-14.912,3,1.0
2000,26.98272000446947,-14.911,5,0.6
2001,27.003360004468455,-14.915,2,1.0
2002,27.004560004471053,-14.913,5,0.5
2003,27.008400004473316,-14.916,2,1.0
2004,27.015360004471347,-14.903,16,0.25
2005,27.01680000448176,-14.915,2,1.0
2006,27.019200004477895,-14.911,3,0.6666666666666666
2007,27.02424000447035,-14.904,8,0.5
2008,27.054240004459515,-14.915,2,1.0
2009,27.06312000447408,-14.905,8,0.5357142857142857
2010,27.069600004458188,-14.906,6,0.6
2011,27.07200000447837,-14.907,4,0.6666666666666666
2012,27.079200004474984,-14.913,2,1.0
2013,27.088080004472367,-14.908,5,0.6
2014,27.095040004472274,-14.905,10,0.4
2015,27.096480004465143,-14.909,3,1.0
2016,27.09840000446477,-14.91,3,1.0
2017,27.109200004465023,-14.905,7,0.47619047619047616
2018,27.126720004472652,-14.913,2,1.0
2019,27.132240004485638,-14.902,15,0.29523809523809524
2020,27.1358400044738,-14.913,4,0.8333333333333334
2021,27.146640004463308,-14.915,3,1.0
2022,27.15744000446258,-14.908,5,0.7
2023,27.16992000447044,-14.908,3,1.0
2024,27.184320004468276,-14.898,21,0.22857142857142856
2025,27.217680004466374,-14.902,8,0.6071428571428571
2026,27.24360000446117,-14.91,2,1.0
2027,27.269280004464207,-14.904,10,0.4
2028,27.288240004481885,-14.912,4,1.0
2029,27.298080004457276,-14.913,4,1.0
2030,27.304800004471367,-14.912,4,1.0
2031,27.309120004471822,-14.907,8,0.42857142857142855
2032,27.312240004466098,-14.909,4,0.6666666666666666
2033,27.316080004471388,-14.917,2,1.0
2034,27.32016000447861,-14.911,4,0.6666666666666666
2035,27.33216000446236,-14.904,7,0.5238095238095238
2036,27.34536000447612,-14.902,14,0.37362637362637363
2037,27.364320004463146,-14.909,8,0.6071428571428571
2038,27.39120000447236,-14.914,6,0.8666666666666667
2039,27.399120004481397,-14.921,4,1.0
2040,27.420720004472095,-14.919,6,0.8666666666666667
2041,27.423840004464964,-14.909,6,0.8666666666666667
2042,27.423840004477967,-14.908,9,0.5277777777777778
2043,27.455760004468253,-14.917,2,1.0
2044,27.455760004472687,-14.907,9,0.4166666666666667
2045,27.456720004481156,-14.911,5,0.8
2046,27.45840000447263,-14.916,3,1.0
2047,27.458640004461387,-14.911,5,0.8
2048,27.47592000446958,-14.908,4,1.0
2049,27.476400004456387,-14.901,15,0.2761904761904762
2050,27.481200004482233,-14.911,2,1.0
2051,27.484080004469973,-14.907,6,0.6
2052,27.488640004479585,-14.914,4,0.8333333333333334
2053,27.506640004459506,-14.909,4,0.8333333333333334
2054,27.5104800044778,-14.904,5,0.8
2055,27.514560004475854,-14.899,15,0.3142857142857143
2056,27.51696000445837,-14.906,6,0.8666666666666667
2057,27.522960004457673,-14.913,5,1.0
2058,27.538800004468925,-14.914,6,0.8666666666666667
2059,27.609360004482774,-14.919,4,1.0
2060,27.612480004469887,-14.905,7,0.6666666666666666
2061,27.620640004460967,-14.911,2,1.0
2062,27.631440004476183,-14.889,50,0.09959183673469388
2063,27.632640004468293,-14.912,2,1.0
2064,27.64464000447225,-14.908,3,0.6666666666666666
2065,27.661440004463024,-14.906,8,0.5357142857142857
2066,27.663360004461715,-14.921,2,1.0
2067,27.678960004474234,-14.912,8,0.5357142857142857
2068,27.694560004460556,-14.921,2,1.0
2069,27.70752000446128,-14.918,6,0.7333333333333333
2070,27.74304000447639,-14.913,7,0.6190476190476191
2071,27.746160004469665,-14.916,3,1.0
2072,27.75696000445297,-14.917,3,1.0
2073,27.768720004474886,-14.904,10,0.4444444444444444
2074,27.771840004464174,-14.91,3,1.0
2075,27.784560004476013,-14.905,4,0.8333333333333334
2076,27.786240004476525,-14.902,15,0.3238095238095238
2077,27.787200004475253,-14.909,2,1.0
2078,27.798960004472526,-14.903,5,0.7
2079,27.819360004457344,-14.903,5,0.9
2080,27.824160004477093,-14.903,9,0.5833333333333334
2081,27.855600004462495,-14.911,4,0.8333333333333334
2082,27.85704000448284,-14.913,3,1.0
2083,27.870240004459447,-14.911,4,0.8333333333333334
2084,27.87432000446219,-14.904,12,0.42424242424242425
2085,27.8832000044626,-14.911,2,1.0
2086,27.883680004468467,-14.907,6,0.7333333333333333
2087,27.889680004472822,-14.907,6,0.7333333333333333
2088,27.92664000447965,-14.915,2,1.0
2089,27.937440004471313,-14.905,11,0.4727272727272727
2090,27.942480004476685,-14.908,3,1.0
2091,27.97680000446656,-14.909,3,1.0
2092,27.97800000445268,-14.903,11,0.4727272727272727
2093,28.00488000446991,-14.913,2,1.0
2094,28.01136000446163,-14.9,22,0.23376623376623376
2095,28.01208000446723,-14.91,2,1.0
2096,28.01472000446956,-14.904,6,0.5333333333333333
2097,28.01520000448118,-14.914,3,1.0
2098,28.033440004478273,-14.918,4,0.8333333333333334
2099,28.051920004476315,-14.906,6,0.6
2100,28.063200004467106,-14.907,4,0.6666666666666666
2101,28.089840004468527,-14.911,2,1.0
2102,28.116480004464535,-14.902,16,0.25833333333333336
2103,28.121040004477898,-14.913,2,1.0
2104,28.134480004470824,-14.909,4,0.6666666666666666
2105,28.149840004460074,-14.912,3,1.0
2106,28.153200004473952,-14.904,8,0.39285714285714285
2107,28.21488000446243,-14.913,2,1.0
2108,28.2324000044568,-14.906,4,0.6666666666666666
2109,28.23792000447409,-14.904,6,0.6666666666666666
2110,28.26288000447464,-14.901,9,0.4444444444444444
2111,28.26456000447771,-14.914,2,1.0
2112,28.2686400044663,-14.905,4,0.6666666666666666
2113,28.282080004477834,-14.905,3,1.0
2114,28.28664000448508,-14.9,13,0.2948717948717949
2115,28.311360004469158,-14.913,2,1.0
2116,28.31832000447789,-14.91,4,0.5
2117,28.324800004464365,-14.915,2,1.0
2118,28.326000004465918,-14.908,7,0.38095238095238093
2119,28.33752000445704,-14.912,3,1.0
2120,28.346400004465913,-14.913,3,1.0
2121,28.346640004464028,-14.907,5,0.6
2122,28.361760004473858,-14.899,13,0.3333333333333333
2123,28.369680004479015,-14.909,2,1.0
2124,28.390080004485917,-14.901,6,0.4666666666666667
2125,28.390800004461738,-14.904,3,1.0
2126,28.401840004478395,-14.902,3,1.0
2127,28.40640000446151,-14.901,12,0.3333333333333333
2128,28.410720004463926,-14.911,2,1.0
2129,28.415520004473336,-14.903,7,0.42857142857142855
2130,28.425120004480455,-14.912,3,1.0
2131,28.454400004485997,-14.913,3,1.0
2132,28.46976000446753,-14.906,8,0.39285714285714285
2133,28.480080004462067,-14.915,2,1.0
2134,28.480560004476054,-14.908,4,0.6666666666666666
2135,28.48608000446913,-14.907,5,0.6
2136,28.49064000446655,-14.908,2,1.0
2137,28.501200004463442,-14.903,13,0.34615384615384615
2138,28.51056000447157,-14.91,6,0.7333333333333333
2139,28.515120004469352,-14.914,3,1.0
2140,28.5532800044746,-14.909,5,0.8
2141,28.562640004473906,-14.908,5,0.9
2142,28.602960004473637,-14.904,7,0.7142857142857143
2143,28.607520004461996,-14.904,5,1.0
2144,28.60824000447853,-14.894,36,0.15555555555555556
2145,28.627680004468353,-14.899,15,0.3523809523809524
2146,28.6315200044749,-14.917,2,1.0
2147,28.632720004458996,-14.904,6,0.6
2148,28.65552000446975,-14.911,4,1.0
2149,28.691760004476777,-14.908,6,0.6
2150,28.698960004467594,-14.911,2,1.0
2151,28.706160004462184,-14.904,9,0.3888888888888889
2152,28.71000000447321,-14.909,2,1.0
2153,28.716480004465737,-14.907,3,0.6666666666666666
2154,28.735920004472398,-14.902,8,0.42857142857142855
2155,28.737840004479956,-14.911,2,1.0
2156,28.748640004491186,-14.902,11,0.509090909090909
2157,28.75248000446158,-14.914,2,1.0
2158,28.800480004485067,-14.904,11,0.45454545454545453
2159,28.841520004456676,-14.914,2,1.0
2160,28.854480004470467,-14.908,3,0.6666666666666666
2161,28.86072000445725,-14.907,9,0.4166666666666667
2162,28.860960004459606,-14.91,3,1.0
2163,28.869360004461207,-14.91,3,1.0
2164,28.873440004472158,-14.908,8,0.42857142857142855
2165,28.87464000445747,-14.914,4,0.8333333333333334
2166,28.895280004476767,-14.913,4,0.8333333333333334
2167,28.899120004464045,-14.913,3,1.0
2168,28.901520004464615,-14.907,9,0.4722222222222222
2169,28.90656000447325,-14.905,12,0.48484848484848486
2170,28.93536000446084,-14.908,2,1.0
2171,28.937280004460874,-14.905,9,0.6111111111111112
2172,28.949760004468843,-14.91,2,1.0
2173,28.969440004465604,-14.903,9,0.6111111111111112
2174,28.979280004476337,-14.905,2,1.0
2175,28.99176000447241,-14.899,30,0.18620689655172415
2176,28.995120004476696,-14.906,6,0.6666666666666666
2177,29.00496000446475,-14.913,3,1.0
2178,29.005920004464905,-14.909,4,0.8333333333333334
2179,29.008320004480545,-14.908,5,0.8
2180,29.022960004458078,-14.907,4,1.0
2181,29.039280004474747,-14.904,11,0.43636363636363634
2182,29.042160004462787,-14.906,3,1.0
2183,29.05728000447609,-14.912,3,1.0
2184,29.07384000447052,-14.905,9,0.5555555555555556
2185,29.112000004460953,-14.907,4,0.6666666666666666
2186,29.137200004459913,-14.912,2,1.0
2187,29.142240004467098,-14.906,13,0.3974358974358974
2188,29.14320000447919,-14.915,2,1.0
2189,29.16864000447503,-14.909,5,0.7
2190,29.21424000447601,-14.909,6,0.8
2191,29.23320000446425,-14.909,5,0.9
2192,29.275680004468697,-14.91,4,1.0
2193,29.28240000446126,-14.906,14,0.38461538461538464
2194,29.28792000448273,-14.915,2,1.0
2195,29.304000004458672,-14.909,5,0.7
2196,29.318880004463885,-14.908,5,0.8
2197,29.35128000447242,-14.909,3,1.0
2198,29.35176000447023,-14.905,10,0.5111111111111111
2199,29.381760004458393,-14.912,2,1.0
2200,29.384640004463378,-14.901,26,0.20923076923076922
2201,29.395680004460125,-14.908,6,0.8
2202,29.404560004477865,-14.91,3,1.0
2203,29.4079200044684,-14.909,6,0.8
2204,29.430480004489354,-14.909,6,0.7333333333333333
2205,29.451600004480902,-14.92,2,1.0
2206,29.46504000446496,-14.907,7,0.5714285714285714
2207,29.473920004459615,-14.912,2,1.0
2208,29.479680004470737,-14.904,12,0.3939393939393939
2209,29.498400004485653,-14.905,9,0.4722222222222222
2210,29.520720004486,-14.913,5,0.9
2211,29.525280004474105,-14.913,5,0.9
2212,29.542320004466532,-14.912,5,0.8
2213,29.557440004474337,-14.913,3,1.0
2214,29.55984000447657,-14.909,7,0.5714285714285714
2215,29.570400004472503,-14.91,2,1.0
2216,29.594160004471902,-14.905,15,0.2761904761904762
2217,29.596320004458775,-14.911,2,1.0
2218,29.604960004480425,-14.907,6,0.4666666666666667
2219,29.60544000446491,-14.911,3,1.0
2220,29.60808000446839,-14.913,3,1.0
2221,29.61384000446907,-14.907,5,0.6
