Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
588,4.376620797941495,-14.999,2,1.0
589,4.384562397940051,-14.997,4,0.6666666666666666
590,4.387175997930871,-14.997,3,1.0
591,4.407806397939357,-14.992,9,0.5
592,4.413892797945255,-14.993,7,0.6666666666666666
593,4.418447997932983,-14.996,5,0.6
594,4.41922079793385,-15.004,2,1.0
595,4.421135997934339,-14.999,4,0.6666666666666666
596,4.430606397937215,-14.995,6,0.6666666666666666
597,4.434297597963958,-14.992,8,0.5
598,4.435946397939688,-14.993,2,1.0
599,4.4414927979504775,-14.991,11,0.34545454545454546
600,4.461251997940266,-15.001,2,1.0
601,4.462917597936219,-14.997,3,0.6666666666666666
602,4.466539197941675,-14.994,5,0.5
603,4.467587997951213,-15.001,3,1.0
604,4.481995197951679,-14.999,3,1.0
605,4.48366559793185,-14.988,16,0.3333333333333333
606,4.489987197953777,-15.002,4,1.0
607,4.507413597943206,-14.998,7,0.6666666666666666
608,4.513089597942017,-15.003,4,1.0
609,4.531454397947218,-14.999,5,0.9
610,4.5378287979317555,-14.995,6,0.6666666666666666
611,4.538673597942992,-14.996,2,1.0
612,4.541450397937211,-14.99,14,0.38461538461538464
613,4.542023997944543,-14.991,6,0.8
614,4.559027997948689,-15.004,3,1.0
615,4.562047197943322,-14.99,12,0.4696969696969697
616,4.570977597938555,-15.004,3,1.0
617,4.576463997943218,-15.005,4,0.8333333333333334
618,4.582799997925644,-15.008,3,1.0
619,4.582869597943606,-14.988,12,0.45454545454545453
620,4.58515679794046,-14.998,2,1.0
621,4.589925597940201,-14.986,16,0.3416666666666667
622,4.593103197950349,-14.998,4,1.0
623,4.596280797937432,-14.998,5,0.8
624,4.5991583979493065,-14.998,3,1.0
625,4.599544797938101,-14.994,5,0.8
626,4.600067997953786,-14.99,7,0.5714285714285714
627,4.603528797964621,-14.991,6,0.6
628,4.608779997934157,-14.999,3,1.0
629,4.611883197936837,-14.998,3,1.0
630,4.613587197940998,-14.986,10,0.35555555555555557
631,4.623103197954883,-14.997,2,1.0
632,4.625918397948059,-14.988,6,0.4
633,4.626343197938283,-14.999,2,1.0
634,4.627322397940603,-14.995,4,0.6666666666666666
635,4.629758397947402,-14.994,3,1.0
636,4.64175119793191,-14.966,69,0.08226768968456948
637,4.647124797943068,-15.001,3,1.0
638,4.647295197932685,-15.001,3,1.0
639,4.649882397944523,-14.997,4,0.6666666666666666
640,4.656705597941585,-14.994,7,0.5238095238095238
641,4.6584575979449845,-14.998,2,1.0
642,4.660672797939654,-14.997,6,0.6666666666666666
643,4.666684797940899,-14.998,4,1.0
644,4.667959197946914,-14.994,7,0.6190476190476191
645,4.674211197945038,-14.997,3,1.0
646,4.674290397937021,-14.994,4,0.8333333333333334
647,4.674741597932702,-14.991,10,0.35555555555555557
648,4.674921597947456,-15.006,2,1.0
649,4.682234397924788,-14.997,5,0.6
650,4.683611997938989,-15.0,3,1.0
651,4.7077751979527775,-14.996,5,0.7
652,4.715207997966363,-14.99,9,0.3888888888888889
653,4.719335997931342,-15.0,3,1.0
654,4.725935997939683,-14.995,3,1.0
655,4.7281151979446,-14.991,10,0.4
656,4.730906397939009,-14.999,5,0.8
657,4.7498879979420074,-15.0,4,1.0
658,4.750286397937732,-14.998,4,1.0
659,4.751039997952784,-14.994,8,0.5
660,4.751066397946261,-15.003,2,1.0
661,4.754428797954741,-14.994,5,0.7
662,4.7633351979306155,-14.988,20,0.23157894736842105
663,4.766779197953074,-14.999,2,1.0
664,4.7670791979491725,-14.996,4,0.6666666666666666
665,4.774322397938256,-14.995,6,0.8
666,4.780178397926925,-14.998,6,0.8666666666666667
667,4.782119997952993,-15.004,4,1.0
668,4.793447997944728,-15.004,6,0.8666666666666667
669,4.794835197954779,-15.003,6,0.8666666666666667
670,4.795557597936757,-14.992,14,0.34065934065934067
671,4.8002159979303265,-15.0,2,1.0
672,4.807252797939828,-14.994,4,0.6666666666666666
673,4.814685597941946,-14.992,7,0.7619047619047619
674,4.815052797943647,-14.992,6,0.7333333333333333
675,4.818110397944952,-14.995,2,1.0
676,4.8199007979414255,-14.991,7,0.7142857142857143
677,4.820788797943127,-14.99,12,0.3939393939393939
678,4.822581597930515,-14.998,2,1.0
679,4.823471997938267,-14.994,5,0.7
680,4.826637597958793,-14.996,4,1.0
681,4.837168797934524,-15.0,4,1.0
682,4.841203197935467,-14.986,21,0.2523809523809524
683,4.844090397931637,-14.996,4,1.0
684,4.8495839979412345,-14.997,6,0.8
685,4.850476797933208,-15.002,5,0.7
686,4.850858397953559,-15.01,2,1.0
687,4.853363997933343,-15.001,6,0.6666666666666666
688,4.858334397940471,-14.996,6,0.8
689,4.860091197949448,-14.99,17,0.3161764705882353
690,4.861413597949841,-14.992,9,0.7222222222222222
691,4.861619997936245,-14.996,6,0.7333333333333333
692,4.870636797936239,-14.998,4,0.8333333333333334
693,4.872880797945356,-14.997,9,0.7222222222222222
694,4.879137597946329,-14.998,7,0.9047619047619048
695,4.886644797944147,-14.999,6,1.0
696,4.89190319795447,-14.998,7,0.8571428571428571
697,4.893199197927707,-14.994,9,0.6944444444444444
698,4.902119997935703,-14.99,14,0.32967032967032966
699,4.9082807979674,-14.998,3,1.0
700,4.909324797932737,-14.997,3,1.0
701,4.909713597933891,-14.994,7,0.3333333333333333
702,4.913896797941199,-15.002,2,1.0
703,4.9141175979394305,-14.998,3,0.6666666666666666
704,4.9144679979407755,-14.997,3,0.6666666666666666
705,4.932676797936171,-14.991,9,0.3333333333333333
706,4.936605597939717,-15.005,2,1.0
707,4.9384247979337985,-14.992,6,0.4666666666666667
708,4.938568797926358,-14.996,3,1.0
709,4.946767197937881,-14.998,3,1.0
710,4.950244797947196,-14.993,9,0.3055555555555556
711,4.9511879979362305,-15.004,2,1.0
712,4.9522295979332895,-14.999,3,0.6666666666666666
713,4.957478397934121,-14.995,4,0.6666666666666666
714,4.958289597936673,-14.995,5,0.6
715,4.9597343979468,-14.996,3,1.0
716,4.961803197937403,-14.996,4,0.6666666666666666
717,4.9622999979310904,-15.001,2,1.0
718,4.987747197952157,-14.988,23,0.20553359683794467
719,4.990377597941883,-14.998,3,1.0
720,5.005641597952842,-14.996,3,1.0
721,5.011178397947191,-14.992,10,0.37777777777777777
722,5.017118397953542,-15.001,5,0.8
723,5.0400503979521645,-15.001,3,1.0
724,5.041691997951695,-15.0,5,0.8
725,5.056924797948806,-14.994,5,0.8
726,5.057356797949634,-14.991,10,0.37777777777777777
727,5.057671197945922,-15.002,2,1.0
728,5.060111997934765,-14.993,4,0.5
729,5.064266397935853,-14.999,2,1.0
730,5.066015997948721,-14.991,8,0.39285714285714285
731,5.076715197933812,-14.994,3,1.0
732,5.096299197945118,-14.995,4,0.6666666666666666
733,5.097331197951785,-14.998,2,1.0
734,5.098039197948495,-14.989,20,0.20526315789473684
735,5.098195197952844,-15.005,2,1.0
736,5.099042397942419,-14.997,3,0.6666666666666666
737,5.100503997936958,-14.995,3,0.6666666666666666
738,5.1020375979433155,-14.994,7,0.5714285714285714
739,5.105812797950012,-14.997,3,1.0
740,5.108126397934672,-14.996,5,0.8
741,5.1108263979456865,-14.996,5,0.9
742,5.137555197934898,-14.996,5,0.7
743,5.1433439979417095,-15.001,2,1.0
744,5.159095197951871,-14.987,18,0.3202614379084967
745,5.165968797944757,-14.995,4,1.0
746,5.178643197945714,-14.999,4,1.0
747,5.180090397934606,-14.993,4,1.0
748,5.180337597933477,-14.988,14,0.2967032967032967
749,5.189995197947088,-15.002,3,1.0
750,5.1954959979418796,-14.997,3,1.0
751,5.196194397936431,-14.996,5,0.5
752,5.19927359794691,-15.0,2,1.0
753,5.201505597936649,-14.991,6,0.4
754,5.205813597937059,-14.998,2,1.0
755,5.211854397937405,-14.992,5,0.5
756,5.213620797940951,-15.0,2,1.0
757,5.220259197956391,-14.988,16,0.2833333333333333
758,5.229343197942889,-14.999,2,1.0
759,5.229527997951497,-14.996,6,0.6
760,5.2366511979536945,-15.002,4,1.0
761,5.246925597936581,-14.996,4,1.0
762,5.248907997938026,-14.994,5,0.8
763,5.25723359795143,-14.989,9,0.4444444444444444
764,5.261035197948662,-15.005,3,1.0
765,5.26464479795013,-14.994,3,1.0
766,5.264822397941739,-14.989,13,0.28205128205128205
767,5.268758397950389,-15.008,2,1.0
768,5.272648797956002,-14.996,6,0.5333333333333333
769,5.276095197936719,-15.003,3,1.0
770,5.278756797946432,-14.998,4,0.8333333333333334
771,5.279889597932343,-14.995,6,0.5333333333333333
772,5.281907997941616,-14.999,2,1.0
773,5.28378479794042,-14.991,12,0.4090909090909091
774,5.284511997947501,-14.994,7,0.8571428571428571
775,5.292227997936536,-14.998,4,1.0
776,5.300767197944516,-14.996,9,0.6388888888888888
777,5.3071895979375014,-14.999,5,0.7
778,5.307643197931899,-15.0,4,0.8333333333333334
779,5.310770397949291,-15.003,3,1.0
780,5.3121383979404015,-14.998,7,0.5714285714285714
781,5.317259997935302,-14.997,8,0.6785714285714286
782,5.325427197956341,-14.999,2,1.0
783,5.32756799795143,-14.997,7,0.7619047619047619
784,5.342428797943565,-14.996,7,0.8095238095238095
785,5.344346397940001,-14.983,41,0.16829268292682928
786,5.34597119793521,-15.001,3,1.0
787,5.349650397945389,-15.0,3,1.0
788,5.3540855979535635,-14.99,18,0.42483660130718953
789,5.363587197940998,-14.996,3,1.0
790,5.368895997937084,-14.993,9,0.6666666666666666
791,5.369546397954863,-14.994,2,1.0
792,5.374586397954545,-14.993,10,0.6444444444444445
793,5.37722159794712,-14.998,2,1.0
794,5.384771997944185,-14.993,12,0.48484848484848486
795,5.388484797948596,-15.001,3,1.0
796,5.393186397964435,-14.999,4,0.8333333333333334
797,5.39987759794986,-14.997,3,1.0
798,5.401463997951996,-14.993,10,0.5555555555555556
799,5.402539197935912,-14.993,7,0.9523809523809523
800,5.408359197945359,-14.993,10,0.5777777777777777
801,5.414217597930442,-14.996,6,0.6
802,5.4177719979462395,-15.006,2,1.0
803,5.423054397949873,-15.0,4,0.6666666666666666
804,5.431564797936073,-14.995,7,0.5714285714285714
805,5.4339167979383625,-14.998,2,1.0
806,5.43522239794407,-14.994,8,0.5
807,5.438323197934007,-14.997,2,1.0
808,5.441198397936038,-14.992,21,0.35714285714285715
809,5.443075197949764,-14.997,5,1.0
810,5.457122397933297,-14.996,8,0.6785714285714286
811,5.463151197953955,-14.997,6,0.7333333333333333
812,5.465246397943492,-14.999,3,1.0
813,5.483553597946699,-14.995,6,0.6666666666666666
814,5.485610397943589,-14.994,8,0.6428571428571429
815,5.501390397927867,-14.992,10,0.6888888888888889
816,5.531961597950055,-14.992,7,0.9523809523809523
817,5.533183197950656,-14.992,7,0.7619047619047619
818,5.535376797937005,-15.005,2,1.0
819,5.561973597932784,-14.989,16,0.4166666666666667
820,5.573318397939968,-15.003,2,1.0
821,5.574143997939341,-14.993,5,0.5
822,5.5840847979348815,-14.998,2,1.0
823,5.585927997941159,-14.993,5,0.5
824,5.590775997931605,-15.005,2,1.0
825,5.594395197931011,-14.982,26,0.2523076923076923
826,5.598124797933178,-15.004,3,1.0
827,5.603805597935946,-15.001,3,1.0
828,5.605667997948203,-14.997,5,0.6
829,5.614744797939743,-14.991,4,0.8333333333333334
830,5.616698397951808,-14.991,6,0.5333333333333333
831,5.621702397941103,-15.001,4,0.8333333333333334
832,5.6218895979365335,-15.002,3,1.0
833,5.6312111979397805,-15.003,5,0.7
834,5.632569597948599,-15.004,3,1.0
835,5.633793597933849,-14.973,53,0.12119013062409288
836,5.633956797944581,-14.992,8,0.5714285714285714
837,5.648627997948026,-14.998,3,1.0
838,5.6496695979513945,-14.996,5,0.7
839,5.654767197951152,-15.0,3,1.0
840,5.658446397936775,-14.992,10,0.4222222222222222
841,5.659250397938614,-14.997,2,1.0
842,5.660443197947021,-14.995,3,0.6666666666666666
843,5.66286719794476,-14.992,9,0.5277777777777778
844,5.666594397941985,-14.997,4,0.6666666666666666
845,5.670539997938299,-15.003,2,1.0
846,5.682028797942902,-14.994,7,0.6190476190476191
847,5.683946397953832,-14.994,6,0.8
848,5.685021597963541,-14.995,3,1.0
849,5.6988959979388305,-14.991,11,0.4
850,5.699431197944477,-14.999,2,1.0
851,5.700403197948983,-14.997,4,0.6666666666666666
852,5.700971997938332,-14.998,3,1.0
853,5.704293597932768,-14.989,18,0.2679738562091503
854,5.70883919795466,-14.995,2,1.0
855,5.7159791979412695,-14.993,8,0.5
856,5.716279197937368,-14.995,6,0.6666666666666666
857,5.721520797941878,-15.007,3,1.0
858,5.721880797944102,-14.996,4,0.8333333333333334
859,5.7243623979329215,-14.994,7,0.6666666666666666
860,5.73721679794582,-14.997,4,1.0
861,5.744092797939086,-14.991,7,0.6666666666666666
862,5.7466775979419324,-14.987,19,0.23976608187134502
863,5.748911997937338,-14.999,3,1.0
864,5.7543167979425185,-15.0,3,1.0
865,5.759284797945558,-14.994,9,0.3888888888888889
866,5.760494397938292,-14.997,3,1.0
867,5.762039997950939,-14.998,4,0.6666666666666666
868,5.765248797958179,-15.003,2,1.0
869,5.7707111979410115,-14.994,8,0.42857142857142855
870,5.775278397952892,-14.995,5,0.5
871,5.778731997951674,-15.009,2,1.0
872,5.779202397938668,-14.998,3,0.6666666666666666
873,5.779975197939535,-14.993,6,0.6
874,5.801930397941675,-14.99,7,0.5238095238095238
875,5.806439997944441,-14.991,3,0.6666666666666666
876,5.806718397935416,-14.995,2,1.0
877,5.810764797939111,-14.989,14,0.26373626373626374
878,5.812567197941874,-15.002,3,1.0
879,5.817563997935956,-15.001,3,1.0
880,5.829047997942698,-14.993,8,0.5
881,5.831983197932949,-14.997,4,1.0
882,5.833881597940842,-14.997,4,1.0
883,5.845555197954052,-14.995,9,0.4444444444444444
884,5.866917597964282,-15.004,2,1.0
885,5.867714397932666,-15.0,4,0.6666666666666666
886,5.869576797940319,-14.999,4,0.8333333333333334
887,5.873567997953526,-14.992,13,0.3333333333333333
888,5.876692797928545,-14.995,4,1.0
889,5.88099839793804,-14.995,5,0.9
890,5.8827239979483466,-14.995,5,0.9
891,5.886297597944544,-14.995,4,1.0
892,5.887300797938469,-14.994,7,0.6666666666666666
893,5.890207197946502,-14.994,4,0.6666666666666666
894,5.890559997935224,-14.996,2,1.0
895,5.893675197944834,-14.986,25,0.19666666666666666
896,5.909085597950991,-14.991,9,0.4722222222222222
897,5.912265597947151,-15.0,2,1.0
898,5.919338397946234,-14.996,3,0.6666666666666666
899,5.927973597941865,-14.994,9,0.5555555555555556
900,5.928928797944778,-14.998,5,0.7
901,5.940263997939528,-14.996,4,0.8333333333333334
902,5.942102397945259,-14.994,7,0.5714285714285714
903,5.9469479979487545,-15.004,2,1.0
904,5.9500055979387625,-14.991,9,0.5
905,5.953144797947566,-14.993,2,1.0
906,5.9559623979476015,-14.99,6,0.7333333333333333
907,5.958112797949454,-14.988,17,0.3088235294117647
908,5.96532239794162,-15.002,2,1.0
909,5.9659343979434745,-14.994,5,0.5
910,5.971051197933054,-15.006,2,1.0
911,5.9754503979611115,-14.993,5,0.5
912,5.9757359979419284,-14.997,2,1.0
913,5.978788797944819,-14.99,7,0.47619047619047616
914,5.979316797951203,-14.99,12,0.3787878787878788
915,5.992329597940692,-15.007,3,1.0
916,5.9945927979373295,-15.002,3,1.0
917,5.995437597943706,-14.997,5,0.6
918,5.998147197944089,-14.994,3,1.0
919,5.998586397950703,-14.993,7,0.42857142857142855
920,5.998655997940528,-14.996,3,1.0
921,6.001999197944052,-14.995,5,0.6
922,6.006741597942131,-15.0,3,1.0
923,6.0093935979405195,-15.0,3,1.0
924,6.010286397932493,-14.992,13,0.3076923076923077
925,6.0112679979546755,-14.998,2,1.0
926,6.015403197951233,-14.994,7,0.47619047619047616
927,6.015628797941016,-15.001,3,1.0
928,6.0169271979481,-15.0,3,1.0
929,6.019999197938084,-14.995,8,0.39285714285714285
930,6.026599197934232,-15.004,2,1.0
931,6.028629597938668,-14.998,3,0.6666666666666666
932,6.040379997937684,-14.991,14,0.38461538461538464
933,6.044651997943738,-14.993,2,1.0
934,6.046003197949542,-14.992,9,0.5833333333333334
935,6.046874397939121,-14.993,8,0.6071428571428571
936,6.053157597948491,-15.004,3,1.0
937,6.066556797934535,-14.999,4,0.8333333333333334
938,6.069499197938203,-14.994,12,0.42424242424242425
939,6.072739197933583,-15.006,2,1.0
940,6.073833597943473,-14.995,7,0.6190476190476191
941,6.084038397938368,-14.997,5,0.9
942,6.097358397949225,-14.998,4,1.0
943,6.103204797944901,-14.994,11,0.45454545454545453
944,6.110296797933252,-15.0,2,1.0
945,6.112490397932476,-14.997,4,0.5
946,6.116603997934014,-15.0,2,1.0
947,6.130375197949803,-14.99,23,0.2885375494071146
948,6.133351197947661,-14.994,10,0.7333333333333333
949,6.142646397942936,-14.997,6,1.0
950,6.169075197944874,-14.997,7,0.7619047619047619
951,6.181401597936553,-15.001,2,1.0
952,6.189122397951458,-14.995,11,0.5454545454545454
953,6.198247197934009,-14.999,4,1.0
954,6.206419197927669,-14.996,5,0.9
955,6.2086055979369235,-14.995,9,0.6944444444444444
956,6.2211719979443245,-14.995,8,0.7857142857142857
957,6.231460797931749,-15.002,4,1.0
958,6.2375279979385745,-14.995,7,0.8095238095238095
959,6.242903997933954,-14.994,7,0.8571428571428571
960,6.2471951979417675,-14.983,27,0.245014245014245
961,6.25149839793707,-14.991,6,1.0
962,6.255064797945046,-14.996,6,1.0
963,6.256814397951221,-14.997,6,1.0
964,6.256982397936067,-14.997,6,1.0
965,6.269560797935647,-14.993,6,1.0
966,6.273347997932305,-14.945,116,0.05697151424287856
967,6.274024797939596,-14.994,5,0.8
968,6.2742887979513995,-14.997,4,1.0
969,6.28005359793152,-14.998,4,1.0
970,6.285187197954624,-14.992,7,0.6190476190476191
971,6.293529597949668,-15.01,4,1.0
972,6.297688797949171,-15.004,4,1.0
973,6.304346397953623,-14.986,10,0.4
974,6.305872797953597,-14.993,3,1.0
975,6.322651197934835,-14.996,5,0.6
976,6.324196797948122,-15.004,2,1.0
977,6.3252287979342405,-14.987,14,0.3076923076923077
978,6.335140797941552,-15.0,4,0.8333333333333334
979,6.342338397940431,-15.003,3,1.0
980,6.342643197942746,-15.0,6,0.5333333333333333
981,6.345439197945886,-15.006,2,1.0
982,6.346279197934749,-14.995,8,0.42857142857142855
983,6.349346397951429,-15.002,2,1.0
984,6.3528119979515125,-14.994,10,0.4444444444444444
985,6.356037597936854,-15.002,3,1.0
986,6.361211997948978,-14.999,5,0.8
987,6.365347197944683,-14.998,5,0.7
988,6.369107997951616,-15.002,2,1.0
989,6.373785597944259,-14.991,9,0.4166666666666667
990,6.375019197947186,-14.992,4,0.6666666666666666
991,6.3758831979469655,-14.996,3,1.0
992,6.3770063979452125,-14.998,3,1.0
993,6.379989597946512,-14.99,10,0.37777777777777777
994,6.393899997934618,-15.001,3,1.0
995,6.40143839795093,-14.992,4,0.8333333333333334
996,6.4049759979351215,-14.986,21,0.26666666666666666
997,6.406214397945501,-14.998,2,1.0
998,6.411916797941156,-14.993,7,0.5714285714285714
999,6.416913597948454,-14.995,4,1.0
1000,6.417621597930669,-14.995,6,0.7333333333333333
1001,6.4203767979361785,-14.998,3,1.0
1002,6.426868797932205,-14.995,5,0.8
1003,6.431390397964538,-14.992,14,0.37362637362637363
1004,6.4467623979375475,-15.0,2,1.0
1005,6.447902397948301,-14.997,3,0.6666666666666666
1006,6.4499303979427225,-14.993,13,0.5
1007,6.460687197941361,-15.007,2,1.0
1008,6.4624559979354395,-14.997,3,0.6666666666666666
1009,6.465040797938286,-14.996,11,0.6181818181818182
1010,6.465890397952371,-14.999,4,1.0
1011,6.474499197934232,-14.998,8,0.8214285714285714
1012,6.481737597941869,-14.998,11,0.6363636363636364
1013,6.483323997946734,-15.0,6,0.7333333333333333
1014,6.489561597944327,-15.004,4,1.0
1015,6.497661597954647,-15.001,5,0.8
1016,6.505007997936357,-14.996,12,0.5151515151515151
1017,6.506716797941063,-14.998,2,1.0
1018,6.514821597934407,-14.994,13,0.5384615384615384
1019,6.532005597948192,-14.997,5,0.6
1020,6.533786397945832,-15.001,3,1.0
1021,6.535495197931056,-14.999,4,0.6666666666666666
1022,6.536995197949107,-15.0,2,1.0
1023,6.538322397948384,-14.99,17,0.36764705882352944
1024,6.542071197947109,-14.993,4,0.6666666666666666
1025,6.545039997952699,-15.0,2,1.0
1026,6.550103997944152,-14.99,11,0.34545454545454546
1027,6.5507423979434485,-14.995,2,1.0
1028,6.551445597947584,-14.994,3,0.6666666666666666
1029,6.553060797949247,-14.993,5,0.6
1030,6.56536319793474,-14.997,3,1.0
1031,6.568365597950844,-14.987,15,0.38095238095238093
1032,6.572711997948293,-14.991,5,0.9
1033,6.588458397937615,-14.999,5,0.7
1034,6.589396797949764,-15.003,3,0.6666666666666666
1035,6.589689597954997,-15.007,2,1.0
1036,6.597064797942544,-14.993,8,0.4642857142857143
1037,6.60143519794234,-14.996,3,1.0
1038,6.609969597943252,-14.991,7,0.6190476190476191
1039,6.613168797947097,-14.991,6,0.6
1040,6.613226397943208,-14.995,3,1.0
1041,6.619490397953506,-14.996,3,1.0
1042,6.621854397940897,-14.963,91,0.07106227106227106
1043,6.624724797954233,-14.999,2,1.0
1044,6.626373597935718,-14.998,5,0.7
1045,6.627791997933908,-14.998,5,0.8
1046,6.629447997947697,-14.999,4,0.8333333333333334
1047,6.630143997936198,-15.002,3,1.0
1048,6.630736797932073,-14.997,7,0.5714285714285714
1049,6.631048797953348,-14.997,3,1.0
1050,6.639151197931604,-14.993,6,0.6
