Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
3854,34.63465920134262,-14.868,3,1.0
3855,34.6352640013375,-14.868,7,0.6190476190476191
3856,34.64038080134225,-14.871,4,0.6666666666666666
3857,34.64348160134984,-14.876,2,1.0
3858,34.65101760133981,-14.872,6,0.6
3859,34.65654720134159,-14.873,6,0.7333333333333333
3860,34.669113601345195,-14.878,3,1.0
3861,34.67152320133942,-14.875,6,0.7333333333333333
3862,34.671648001330986,-14.865,11,0.34545454545454546
3863,34.68397440134718,-14.866,4,0.6666666666666666
3864,34.68516480134199,-14.87,3,1.0
3865,34.69295040134187,-14.869,3,1.0
3866,34.69485120133053,-14.865,8,0.35714285714285715
3867,34.72004160133714,-14.867,4,0.6666666666666666
3868,34.73338560134561,-14.87,2,1.0
3869,34.733904001333165,-14.866,6,0.4
3870,34.73605440133293,-14.873,2,1.0
3871,34.738617601331335,-14.869,3,0.6666666666666666
3872,34.74979200133816,-14.863,13,0.21794871794871795
3873,34.75473600134051,-14.879,2,1.0
3874,34.75944960133693,-14.871,4,0.6666666666666666
3875,34.766716801341495,-14.869,3,1.0
3876,34.7724864013451,-14.864,9,0.4166666666666667
3877,34.77456960134736,-14.871,2,1.0
3878,34.77523200134981,-14.869,6,0.7333333333333333
3879,34.80004800133981,-14.873,5,1.0
3880,34.81717440134286,-14.873,5,1.0
3881,34.827820801344366,-14.87,5,1.0
3882,34.83265920133193,-14.861,26,0.2246153846153846
3883,34.84138560135175,-14.865,8,0.5
3884,34.85546880133463,-14.873,2,1.0
3885,34.8556704013285,-14.872,3,0.6666666666666666
3886,34.86221760132994,-14.869,5,0.5
3887,34.86451200134281,-14.873,2,1.0
3888,34.86753600133496,-14.867,7,0.6190476190476191
3889,34.86960000133687,-14.867,8,0.5
3890,34.88944320133424,-14.877,3,1.0
3891,34.895654401339634,-14.874,3,1.0
3892,34.898995201342096,-14.872,5,0.5
3893,34.90921920134152,-14.882,2,1.0
3894,34.925318401350516,-14.864,10,0.37777777777777777
3895,34.92694080135055,-14.867,3,1.0
3896,34.93091520134323,-14.871,3,1.0
3897,34.932652801346144,-14.864,6,0.4666666666666667
3898,34.932979201337936,-14.871,2,1.0
3899,34.94642880135152,-14.862,25,0.23333333333333334
3900,34.96770240135222,-14.867,3,0.6666666666666666
3901,34.968528001339955,-14.874,2,1.0
3902,34.969641601340435,-14.864,22,0.24675324675324675
3903,34.9701696013397,-14.876,4,1.0
3904,34.97756160133596,-14.875,4,1.0
3905,34.99223040133386,-14.87,4,1.0
3906,34.99697280133582,-14.867,13,0.3717948717948718
3907,35.03557440134069,-14.871,7,0.6190476190476191
3908,35.03942400134215,-14.876,3,1.0
3909,35.05428480133774,-14.873,3,1.0
3910,35.057126401328865,-14.872,8,0.6071428571428571
3911,35.07063360133596,-14.873,6,0.7333333333333333
3912,35.07988800134269,-14.874,2,1.0
3913,35.0815776013331,-14.87,8,0.6071428571428571
3914,35.08471680134118,-14.869,11,0.509090909090909
3915,35.107190401348696,-14.874,2,1.0
3916,35.11255680133599,-14.87,6,0.7333333333333333
3917,35.12828160134871,-14.869,7,0.6666666666666666
3918,35.13488640133598,-14.87,2,1.0
3919,35.137939201346974,-14.867,14,0.3626373626373626
3920,35.138707201341155,-14.871,2,1.0
3921,35.15849280133751,-14.869,3,0.6666666666666666
3922,35.17489920133057,-14.868,5,0.7
3923,35.193600001337394,-14.868,7,0.6666666666666666
3924,35.19480960132561,-14.871,2,1.0
3925,35.21119680136261,-14.868,12,0.3787878787878788
3926,35.21278080133299,-14.88,2,1.0
3927,35.214710401338785,-14.872,3,0.6666666666666666
3928,35.21794560133417,-14.869,5,0.7
3929,35.223254401336526,-14.869,6,0.6666666666666666
3930,35.22485760133659,-14.871,2,1.0
3931,35.225174401331806,-14.869,7,0.5238095238095238
3932,35.246188801337404,-14.871,4,0.8333333333333334
3933,35.24891520134266,-14.871,3,1.0
3934,35.28164160134491,-14.867,12,0.4393939393939394
3935,35.307609601349945,-14.864,29,0.19950738916256158
3936,35.310921601340006,-14.871,5,0.9
3937,35.324966401336674,-14.873,5,0.8
3938,35.33036160132925,-14.874,3,1.0
3939,35.33437440134481,-14.869,6,0.7333333333333333
3940,35.33711040134664,-14.868,6,0.6666666666666666
3941,35.337552001333044,-14.869,3,1.0
3942,35.342064001336574,-14.868,4,0.8333333333333334
3943,35.34364800133692,-14.865,20,0.23684210526315788
3944,35.34408960135304,-14.868,3,1.0
3945,35.34776640135056,-14.875,3,1.0
3946,35.352825601347824,-14.866,9,0.4722222222222222
3947,35.364009601343845,-14.867,6,0.7333333333333333
3948,35.36589120134541,-14.874,2,1.0
3949,35.37763200134683,-14.868,7,0.6190476190476191
3950,35.40135360133534,-14.871,3,1.0
3951,35.40650880134037,-14.87,6,0.8
3952,35.409753601347425,-14.866,9,0.5277777777777778
3953,35.41615680134982,-14.866,6,0.6666666666666666
3954,35.42258880134974,-14.889,2,1.0
3955,35.42623680133567,-14.866,12,0.4393939393939394
3956,35.43269760134701,-14.867,9,0.6944444444444444
3957,35.440444801339574,-14.869,7,0.5714285714285714
3958,35.44969920132929,-14.872,2,1.0
3959,35.45447040133461,-14.87,8,0.6785714285714286
3960,35.471923201338065,-14.872,7,0.8571428571428571
3961,35.47688640133318,-14.874,4,1.0
3962,35.496912001352804,-14.874,7,0.8571428571428571
3963,35.50328640134992,-14.87,8,0.75
3964,35.50573440133768,-14.868,15,0.3619047619047619
3965,35.50672320135401,-14.871,5,0.8
3966,35.513289601349065,-14.873,4,1.0
3967,35.52840000134885,-14.875,4,1.0
3968,35.54509440134796,-14.87,7,0.5238095238095238
3969,35.55174720134061,-14.873,2,1.0
3970,35.572905601338384,-14.87,6,0.4
3971,35.581852801338705,-14.872,2,1.0
3972,35.58245760133959,-14.871,6,0.4
3973,35.58542400135162,-14.877,2,1.0
3974,35.58718080134815,-14.872,4,0.6666666666666666
3975,35.594995201331095,-14.873,3,1.0
3976,35.60654400133543,-14.866,21,0.19523809523809524
3977,35.607456001348986,-14.875,2,1.0
3978,35.612601601336856,-14.874,4,0.6666666666666666
3979,35.63399040133378,-14.873,4,0.6666666666666666
3980,35.6367744013453,-14.875,2,1.0
3981,35.67428160132898,-14.869,11,0.45454545454545453
3982,35.67470400133711,-14.871,7,0.8571428571428571
3983,35.67859200133966,-14.872,7,0.8571428571428571
3984,35.68533120134547,-14.873,6,0.9333333333333333
3985,35.6983680013472,-14.872,7,0.7142857142857143
3986,35.71706880133117,-14.875,2,1.0
3987,35.72599680133698,-14.871,7,0.6190476190476191
3988,35.73841920133349,-14.866,15,0.4
3989,35.76529920134556,-14.87,2,1.0
3990,35.767430401352094,-14.862,35,0.16470588235294117
3991,35.77142400133835,-14.87,3,1.0
3992,35.77637760133059,-14.869,3,1.0
3993,35.77785600133853,-14.867,7,0.5238095238095238
3994,35.789942401332006,-14.87,3,1.0
3995,35.79127680134717,-14.867,7,0.5714285714285714
3996,35.798870401337304,-14.871,2,1.0
3997,35.799014401336855,-14.867,7,0.47619047619047616
3998,35.803929601341046,-14.88,2,1.0
3999,35.80528320134224,-14.868,7,0.47619047619047616
4000,35.80668480134259,-14.871,4,1.0
4001,35.80912320134785,-14.874,4,1.0
4002,35.83315200134272,-14.876,5,0.7
4003,35.83339200134403,-14.88,2,1.0
4004,35.85097920132851,-14.866,12,0.3181818181818182
4005,35.851084801334046,-14.871,3,1.0
4006,35.86250880134694,-14.88,3,1.0
4007,35.87221440133515,-14.864,20,0.23157894736842105
4008,35.87523840134235,-14.867,7,0.5714285714285714
4009,35.89676160133987,-14.872,3,1.0
4010,35.898134401364395,-14.869,8,0.6071428571428571
4011,35.90016000134339,-14.871,5,1.0
4012,35.92484160132887,-14.875,5,1.0
4013,35.92498560134987,-14.875,5,1.0
4014,35.93087040134275,-14.87,7,0.7142857142857143
4015,35.93177280133927,-14.866,16,0.2916666666666667
4016,35.93845440134215,-14.88,2,1.0
4017,35.93919360134627,-14.871,3,0.6666666666666666
4018,35.940595201331654,-14.869,6,0.4666666666666667
4019,35.94245760134745,-14.873,3,1.0
4020,35.94838080134752,-14.88,3,1.0
4021,35.96396160134568,-14.868,7,0.42857142857142855
4022,35.980224001346095,-14.877,2,1.0
4023,35.991033601353216,-14.867,7,0.6190476190476191
4024,36.0037056013416,-14.867,6,0.8666666666666667
4025,36.01952640133285,-14.867,4,1.0
4026,36.021273601353776,-14.866,8,0.6428571428571429
4027,36.02983680134475,-14.866,4,1.0
4028,36.03234240134909,-14.862,16,0.31666666666666665
4029,36.05641920133318,-14.868,2,1.0
4030,36.06213120135005,-14.861,19,0.32748538011695905
4031,36.06744000133808,-14.877,3,1.0
4032,36.11119680134163,-14.871,4,0.8333333333333334
4033,36.121257601349335,-14.873,4,0.6666666666666666
4034,36.12587520134395,-14.874,2,1.0
4035,36.14056320134157,-14.865,8,0.35714285714285715
4036,36.15282240133208,-14.874,3,1.0
4037,36.169449601340425,-14.871,4,0.6666666666666666
4038,36.170678401350564,-14.877,2,1.0
4039,36.17935680135205,-14.861,22,0.19913419913419914
4040,36.18120000133778,-14.876,2,1.0
4041,36.18228480134926,-14.867,6,0.6
4042,36.18450240133992,-14.868,4,0.6666666666666666
4043,36.1847520013445,-14.87,2,1.0
4044,36.192038401334194,-14.867,12,0.3939393939393939
4045,36.19438080133198,-14.872,3,1.0
4046,36.19700160132944,-14.872,5,0.8
4047,36.21353280133679,-14.874,6,0.8666666666666667
4048,36.22654080134918,-14.876,5,1.0
4049,36.23555520134547,-14.873,7,0.6666666666666666
4050,36.23594880134171,-14.877,2,1.0
4051,36.23947200133693,-14.867,13,0.3717948717948718
4052,36.246633601328575,-14.869,6,0.8
4053,36.248016001342044,-14.871,5,0.8
4054,36.27641280134225,-14.873,6,0.6666666666666666
4055,36.281904001342944,-14.875,2,1.0
4056,36.283670401342015,-14.87,8,0.4642857142857143
4057,36.28597440133786,-14.872,2,1.0
4058,36.28876800134088,-14.866,10,0.4888888888888889
4059,36.29420160134038,-14.863,11,0.34545454545454546
4060,36.30173760132984,-14.868,4,0.8333333333333334
4061,36.30343680133853,-14.87,3,1.0
4062,36.316713601348944,-14.872,4,0.8333333333333334
4063,36.3232992013501,-14.863,10,0.28888888888888886
4064,36.32375040134945,-14.872,4,0.8333333333333334
4065,36.323846401350316,-14.875,3,1.0
4066,36.332476801339176,-14.87,4,0.8333333333333334
4067,36.334713601336794,-14.865,5,0.6
4068,36.34672320134451,-14.864,6,0.5333333333333333
4069,36.36250560133612,-14.869,5,0.7
4070,36.38180160133255,-14.876,2,1.0
4071,36.39672960133958,-14.87,5,0.7
4072,36.42118080134271,-14.869,5,0.7
4073,36.42493440134211,-14.872,2,1.0
4074,36.43447680133851,-14.86,31,0.16344086021505377
4075,36.46781760134747,-14.872,3,1.0
4076,36.492643201353054,-14.87,3,1.0
4077,36.496358401352175,-14.868,8,0.4642857142857143
4078,36.517766401348304,-14.873,3,1.0
4079,36.52883520133624,-14.87,4,0.8333333333333334
4080,36.528979201349735,-14.869,6,0.6666666666666666
4081,36.534902401349676,-14.869,4,1.0
4082,36.53785920134356,-14.866,9,0.3888888888888889
4083,36.551068801348286,-14.872,3,1.0
4084,36.562512001339876,-14.875,3,1.0
4085,36.56493120133076,-14.866,6,0.4666666666666667
4086,36.56898240134054,-14.869,2,1.0
4087,36.574032001333,-14.865,6,0.4666666666666667
4088,36.58103040133886,-14.873,3,0.6666666666666666
4089,36.581606401351344,-14.876,2,1.0
4090,36.58695360133155,-14.864,14,0.24175824175824176
4091,36.607094401345655,-14.88,3,1.0
4092,36.620064001335,-14.873,3,1.0
4093,36.620361601329996,-14.868,7,0.42857142857142855
4094,36.621004801332994,-14.875,2,1.0
4095,36.624144001341925,-14.869,5,0.5
4096,36.63128640133262,-14.871,2,1.0
4097,36.64361280134285,-14.866,6,0.4666666666666667
4098,36.64463040134148,-14.869,2,1.0
4099,36.65484480133666,-14.864,11,0.2727272727272727
4100,36.657177601343754,-14.873,3,1.0
4101,36.66504960134959,-14.873,3,1.0
4102,36.67723200135229,-14.865,9,0.3888888888888889
4103,36.678096001340215,-14.87,3,1.0
4104,36.68409600134242,-14.879,3,1.0
4105,36.68582400134006,-14.868,7,0.47619047619047616
4106,36.692476801347034,-14.872,2,1.0
4107,36.69639360134587,-14.867,6,0.5333333333333333
4108,36.70065600134469,-14.874,2,1.0
4109,36.70262400134471,-14.865,6,0.6
4110,36.70738560133304,-14.863,17,0.2647058823529412
4111,36.71249280135486,-14.867,2,1.0
4112,36.72454080134772,-14.865,7,0.5238095238095238
4113,36.75151680134024,-14.87,2,1.0
4114,36.76357440134387,-14.865,14,0.32967032967032966
4115,36.766080001340704,-14.869,6,0.7333333333333333
4116,36.7723488013472,-14.873,5,0.9
4117,36.777811201337535,-14.877,4,1.0
4118,36.79054080133947,-14.871,5,0.9
4119,36.79321920136156,-14.868,7,0.6666666666666666
4120,36.813177601332264,-14.867,7,0.5238095238095238
4121,36.82307520134642,-14.874,2,1.0
4122,36.83728320133421,-14.867,5,0.6
4123,36.84001920135011,-14.866,6,0.6
4124,36.85106880134392,-14.867,3,0.6666666666666666
4125,36.85419840134272,-14.869,2,1.0
4126,36.85440960134638,-14.864,18,0.2222222222222222
4127,36.857644801335674,-14.874,2,1.0
4128,36.8584320013372,-14.87,5,0.6
4129,36.86845440133606,-14.876,3,1.0
4130,36.88180800133335,-14.868,8,0.5357142857142857
4131,36.890179201348595,-14.87,6,0.6666666666666666
4132,36.89203200133192,-14.873,4,1.0
4133,36.896803201330165,-14.877,4,1.0
4134,36.908054401338866,-14.871,6,0.6666666666666666
4135,36.90879360135023,-14.867,10,0.4222222222222222
4136,36.917174401335025,-14.871,3,1.0
4137,36.930921601342625,-14.873,3,1.0
4138,36.932707201336335,-14.864,11,0.34545454545454546
4139,36.932726401335536,-14.869,3,1.0
4140,36.9429504013359,-14.866,3,1.0
4141,36.94336320133335,-14.861,23,0.20948616600790515
4142,36.9537024013351,-14.871,3,1.0
4143,36.95732160133105,-14.871,3,1.0
4144,36.96139200134818,-14.868,7,0.6190476190476191
4145,36.98401920133592,-14.872,6,0.8666666666666667
4146,36.987292801348254,-14.874,4,1.0
4147,37.01333760133948,-14.868,8,0.5357142857142857
4148,37.01460480134333,-14.87,2,1.0
4149,37.01558400134049,-14.869,3,0.6666666666666666
4150,37.02537600134199,-14.865,7,0.6666666666666666
4151,37.04826240134687,-14.858,32,0.21169354838709678
4152,37.05490560132875,-14.867,3,1.0
4153,37.05663360134766,-14.868,3,1.0
4154,37.068806401347054,-14.859,21,0.2571428571428571
4155,37.06975680133309,-14.867,2,1.0
4156,37.07449920132755,-14.866,5,0.6
4157,37.07825280134818,-14.872,3,1.0
4158,37.08011520133592,-14.872,4,0.8333333333333334
4159,37.09591680134928,-14.865,10,0.4
4160,37.105238401336884,-14.87,2,1.0
4161,37.123920001337645,-14.866,9,0.5277777777777778
4162,37.165977601347386,-14.871,6,0.7333333333333333
4163,37.1723232013396,-14.876,2,1.0
4164,37.173974401351906,-14.871,6,0.7333333333333333
4165,37.1808288013299,-14.869,5,1.0
4166,37.185331201351865,-14.867,7,0.7142857142857143
4167,37.20167040135441,-14.864,14,0.3956043956043956
4168,37.204819201345465,-14.865,9,0.6388888888888888
4169,37.205884801335024,-14.866,9,0.4722222222222222
4170,37.209648001346004,-14.876,3,1.0
4171,37.21429440132966,-14.878,3,1.0
4172,37.21579200133851,-14.87,5,0.6
4173,37.22400960133,-14.868,8,0.6785714285714286
4174,37.23743040134001,-14.87,7,0.6666666666666666
4175,37.239676801327086,-14.874,4,0.8333333333333334
4176,37.24693440133546,-14.88,3,1.0
4177,37.2500064013312,-14.87,8,0.6071428571428571
4178,37.25654400134369,-14.867,11,0.509090909090909
4179,37.256601601344364,-14.872,3,1.0
4180,37.27935360134686,-14.868,6,0.6
4181,37.30163520134962,-14.872,2,1.0
4182,37.30345920134237,-14.867,9,0.5
4183,37.309027201346645,-14.862,27,0.25071225071225073
4184,37.31467200132935,-14.866,12,0.4696969696969697
4185,37.31750400133128,-14.875,2,1.0
4186,37.31898240134054,-14.87,3,0.6666666666666666
4187,37.32440640133665,-14.867,11,0.4727272727272727
4188,37.33313280134275,-14.872,2,1.0
4189,37.34821440133026,-14.87,5,0.7
4190,37.36997760134491,-14.869,7,0.5238095238095238
4191,37.37277120134613,-14.884,2,1.0
4192,37.38084480134635,-14.871,3,0.6666666666666666
4193,37.38545280135181,-14.867,12,0.45454545454545453
4194,37.392316801348166,-14.871,3,1.0
4195,37.39954560133173,-14.868,3,1.0
4196,37.40031360135307,-14.867,8,0.6428571428571429
4197,37.42241280134146,-14.866,7,0.9523809523809523
4198,37.44372480135855,-14.865,7,0.9523809523809523
4199,37.447756801345,-14.864,17,0.3897058823529412
4200,37.456166401340404,-14.865,10,0.4666666666666667
4201,37.48056000134307,-14.87,4,1.0
4202,37.48682880134859,-14.87,7,0.5714285714285714
4203,37.49649600134406,-14.875,2,1.0
4204,37.504550401342776,-14.871,5,0.7
4205,37.51174080134657,-14.87,5,0.8
4206,37.51777920134112,-14.867,8,0.5357142857142857
4207,37.52544000134367,-14.87,2,1.0
4208,37.52848320133533,-14.865,12,0.3484848484848485
4209,37.53190080133293,-14.873,2,1.0
4210,37.53335040132958,-14.866,6,0.4
4211,37.53838080135038,-14.878,2,1.0
4212,37.54723200134753,-14.87,3,0.6666666666666666
4213,37.55673600134285,-14.865,9,0.4722222222222222
4214,37.560806401337764,-14.87,2,1.0
4215,37.564444801335604,-14.863,18,0.3202614379084967
4216,37.57814400133936,-14.875,2,1.0
4217,37.587532801332735,-14.868,6,0.4666666666666667
4218,37.591651201339936,-14.872,3,1.0
4219,37.59192960133462,-14.872,4,0.8333333333333334
4220,37.61113920134044,-14.875,3,1.0
4221,37.61221440134077,-14.865,12,0.3333333333333333
4222,37.6197696013293,-14.877,2,1.0
4223,37.620144001347406,-14.866,8,0.5
4224,37.6237440013439,-14.874,3,1.0
4225,37.6337280013285,-14.873,3,1.0
4226,37.65284160133218,-14.867,10,0.37777777777777777
4227,37.65349440134582,-14.878,2,1.0
4228,37.65584640134529,-14.872,3,0.6666666666666666
4229,37.669392001339624,-14.868,5,0.5
4230,37.676582401343545,-14.87,2,1.0
4231,37.6806624013491,-14.866,9,0.4722222222222222
4232,37.68113280134816,-14.87,2,1.0
4233,37.69206720133999,-14.865,8,0.5357142857142857
4234,37.69693440133931,-14.868,3,0.6666666666666666
4235,37.69903680134866,-14.871,2,1.0
4236,37.701964801332316,-14.862,15,0.34285714285714286
4237,37.73189760134792,-14.861,18,0.3660130718954248
4238,37.73957760132891,-14.864,6,0.8666666666666667
4239,37.742793601345134,-14.865,4,1.0
4240,37.75186560133715,-14.865,10,0.6444444444444445
4241,37.760774401342225,-14.867,8,0.7142857142857143
4242,37.77065280134081,-14.87,5,0.9
4243,37.78184640134214,-14.87,8,0.6428571428571429
4244,37.7912736013433,-14.874,3,0.6666666666666666
4245,37.79328960133373,-14.876,2,1.0
4246,37.800268801332116,-14.87,10,0.4888888888888889
4247,37.806873601334736,-14.873,4,0.8333333333333334
4248,37.81312320134135,-14.877,3,1.0
4249,37.82314560134814,-14.871,7,0.6190476190476191
4250,37.824739201335554,-14.868,13,0.46153846153846156
4251,37.832198401345515,-14.869,6,0.5333333333333333
4252,37.8326304013434,-14.875,2,1.0
4253,37.83381120133439,-14.872,5,0.6
4254,37.83630720134092,-14.875,3,1.0
4255,37.84772160134168,-14.867,12,0.3787878787878788
4256,37.84872000134124,-14.877,3,1.0
4257,37.86200640134674,-14.872,3,1.0
4258,37.87093440136069,-14.857,36,0.1619047619047619
4259,37.876752001339575,-14.872,4,1.0
4260,37.89974400133503,-14.873,4,1.0
4261,37.912464001348106,-14.872,4,1.0
4262,37.92313920133852,-14.865,7,0.42857142857142855
4263,37.92385920135005,-14.868,2,1.0
4264,37.92996480133498,-14.867,3,0.6666666666666666
4265,37.9700640013481,-14.861,13,0.3333333333333333
4266,37.98496320135062,-14.872,3,1.0
4267,37.9938720013354,-14.871,5,0.6
4268,37.997328001332725,-14.875,3,1.0
4269,37.99959360134108,-14.874,3,1.0
4270,38.004556801335816,-14.866,8,0.35714285714285715
4271,38.01012480134009,-14.877,2,1.0
4272,38.01055680133742,-14.866,5,0.5
4273,38.02261440134105,-14.87,2,1.0
4274,38.023152001330494,-14.863,15,0.34285714285714286
4275,38.02350720134901,-14.867,4,1.0
4276,38.02772160133521,-14.867,5,0.8
4277,38.03346240134291,-14.872,3,1.0
4278,38.04554880133592,-14.865,14,0.3516483516483517
4279,38.04757440134403,-14.878,2,1.0
4280,38.04905280133057,-14.873,4,0.6666666666666666
4281,38.05272960134992,-14.871,3,1.0
4282,38.054390401335176,-14.869,8,0.6071428571428571
4283,38.062656001338404,-14.869,6,0.9333333333333333
4284,38.10586560134379,-14.867,7,0.6666666666666666
4285,38.10848640134146,-14.879,2,1.0
4286,38.11477440134886,-14.866,12,0.42424242424242425
4287,38.12105280135108,-14.871,2,1.0
4288,38.13270720134019,-14.867,4,0.5
4289,38.13772800135022,-14.871,2,1.0
4290,38.14225920134698,-14.864,14,0.4175824175824176
4291,38.15378880132905,-14.868,6,0.6666666666666666
4292,38.16070080134468,-14.872,2,1.0
4293,38.17112640133026,-14.867,8,0.5357142857142857
