Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
4315,50.55748800410953,-14.243,6,0.8
4316,50.560272004110196,-14.24,8,0.75
4317,50.574480004123544,-14.235,12,0.5303030303030303
4318,50.578080004110234,-14.235,9,0.6388888888888888
4319,50.57875200411229,-14.239,2,1.0
4320,50.58864000411395,-14.237,6,0.5333333333333333
4321,50.594976004117456,-14.242,2,1.0
4322,50.66539200412212,-14.235,11,0.45454545454545453
4323,50.68713600410427,-14.24,3,1.0
4324,50.698176004109264,-14.239,6,0.6666666666666666
4325,50.70883200412105,-14.245,3,1.0
4326,50.7208320041236,-14.24,5,0.8
4327,50.72625600410801,-14.235,15,0.3333333333333333
4328,50.743392004117226,-14.249,2,1.0
4329,50.77348800410664,-14.243,8,0.5357142857142857
4330,50.78044800412006,-14.253,2,1.0
4331,50.80584000411082,-14.246,5,0.7
4332,50.83977600412405,-14.241,8,0.6785714285714286
4333,50.87030400412712,-14.244,5,0.7
4334,50.87558400411008,-14.25,2,1.0
4335,50.87769600412664,-14.24,6,0.6666666666666666
4336,50.879520004122824,-14.238,7,0.7619047619047619
4337,50.898336004108316,-14.233,22,0.3246753246753247
4338,50.89891200412031,-14.253,2,1.0
4339,50.89939200412166,-14.243,4,0.6666666666666666
4340,50.90884800411748,-14.244,3,1.0
4341,50.92008000412182,-14.235,11,0.4909090909090909
4342,50.92622400411477,-14.238,2,1.0
4343,50.939472004123786,-14.237,5,0.5
4344,50.94926400411865,-14.241,2,1.0
4345,50.966400004123265,-14.235,17,0.3897058823529412
4346,50.97945600411808,-14.238,8,0.5714285714285714
4347,51.001776004123094,-14.25,2,1.0
4348,51.010512004112975,-14.241,6,0.6666666666666666
4349,51.020016004126774,-14.242,7,0.6666666666666666
4350,51.02822400411144,-14.247,2,1.0
4351,51.03604800411273,-14.244,7,0.6666666666666666
4352,51.046512004121354,-14.246,4,1.0
4353,51.05491200412641,-14.246,6,0.8666666666666667
4354,51.064128004122644,-14.242,9,0.5833333333333334
4355,51.06451200410707,-14.237,16,0.36666666666666664
4356,51.07660800412539,-14.243,4,1.0
4357,51.0804480041229,-14.244,4,1.0
4358,51.130848004098375,-14.244,4,1.0
4359,51.13704000411367,-14.236,11,0.4909090909090909
4360,51.18888000412211,-14.24,5,0.5
4361,51.194688004136204,-14.253,2,1.0
4362,51.19536000411509,-14.247,3,0.6666666666666666
4363,51.22718400410685,-14.234,19,0.32748538011695905
4364,51.23001600411023,-14.243,4,1.0
4365,51.25267200411118,-14.252,4,1.0
4366,51.259344004107064,-14.248,4,1.0
4367,51.26337600411867,-14.237,8,0.4642857142857143
4368,51.268800004096725,-14.246,4,1.0
4369,51.27350400410851,-14.252,4,1.0
4370,51.276144004111906,-14.251,4,1.0
4371,51.28233600412106,-14.236,14,0.3516483516483517
4372,51.283872004111004,-14.239,6,1.0
4373,51.28507200410972,-14.24,6,1.0
4374,51.29731200411968,-14.243,7,0.8095238095238095
4375,51.29764800410756,-14.248,3,1.0
4376,51.31377600412117,-14.243,7,0.8095238095238095
4377,51.31891200411021,-14.242,6,1.0
4378,51.32956800409974,-14.235,15,0.3142857142857143
4379,51.337200004126196,-14.248,3,1.0
4380,51.34598400411576,-14.247,3,1.0
4381,51.355968004123255,-14.24,5,0.6
4382,51.37660800410964,-14.241,4,0.6666666666666666
4383,51.38419200410371,-14.246,2,1.0
4384,51.41217600411856,-14.232,27,0.24216524216524216
4385,51.41539200412704,-14.239,4,0.8333333333333334
4386,51.421968004110184,-14.249,3,1.0
4387,51.430128004109896,-14.239,6,0.6
4388,51.4412640041109,-14.247,3,1.0
4389,51.45110400410473,-14.247,4,0.8333333333333334
4390,51.46435200412208,-14.235,12,0.3787878787878788
4391,51.49416000410565,-14.236,5,0.9
4392,51.502080004111704,-14.236,5,0.9
4393,51.505920004108084,-14.235,11,0.4909090909090909
4394,51.509520004117924,-14.244,3,0.6666666666666666
4395,51.510480004109425,-14.251,2,1.0
4396,51.51302400411208,-14.238,4,0.5
4397,51.525792004120156,-14.235,6,0.7333333333333333
4398,51.55147200409682,-14.234,8,0.75
4399,51.579456004122925,-14.234,4,1.0
4400,51.585072004112774,-14.233,17,0.34558823529411764
4401,51.60187200410811,-14.249,3,1.0
4402,51.63782400410365,-14.248,3,1.0
4403,51.63883200410914,-14.24,10,0.4
4404,51.63883200411417,-14.244,3,1.0
4405,51.64190400410522,-14.247,3,1.0
4406,51.64680000412673,-14.241,9,0.4166666666666667
4407,51.65433600410954,-14.245,2,1.0
4408,51.662112004105914,-14.243,4,0.6666666666666666
4409,51.6925440041139,-14.242,5,0.8
4410,51.71740800412232,-14.236,10,0.4222222222222222
4411,51.73176000411228,-14.244,2,1.0
4412,51.73276800413054,-14.239,3,0.6666666666666666
4413,51.735936004120646,-14.235,8,0.42857142857142855
4414,51.73641600411822,-14.247,2,1.0
4415,51.73651200410913,-14.238,3,0.6666666666666666
4416,51.75585600411695,-14.232,16,0.3333333333333333
4417,51.76579200411548,-14.247,3,1.0
4418,51.768720004119494,-14.245,3,1.0
4419,51.77155200412392,-14.241,4,0.6666666666666666
4420,51.79180800411897,-14.232,7,0.5714285714285714
4421,51.80246400411027,-14.252,3,0.6666666666666666
4422,51.805968004119904,-14.261,2,1.0
4423,51.817920004121916,-14.231,17,0.3602941176470588
4424,51.818880004115016,-14.252,3,1.0
4425,51.84830400412081,-14.246,3,1.0
4426,51.88286400411147,-14.234,11,0.38181818181818183
4427,51.899280004110054,-14.246,2,1.0
4428,51.9033600041222,-14.239,4,0.6666666666666666
4429,51.91344000411487,-14.241,3,1.0
4430,51.92529600411742,-14.235,9,0.5
4431,51.94819200410843,-14.239,3,0.6666666666666666
4432,51.962832004113544,-14.247,2,1.0
4433,51.97065600411483,-14.236,14,0.3626373626373626
4434,51.983472004117154,-14.246,2,1.0
4435,51.997392004105244,-14.242,6,0.7333333333333333
4436,52.01361600411376,-14.243,7,0.6666666666666666
4437,52.037232004108404,-14.248,2,1.0
4438,52.03814400411446,-14.245,6,0.5333333333333333
4439,52.03876800412416,-14.248,2,1.0
4440,52.06084800411196,-14.242,7,0.6666666666666666
4441,52.133280004122426,-14.238,10,0.5111111111111111
4442,52.138080004106875,-14.246,2,1.0
4443,52.138704004116576,-14.223,34,0.20320855614973263
4444,52.14916800410621,-14.236,6,0.8
4445,52.1553120041209,-14.24,5,0.9
4446,52.18550400412544,-14.249,4,1.0
4447,52.2047040041229,-14.236,9,0.6388888888888888
4448,52.237968004111096,-14.241,6,0.9333333333333333
4449,52.25347200412347,-14.241,8,0.7142857142857143
4450,52.2764160041095,-14.247,4,1.0
4451,52.28798400411112,-14.246,6,0.6666666666666666
4452,52.28976000411578,-14.254,2,1.0
4453,52.29888000412769,-14.236,8,0.6071428571428571
4454,52.30128000410434,-14.233,15,0.3523809523809524
4455,52.30180800410902,-14.242,7,0.6190476190476191
4456,52.32019200412376,-14.252,4,1.0
4457,52.32787200412505,-14.251,4,1.0
4458,52.33089600410827,-14.242,5,0.8
4459,52.33531200412519,-14.239,8,0.4642857142857143
4460,52.338000004115614,-14.25,3,1.0
4461,52.34582400411253,-14.245,4,0.8333333333333334
4462,52.348320004116864,-14.246,4,0.6666666666666666
4463,52.348992004112546,-14.247,2,1.0
4464,52.35609600411303,-14.234,14,0.26373626373626374
4465,52.360992004135795,-14.245,3,1.0
4466,52.36987200411282,-14.24,6,0.7333333333333333
4467,52.37001600412525,-14.247,4,1.0
4468,52.40318400412816,-14.243,6,0.7333333333333333
4469,52.409328004127076,-14.244,3,1.0
4470,52.41144000411441,-14.239,6,0.7333333333333333
4471,52.4487840041195,-14.188,104,0.06497386109036594
4472,52.47792000410358,-14.237,3,1.0
4473,52.49899200411324,-14.234,3,1.0
4474,52.5055680041177,-14.233,14,0.37362637362637363
4475,52.51070400411976,-14.239,5,0.7
4476,52.514352004109355,-14.249,3,1.0
4477,52.540464004107825,-14.251,5,0.7
4478,52.55803200411305,-14.239,7,0.5238095238095238
4479,52.56062400410883,-14.247,2,1.0
4480,52.580688004118926,-14.234,16,0.3333333333333333
4481,52.619904004133296,-14.246,3,1.0
4482,52.62331200411431,-14.243,7,0.7142857142857143
4483,52.656672004114604,-14.245,5,0.7
4484,52.656720004118554,-14.252,2,1.0
4485,52.65864000411978,-14.239,7,0.6666666666666666
4486,52.667232004105784,-14.238,6,0.7333333333333333
4487,52.6679520041133,-14.239,2,1.0
4488,52.671264004102895,-14.235,17,0.36764705882352944
4489,52.67683200410621,-14.253,2,1.0
4490,52.70044800411535,-14.238,12,0.5606060606060606
4491,52.70092800411998,-14.24,6,0.8666666666666667
4492,52.71643200411543,-14.241,8,0.6785714285714286
4493,52.71897600410641,-14.249,2,1.0
4494,52.74240000411998,-14.241,7,0.6190476190476191
4495,52.7472480041275,-14.24,10,0.6444444444444445
4496,52.75766400409677,-14.246,2,1.0
4497,52.76097600411716,-14.24,8,0.75
4498,52.786608004113134,-14.24,7,0.8095238095238095
4499,52.79121600410374,-14.244,3,1.0
4500,52.80806400412372,-14.236,12,0.5606060606060606
4501,52.80950400410205,-14.235,16,0.38333333333333336
4502,52.81276800411547,-14.248,2,1.0
4503,52.81324800411462,-14.239,5,0.6
4504,52.81444800411553,-14.245,3,1.0
4505,52.84281600412001,-14.243,5,0.6
4506,52.84512000411025,-14.245,2,1.0
4507,52.85836800411099,-14.233,13,0.3333333333333333
4508,52.89374400411082,-14.254,2,1.0
4509,52.90507200412089,-14.236,7,0.47619047619047616
4510,52.90876800412552,-14.239,4,1.0
4511,52.92038400412275,-14.244,4,1.0
4512,52.92283200410651,-14.244,4,1.0
4513,52.9244160041188,-14.231,19,0.23976608187134502
4514,52.92888000411275,-14.247,4,1.0
4515,52.94198400411339,-14.246,4,1.0
4516,52.94568000411655,-14.244,4,1.0
4517,52.95441600409922,-14.237,6,0.6
4518,53.012160004116716,-14.239,4,0.6666666666666666
4519,53.027472004110415,-14.251,2,1.0
4520,53.03155200411983,-14.235,12,0.3333333333333333
4521,53.046912004123556,-14.244,4,0.8333333333333334
4522,53.06625600410818,-14.253,3,1.0
4523,53.11814400411953,-14.243,6,0.6666666666666666
4524,53.1875520041236,-14.244,5,0.9
4525,53.20876800412126,-14.243,7,0.5714285714285714
4526,53.218128004128154,-14.246,3,1.0
4527,53.220624004113475,-14.244,3,1.0
4528,53.226528004109056,-14.231,11,0.36363636363636365
4529,53.229984004125484,-14.232,3,0.6666666666666666
4530,53.233872004109294,-14.241,2,1.0
4531,53.267376004120564,-14.23,17,0.27941176470588236
4532,53.278320004125334,-14.247,2,1.0
4533,53.281584004122124,-14.236,8,0.6785714285714286
4534,53.29281600412186,-14.238,7,0.8571428571428571
4535,53.32555200411194,-14.239,10,0.5555555555555556
4536,53.32790400412129,-14.243,5,0.7
4537,53.353584004106715,-14.251,3,1.0
4538,53.36232000411122,-14.244,5,0.7
4539,53.36904000410868,-14.24,8,0.5714285714285714
4540,53.36904000411836,-14.242,2,1.0
4541,53.37955200411282,-14.238,12,0.3787878787878788
4542,53.37964800412743,-14.243,5,0.8
4543,53.390112004117064,-14.251,3,1.0
4544,53.395872004126545,-14.244,5,0.8
4545,53.4004800041164,-14.242,5,0.7
4546,53.40552000411014,-14.245,2,1.0
4547,53.408016004117286,-14.236,15,0.29523809523809524
4548,53.410800004102796,-14.249,2,1.0
4549,53.4142560041136,-14.246,4,0.6666666666666666
4550,53.45803200411479,-14.241,5,0.6
4551,53.471664004103566,-14.247,2,1.0
4552,53.484432004110744,-14.238,7,0.47619047619047616
4553,53.49211200412175,-14.249,2,1.0
4554,53.557488004108485,-14.227,23,0.25691699604743085
4555,53.583984004115514,-14.244,2,1.0
4556,53.59516800411693,-14.228,13,0.46153846153846156
4557,53.617680004107754,-14.246,2,1.0
4558,53.61998400410927,-14.235,5,0.5
4559,53.62329600411504,-14.241,3,1.0
4560,53.63299200411115,-14.239,3,1.0
4561,53.639616004124804,-14.229,17,0.3014705882352941
4562,53.642064004117856,-14.242,2,1.0
4563,53.6808000041225,-14.238,8,0.42857142857142855
4564,53.68579200411269,-14.256,2,1.0
4565,53.69659200412467,-14.244,4,0.6666666666666666
4566,53.710656004122455,-14.243,4,0.8333333333333334
4567,53.711520004108145,-14.241,8,0.4642857142857143
4568,53.71238400412306,-14.252,2,1.0
4569,53.71430400411706,-14.245,4,0.6666666666666666
4570,53.74713600410692,-14.242,6,0.6
4571,53.755872004112575,-14.244,2,1.0
4572,53.756448004125616,-14.232,13,0.28205128205128205
4573,53.75841600410688,-14.247,4,0.8333333333333334
4574,53.76235200411107,-14.25,3,1.0
4575,53.77368000410831,-14.244,5,0.7
4576,53.78121600412245,-14.243,3,1.0
4577,53.82580800410839,-14.233,11,0.38181818181818183
4578,53.83512000411589,-14.245,3,1.0
4579,53.8564320041125,-14.246,3,1.0
4580,53.86564800412065,-14.23,18,0.29411764705882354
4581,53.86900800412204,-14.245,4,1.0
4582,53.88163200410398,-14.243,6,0.7333333333333333
4583,53.89704000412171,-14.247,4,1.0
4584,53.899824004106094,-14.247,4,1.0
4585,53.906448004115845,-14.239,6,0.7333333333333333
4586,53.91580800411502,-14.237,6,0.6
4587,53.934336004127246,-14.238,5,0.6
4588,53.93491200410791,-14.245,3,1.0
4589,53.95233600411921,-14.241,3,1.0
4590,53.9590080041152,-14.23,16,0.30833333333333335
4591,53.95992000410588,-14.247,2,1.0
4592,53.97158400411105,-14.235,6,0.6
4593,53.972400004103704,-14.242,4,1.0
4594,53.98771200412531,-14.253,4,1.0
4595,53.99846400410752,-14.238,5,0.8
4596,53.99899200411795,-14.231,15,0.34285714285714286
4597,54.00691200410806,-14.234,7,0.8095238095238095
4598,54.01459200412009,-14.235,9,0.6388888888888888
4599,54.017520004111056,-14.238,5,0.7
4600,54.05616000413411,-14.241,4,0.8333333333333334
4601,54.059760004107495,-14.239,8,0.4642857142857143
4602,54.068544004118785,-14.244,2,1.0
4603,54.0700320041155,-14.241,3,0.6666666666666666
4604,54.08932800410668,-14.236,13,0.34615384615384615
4605,54.09715200411313,-14.247,2,1.0
4606,54.11193600412449,-14.243,6,0.6
4607,54.1234080041188,-14.244,4,1.0
4608,54.13536000411738,-14.244,6,0.6666666666666666
4609,54.137664004117745,-14.246,3,1.0
4610,54.15336000410391,-14.246,4,0.8333333333333334
4611,54.182688004111824,-14.236,14,0.34065934065934067
4612,54.20577600411245,-14.248,3,1.0
4613,54.21782400412607,-14.241,3,1.0
4614,54.22483200409751,-14.236,9,0.5277777777777778
4615,54.236448004113115,-14.229,23,0.25296442687747034
4616,54.24763200411798,-14.241,3,1.0
4617,54.267312004113464,-14.246,3,1.0
4618,54.26889600411469,-14.236,6,0.4666666666666667
4619,54.27600000411014,-14.243,2,1.0
4620,54.28694400411156,-14.236,5,0.5
4621,54.30768000411736,-14.242,2,1.0
4622,54.31756800411578,-14.231,12,0.30303030303030304
4623,54.32764800412516,-14.242,5,0.8
4624,54.3329760041077,-14.245,4,1.0
4625,54.36566400410811,-14.239,4,1.0
4626,54.36902400412005,-14.238,9,0.5555555555555556
4627,54.37257600410784,-14.24,5,1.0
4628,54.403680004124595,-14.243,5,1.0
4629,54.40771200411968,-14.24,7,0.7142857142857143
4630,54.40968000410806,-14.243,3,1.0
4631,54.4111680041169,-14.235,7,0.7142857142857143
4632,54.41203200412073,-14.23,19,0.24561403508771928
4633,54.43521600412137,-14.238,6,0.6666666666666666
4634,54.43713600412823,-14.239,4,0.6666666666666666
4635,54.4417920041066,-14.245,2,1.0
4636,54.44352000412023,-14.24,5,0.6
4637,54.44476800411218,-14.238,7,0.6190476190476191
4638,54.4458720041109,-14.238,7,0.5714285714285714
4639,54.446832004119756,-14.249,2,1.0
4640,54.45595200410754,-14.241,6,0.5333333333333333
4641,54.47160000412484,-14.247,3,1.0
4642,54.49080000410947,-14.248,5,0.7
4643,54.51681600413917,-14.235,9,0.4722222222222222
4644,54.56083200410286,-14.242,2,1.0
4645,54.56332800410637,-14.23,15,0.3047619047619048
4646,54.59188800410855,-14.237,6,0.7333333333333333
4647,54.6069120041222,-14.243,2,1.0
4648,54.61502400412536,-14.239,8,0.5714285714285714
4649,54.61627200411645,-14.243,5,0.8
4650,54.62712000410439,-14.248,3,1.0
4651,54.6414240041279,-14.241,7,0.7142857142857143
4652,54.65016000410942,-14.239,6,0.8666666666666667
4653,54.670848004118774,-14.229,27,0.21082621082621084
4654,54.673488004119655,-14.241,4,1.0
4655,54.696336004118095,-14.241,4,1.0
4656,54.708144004118125,-14.24,6,0.6666666666666666
4657,54.70939200411653,-14.241,3,1.0
4658,54.722544004107476,-14.242,5,0.6
4659,54.72547200410929,-14.254,2,1.0
4660,54.73291200411276,-14.235,14,0.2857142857142857
4661,54.740256004124,-14.247,3,1.0
4662,54.75600000411226,-14.245,6,0.7333333333333333
4663,54.757584004107834,-14.246,4,1.0
4664,54.81715200411034,-14.244,5,0.9
4665,54.8292480041128,-14.24,6,0.7333333333333333
4666,54.838608004112785,-14.234,12,0.3484848484848485
4667,54.839328004123416,-14.236,4,0.8333333333333334
4668,54.84801600410506,-14.242,4,0.6666666666666666
4669,54.84960000412089,-14.246,2,1.0
4670,54.857040004112484,-14.239,5,0.6
4671,54.88732800410689,-14.233,15,0.3333333333333333
4672,54.89904000411582,-14.236,11,0.41818181818181815
4673,54.920592004122646,-14.245,2,1.0
4674,54.93254400412353,-14.242,6,0.6
4675,54.932592004115584,-14.244,3,1.0
4676,54.95539200411549,-14.24,5,0.8
4677,54.95548800413471,-14.239,7,0.5238095238095238
4678,54.96571200410732,-14.243,2,1.0
4679,54.99720000411726,-14.237,7,0.47619047619047616
4680,55.01908800412021,-14.244,3,0.6666666666666666
4681,55.030272004114636,-14.25,2,1.0
4682,55.05259200411328,-14.235,10,0.3111111111111111
4683,55.059696004106556,-14.247,2,1.0
4684,55.06459200411468,-14.241,3,0.6666666666666666
4685,55.079664004122606,-14.234,12,0.42424242424242425
4686,55.10390400412258,-14.244,2,1.0
4687,55.10616000410676,-14.24,3,0.6666666666666666
4688,55.156224004134565,-14.232,11,0.45454545454545453
4689,55.177296004125,-14.243,2,1.0
4690,55.18224000410682,-14.236,5,0.6
4691,55.189056004124424,-14.24,4,0.6666666666666666
4692,55.19352000412023,-14.245,2,1.0
4693,55.22140800411471,-14.232,7,0.5238095238095238
4694,55.22702400410658,-14.23,22,0.2597402597402597
4695,55.23086400411345,-14.246,2,1.0
4696,55.239408004119525,-14.236,4,0.6666666666666666
4697,55.24420800413258,-14.237,3,1.0
4698,55.244256004115236,-14.235,9,0.4722222222222222
4699,55.24584000411311,-14.24,5,0.9
4700,55.27267200409789,-14.244,5,0.9
4701,55.30651200410757,-14.244,5,0.8
4702,55.31155200412364,-14.24,6,0.8
4703,55.34352000412146,-14.232,11,0.43636363636363634
4704,55.35691200410892,-14.233,6,0.6
4705,55.363728004123196,-14.241,3,1.0
4706,55.3805280041271,-14.239,3,1.0
4707,55.38595200410181,-14.234,11,0.3090909090909091
4708,55.399392004110275,-14.242,5,0.7
4709,55.40371200411039,-14.249,3,1.0
4710,55.41129600410834,-14.245,4,0.8333333333333334
4711,55.41408000410713,-14.241,6,0.5333333333333333
4712,55.41532800411489,-14.243,2,1.0
4713,55.42867200410678,-14.237,8,0.42857142857142855
4714,55.433424004113476,-14.241,5,0.9
4715,55.43409600411805,-14.242,4,1.0
4716,55.454160004112175,-14.243,5,0.9
4717,55.477344004118336,-14.239,6,0.7333333333333333
4718,55.492848004119864,-14.232,21,0.3047619047619048
4719,55.53681600412765,-14.234,9,0.5
4720,55.559136004105,-14.246,2,1.0
4721,55.56163200411903,-14.241,3,0.6666666666666666
4722,55.56489600411783,-14.235,10,0.4222222222222222
4723,55.591008004121306,-14.244,6,0.6666666666666666
4724,55.61054400412619,-14.248,3,1.0
4725,55.61424000412705,-14.247,5,0.8
4726,55.65115200411055,-14.242,5,0.7
4727,55.660272004110865,-14.246,2,1.0
4728,55.66339200411548,-14.236,8,0.5
4729,55.678320004109935,-14.234,19,0.3742690058479532
4730,55.68393600411837,-14.247,2,1.0
4731,55.69176000412081,-14.236,14,0.4175824175824176
4732,55.69416000412462,-14.242,3,1.0
4733,55.695216004127836,-14.242,4,0.8333333333333334
4734,55.69790400412725,-14.243,3,1.0
4735,55.710144004116216,-14.237,16,0.3416666666666667
4736,55.71172800410678,-14.244,4,0.8333333333333334
4737,55.747392004115795,-14.248,3,1.0
4738,55.75627200410367,-14.242,4,0.8333333333333334
4739,55.76179200411359,-14.24,7,0.47619047619047616
4740,55.785696004123494,-14.246,2,1.0
4741,55.79510400412255,-14.238,12,0.4090909090909091
4742,55.796400004119704,-14.247,3,0.6666666666666666
4743,55.79659200412041,-14.249,2,1.0
4744,55.80216000411759,-14.244,5,0.5
4745,55.809168004109594,-14.242,3,1.0
4746,55.81862400411889,-14.238,8,0.5
4747,55.82275200410708,-14.239,2,1.0
4748,55.83192000410278,-14.237,10,0.5777777777777777
4749,55.85486400413593,-14.244,2,1.0
4750,55.87920000411866,-14.236,12,0.4696969696969697
4751,55.88313600410552,-14.239,3,1.0
4752,55.89220800410479,-14.241,3,1.0
4753,55.89720000411252,-14.236,9,0.5277777777777778
4754,55.9208640041151,-14.24,2,1.0
4755,55.9420320041206,-14.234,19,0.40350877192982454
4756,55.94596800412552,-14.239,2,1.0
4757,55.96459200410263,-14.235,8,0.5
4758,55.97236800411563,-14.238,4,0.8333333333333334
4759,55.988880004114314,-14.248,3,1.0
4760,56.00347200410657,-14.243,4,0.8333333333333334
