Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
601,31.85664000366344,-14.81,6,0.5333333333333333
602,31.86552000364784,-14.812,2,1.0
603,31.8657600036677,-14.81,7,0.5714285714285714
604,31.904400003670585,-14.812,4,1.0
605,31.99272000367321,-14.811,4,1.0
606,32.01984000365658,-14.804,9,0.5
607,32.10984000366946,-14.799,20,0.28421052631578947
608,32.19096000365565,-14.803,7,0.6190476190476191
609,32.27496000365912,-14.808,3,1.0
610,32.28288000366999,-14.808,3,1.0
611,32.325360003665566,-14.805,8,0.5357142857142857
612,32.43600000365089,-14.807,3,1.0
613,32.45376000365789,-14.805,7,0.6666666666666666
614,32.52600000363921,-14.808,3,1.0
615,32.58864000366114,-14.804,6,0.8
616,32.610720003666785,-14.799,12,0.4696969696969697
617,32.634000003670764,-14.799,14,0.32967032967032966
618,32.683920003666145,-14.805,4,1.0
619,32.70552000366703,-14.806,5,0.9
620,32.72616000364408,-14.807,4,1.0
621,32.737200003669415,-14.807,5,0.9
622,32.86056000366219,-14.803,8,0.5
623,32.926800003661384,-14.806,4,0.6666666666666666
624,32.957280003647185,-14.809,3,0.6666666666666666
625,32.97504000367192,-14.813,2,1.0
626,33.03144000366186,-14.805,9,0.3888888888888889
627,33.042480003666725,-14.806,4,1.0
628,33.090720003664984,-14.808,5,0.8
629,33.09696000365469,-14.809,3,1.0
630,33.18960000366175,-14.807,6,0.6666666666666666
631,33.21072000365942,-14.8,19,0.2222222222222222
632,33.211680003635166,-14.806,3,1.0
633,33.308880003668065,-14.811,3,1.0
634,33.379920003655144,-14.804,10,0.4222222222222222
635,33.40632000364988,-14.809,2,1.0
636,33.421920003665065,-14.806,6,0.5333333333333333
637,33.428880003667956,-14.808,2,1.0
638,33.466080003670896,-14.806,8,0.5357142857142857
639,33.566400003659936,-14.813,3,1.0
640,33.62832000367192,-14.808,5,0.8
641,33.66336000366394,-14.804,12,0.3787878787878788
642,33.707520003652036,-14.811,3,1.0
643,33.729360003667836,-14.807,3,1.0
644,33.737520003663604,-14.805,8,0.39285714285714285
645,33.85656000366319,-14.812,2,1.0
646,33.86376000365678,-14.807,4,0.6666666666666666
647,33.91848000366784,-14.804,5,0.7
648,33.926160003653905,-14.802,9,0.5
649,33.96720000367307,-14.802,7,0.47619047619047616
650,34.01184000363676,-14.813,2,1.0
651,34.048800003658044,-14.803,6,0.6
652,34.049760003647435,-14.804,5,0.9
653,34.05192000366108,-14.808,4,1.0
654,34.08168000366234,-14.807,5,0.9
655,34.11768000366695,-14.803,6,0.7333333333333333
656,34.13472000366076,-14.797,30,0.16551724137931034
657,34.16520000365969,-14.817,2,1.0
658,34.20288000366875,-14.805,6,0.6
659,34.23408000366638,-14.806,4,1.0
660,34.305120003663006,-14.805,5,0.8
661,34.35768000366946,-14.805,3,1.0
662,34.37400000366645,-14.801,6,0.6666666666666666
663,34.40952000367227,-14.8,11,0.36363636363636365
664,34.43040000367003,-14.804,5,0.8
665,34.50096000366872,-14.808,3,1.0
666,34.53816000366808,-14.804,8,0.5
667,34.55568000364704,-14.805,4,0.8333333333333334
668,34.6291200036608,-14.809,3,1.0
669,34.67160000366269,-14.804,10,0.4
670,34.7059200036729,-14.811,2,1.0
671,34.71912000365731,-14.809,5,0.7
672,34.74336000366159,-14.809,4,1.0
673,34.87512000365635,-14.806,6,0.7333333333333333
674,34.89456000365365,-14.806,6,0.5333333333333333
675,34.924080003641876,-14.814,2,1.0
676,34.92600000366704,-14.81,4,0.5
677,34.950480003640706,-14.814,2,1.0
678,34.99584000365442,-14.799,16,0.23333333333333334
679,34.99872000367171,-14.806,2,1.0
680,35.072880003656365,-14.8,5,0.5
681,35.1775200036715,-14.802,6,0.6666666666666666
682,35.22648000366419,-14.807,4,1.0
683,35.26104000367516,-14.809,4,1.0
684,35.33688000365967,-14.806,7,0.5238095238095238
685,35.36784000365927,-14.817,2,1.0
686,35.40120000364735,-14.809,4,0.6666666666666666
687,35.437920003640585,-14.806,5,0.7
688,35.484000003659304,-14.793,40,0.1346153846153846
689,35.490240003661285,-14.809,4,1.0
690,35.5934400036613,-14.809,6,0.8
691,35.662560003665504,-14.818,5,0.9
692,35.77800000366872,-14.81,4,1.0
693,35.79576000366754,-14.806,6,0.8
694,35.84856000365565,-14.801,16,0.275
695,35.87232000365432,-14.809,3,1.0
696,35.9376000036614,-14.808,5,0.8
697,36.011520003656216,-14.809,5,0.9
698,36.07896000366193,-14.812,4,1.0
699,36.08328000366467,-14.809,5,0.9
700,36.08808000365937,-14.805,8,0.5
701,36.14544000366325,-14.804,6,0.4666666666666667
702,36.204240003662136,-14.809,2,1.0
703,36.21792000367125,-14.807,3,0.6666666666666666
704,36.3904800036735,-14.802,10,0.4222222222222222
705,36.46272000367256,-14.811,2,1.0
706,36.5409600036742,-14.805,8,0.4642857142857143
707,36.54864000365208,-14.808,4,0.8333333333333334
708,36.587040003639714,-14.808,4,0.8333333333333334
709,36.65184000365073,-14.808,3,1.0
710,36.7204800036657,-14.804,9,0.4722222222222222
711,36.75288000367394,-14.813,3,1.0
712,36.84456000367166,-14.802,7,0.6666666666666666
713,36.85488000366743,-14.8,13,0.34615384615384615
714,36.91776000366693,-14.806,4,0.6666666666666666
715,36.99216000365371,-14.823,2,1.0
716,37.05576000365548,-14.808,6,0.4666666666666667
717,37.072560003674454,-14.814,3,1.0
718,37.10592000366526,-14.81,3,1.0
719,37.17408000365825,-14.801,12,0.3181818181818182
720,37.21728000366787,-14.807,2,1.0
721,37.24488000367049,-14.805,5,0.5
722,37.368480003662654,-14.815,2,1.0
723,37.37256000364553,-14.802,6,0.6
724,37.42488000364986,-14.802,5,0.9
725,37.486080003656326,-14.801,6,0.8
726,37.54800000367189,-14.796,20,0.2578947368421053
727,37.76064000365753,-14.804,3,0.6666666666666666
728,37.835040003659316,-14.807,3,0.6666666666666666
729,37.837200003664776,-14.813,2,1.0
730,37.8436800036566,-14.801,7,0.3333333333333333
731,37.84536000364963,-14.804,2,1.0
732,37.91400000367551,-14.8,6,0.4666666666666667
733,37.923600003667644,-14.804,3,1.0
734,37.970880003671056,-14.807,3,1.0
735,37.97904000366819,-14.797,22,0.2857142857142857
736,38.09712000365246,-14.808,4,0.8333333333333334
737,38.130960003669344,-14.809,3,1.0
738,38.151120003663465,-14.806,5,0.6
739,38.20416000363869,-14.811,2,1.0
740,38.20632000365643,-14.8,9,0.4166666666666667
741,38.25408000366136,-14.808,2,1.0
742,38.35008000366045,-14.8,17,0.375
743,38.36016000365137,-14.81,2,1.0
744,38.414640003667984,-14.806,6,0.5333333333333333
745,38.43192000366392,-14.809,3,1.0
746,38.4655200036664,-14.809,4,0.8333333333333334
747,38.471280003661406,-14.804,5,0.7
748,38.49624000365705,-14.801,9,0.6666666666666666
749,38.62416000363967,-14.801,13,0.5256410256410257
750,38.76768000365112,-14.807,3,1.0
751,38.83032000366214,-14.806,4,0.8333333333333334
752,38.94768000365505,-14.807,3,1.0
753,38.98680000367088,-14.802,17,0.3602941176470588
754,39.046080003659,-14.811,4,1.0
755,39.11448000366502,-14.807,4,1.0
756,39.13992000365536,-14.805,5,0.7
757,39.14496000364946,-14.812,2,1.0
758,39.156000003666605,-14.803,10,0.35555555555555557
759,39.26112000367269,-14.806,2,1.0
760,39.31608000367717,-14.803,7,0.6190476190476191
761,39.42600000363703,-14.803,9,0.6111111111111112
762,39.44928000365465,-14.812,2,1.0
763,39.46080000367195,-14.804,5,0.5
764,39.464160003653916,-14.808,2,1.0
765,39.53712000366207,-14.803,11,0.43636363636363634
766,39.54408000367587,-14.808,4,1.0
767,39.566160003658325,-14.808,4,1.0
768,39.604800003672636,-14.804,4,1.0
769,39.606960003664454,-14.8,21,0.3047619047619048
770,39.62808000365615,-14.811,2,1.0
771,39.63096000366525,-14.803,3,0.6666666666666666
772,39.69504000365353,-14.801,3,0.6666666666666666
773,39.773040003663965,-14.8,15,0.29523809523809524
774,39.785520003651555,-14.811,2,1.0
775,39.8179200036748,-14.808,4,0.6666666666666666
776,39.831840003658755,-14.808,4,0.8333333333333334
777,39.84480000367515,-14.809,3,1.0
778,39.872640003655334,-14.804,5,0.6
779,39.90456000364841,-14.803,8,0.5357142857142857
780,40.013040003666475,-14.806,5,0.7
781,40.06968000366672,-14.81,2,1.0
782,40.095360003663274,-14.807,8,0.5
783,40.128240003659386,-14.808,4,0.8333333333333334
784,40.13952000366638,-14.808,3,1.0
785,40.16376000366793,-14.804,8,0.5
786,40.18032000366841,-14.806,3,0.6666666666666666
787,40.18872000365948,-14.808,2,1.0
788,40.20888000367543,-14.798,21,0.3
789,40.33680000363486,-14.801,2,1.0
790,40.400400003662554,-14.794,20,0.3368421052631579
791,40.419120003671225,-14.813,5,1.0
792,40.46784000365599,-14.809,5,1.0
793,40.479360003651465,-14.808,5,1.0
794,40.48296000365875,-14.805,5,1.0
795,40.49400000366856,-14.791,39,0.15654520917678813
796,40.51896000367017,-14.811,2,1.0
797,40.61208000366972,-14.805,5,0.7
798,40.69416000365621,-14.805,6,0.7333333333333333
799,40.7090400036582,-14.807,4,0.8333333333333334
800,40.74864000366054,-14.808,4,0.8333333333333334
801,40.76208000367026,-14.804,7,0.6190476190476191
802,40.85472000365738,-14.807,3,1.0
803,40.86960000364982,-14.797,20,0.23157894736842105
804,40.899840003658056,-14.813,3,1.0
805,40.965360003663164,-14.813,3,1.0
806,40.97232000367151,-14.804,7,0.42857142857142855
807,40.976640003670155,-14.811,2,1.0
808,40.9850400036585,-14.805,5,0.5
809,41.01408000365748,-14.812,2,1.0
810,41.044800003654956,-14.806,6,0.4666666666666667
811,41.067600003656054,-14.812,2,1.0
812,41.07960000365031,-14.802,8,0.35714285714285715
813,41.13264000367329,-14.805,4,0.8333333333333334
814,41.139120003671934,-14.806,3,1.0
815,41.1861600036664,-14.805,4,0.8333333333333334
816,41.28528000367348,-14.801,17,0.2867647058823529
817,41.30304000366735,-14.807,2,1.0
818,41.31504000367252,-14.803,11,0.4
819,41.37744000364185,-14.806,6,0.8
820,41.43984000366575,-14.812,4,0.8333333333333334
821,41.51376000366329,-14.81,5,0.8
822,41.58984000364447,-14.806,8,0.6071428571428571
823,41.62152000365725,-14.809,3,1.0
824,41.645280003665476,-14.806,5,0.8
825,41.671920003665065,-14.802,14,0.32967032967032966
826,41.69568000367414,-14.81,3,1.0
827,41.805120003649364,-14.808,3,1.0
828,41.8456800036561,-14.804,7,0.38095238095238093
829,41.847600003652616,-14.809,2,1.0
830,41.868000003650224,-14.805,5,0.5
831,41.86944000367387,-14.813,3,1.0
832,41.91456000363772,-14.811,3,1.0
833,41.982000003650256,-14.801,12,0.3333333333333333
834,41.98320000366223,-14.81,3,1.0
835,42.00360000367485,-14.808,3,1.0
836,42.014400003655254,-14.8,14,0.3076923076923077
837,42.058800003662355,-14.808,2,1.0
838,42.065760003661154,-14.803,4,0.5
839,42.06912000366904,-14.809,2,1.0
840,42.112080003656075,-14.801,7,0.47619047619047616
841,42.11664000365411,-14.802,4,1.0
842,42.15552000365963,-14.802,5,0.7
843,42.21336000366912,-14.811,2,1.0
844,42.30840000365836,-14.801,8,0.42857142857142855
845,42.428880003667956,-14.807,2,1.0
846,42.43056000366235,-14.798,18,0.2549019607843137
847,42.4324800036575,-14.81,3,1.0
848,42.45840000366027,-14.821,3,1.0
849,42.47832000363999,-14.802,5,0.5
850,42.48960000365602,-14.813,2,1.0
851,42.50328000364928,-14.799,11,0.34545454545454546
852,42.538560003659796,-14.807,5,0.8
853,42.59256000367216,-14.809,4,1.0
854,42.61920000366493,-14.807,4,1.0
855,42.62568000367449,-14.803,5,0.8
856,42.7032000036493,-14.799,12,0.3333333333333333
857,42.75144000367621,-14.808,2,1.0
858,42.75456000364514,-14.805,7,0.6190476190476191
859,42.78648000363958,-14.806,4,0.6666666666666666
860,42.792720003662026,-14.815,2,1.0
861,42.85344000366561,-14.803,7,0.6190476190476191
862,42.899280003674875,-14.802,5,1.0
863,42.96528000367519,-14.8,5,1.0
864,42.99168000364946,-14.798,20,0.25263157894736843
865,43.048560003666836,-14.807,4,0.8333333333333334
866,43.08936000367433,-14.811,3,1.0
867,43.11408000366649,-14.806,8,0.4642857142857143
868,43.13520000367183,-14.808,3,1.0
869,43.14312000365729,-14.808,5,0.5
870,43.14360000366017,-14.812,2,1.0
871,43.14456000367139,-14.811,3,0.6666666666666666
872,43.17432000367401,-14.807,8,0.39285714285714285
873,43.2307200036735,-14.81,2,1.0
874,43.27296000367326,-14.806,7,0.5714285714285714
875,43.33512000366588,-14.807,6,0.8
876,43.39080000366633,-14.812,4,1.0
877,43.45224000365582,-14.809,5,0.9
878,43.50888000366015,-14.806,6,0.8
879,43.55352000365659,-14.798,25,0.22
880,43.657920003674036,-14.813,2,1.0
881,43.706400003667596,-14.801,6,0.6666666666666666
882,43.726800003659235,-14.801,14,0.38461538461538464
883,43.73328000367749,-14.813,2,1.0
884,43.76304000366238,-14.806,3,0.6666666666666666
885,43.87032000367802,-14.803,6,0.7333333333333333
886,43.9108800036411,-14.803,6,0.9333333333333333
887,43.93536000364887,-14.803,8,0.6071428571428571
888,43.96128000366119,-14.805,4,0.8333333333333334
889,43.98048000367274,-14.809,3,1.0
890,43.98864000365759,-14.807,4,0.8333333333333334
891,43.99776000365776,-14.803,9,0.5277777777777778
892,44.0500800036539,-14.803,5,1.0
893,44.07000000365136,-14.802,8,0.7857142857142857
894,44.07312000367213,-14.801,14,0.3626373626373626
895,44.08488000367194,-14.808,4,0.8333333333333334
896,44.15040000366665,-14.813,3,1.0
897,44.15856000367333,-14.809,4,0.8333333333333334
898,44.24352000365391,-14.804,8,0.32142857142857145
899,44.28696000365747,-14.811,2,1.0
900,44.299680003660825,-14.809,3,0.6666666666666666
901,44.33424000365815,-14.807,4,0.6666666666666666
902,44.45376000367375,-14.81,3,1.0
903,44.46648000366534,-14.8,18,0.24836601307189543
904,44.4770400036646,-14.806,4,0.6666666666666666
905,44.48280000365688,-14.81,2,1.0
906,44.484000003672946,-14.806,5,0.6
907,44.58648000366523,-14.806,3,1.0
908,44.60664000365526,-14.803,10,0.4888888888888889
909,44.65056000365624,-14.804,5,1.0
910,44.719200003658926,-14.805,7,0.7142857142857143
911,44.719680003667264,-14.812,2,1.0
912,44.75616000366384,-14.805,10,0.4222222222222222
913,44.769360003648245,-14.819,2,1.0
914,44.78160000367055,-14.81,4,0.6666666666666666
915,44.88864000367178,-14.81,4,0.6666666666666666
916,44.90760000366075,-14.812,2,1.0
917,44.95632000365916,-14.802,12,0.3787878787878788
918,44.97432000366419,-14.808,2,1.0
919,44.97672000366768,-14.802,8,0.5
920,45.14568000365446,-14.807,6,0.6
921,45.189360003671055,-14.816,2,1.0
922,45.21096000365881,-14.807,5,0.7
923,45.234480003671734,-14.806,5,0.7
924,45.256800003664495,-14.807,2,1.0
925,45.27144000365618,-14.801,13,0.32051282051282054
926,45.29496000364455,-14.809,3,1.0
927,45.39216000365971,-14.808,3,1.0
928,45.42960000366341,-14.792,35,0.14789915966386555
929,45.485280003652434,-14.804,4,0.6666666666666666
930,45.496560003659425,-14.807,2,1.0
931,45.51480000366658,-14.805,4,0.6666666666666666
932,45.56760000367106,-14.801,8,0.42857142857142855
933,45.75480000364317,-14.814,2,1.0
934,45.764160003660464,-14.807,4,0.6666666666666666
935,45.77328000367291,-14.801,12,0.42424242424242425
936,45.79656000365506,-14.808,2,1.0
937,45.81456000366828,-14.803,9,0.4444444444444444
938,45.841680003673474,-14.812,3,1.0
939,45.85056000364969,-14.813,3,1.0
940,45.87312000366913,-14.805,7,0.5714285714285714
941,45.98352000367552,-14.805,5,0.8
942,46.01712000365754,-14.804,12,0.42424242424242425
943,46.038000003663484,-14.808,4,0.8333333333333334
944,46.08672000365644,-14.807,4,0.8333333333333334
945,46.09584000366888,-14.807,4,0.8333333333333334
946,46.115040003651785,-14.807,3,1.0
947,46.141440003660165,-14.805,10,0.4444444444444444
948,46.14264000367078,-14.807,3,1.0
949,46.30176000366876,-14.804,8,0.5714285714285714
950,46.36728000367523,-14.809,2,1.0
951,46.38456000363843,-14.797,24,0.1956521739130435
952,46.43376000366564,-14.81,3,1.0
953,46.441920003657316,-14.809,3,1.0
954,46.46424000364871,-14.805,9,0.5
955,46.5734400036728,-14.808,3,1.0
956,46.57752000365193,-14.807,6,0.8
957,46.66752000367026,-14.806,6,0.8666666666666667
958,46.745040003661444,-14.806,4,1.0
959,46.788480003665,-14.803,8,0.6071428571428571
960,46.84152000367297,-14.804,3,1.0
961,46.88256000365939,-14.803,4,0.8333333333333334
962,46.98096000366607,-14.798,22,0.22077922077922077
963,47.03208000364614,-14.806,5,0.7
964,47.04336000366132,-14.812,2,1.0
965,47.057520003669225,-14.808,5,0.7
966,47.092080003657,-14.807,4,1.0
967,47.10240000366369,-14.804,10,0.4222222222222222
968,47.12136000365811,-14.814,2,1.0
969,47.15016000366316,-14.805,6,0.5333333333333333
970,47.156400003656955,-14.811,3,1.0
971,47.20800000366174,-14.807,4,0.8333333333333334
972,47.21232000367266,-14.804,10,0.4222222222222222
973,47.34264000365468,-14.814,2,1.0
974,47.34336000365968,-14.806,6,0.4
975,47.355840003673194,-14.808,2,1.0
976,47.37696000365125,-14.807,5,0.5
977,47.392800003656276,-14.812,3,1.0
978,47.44392000365954,-14.81,3,1.0
979,47.58432000367068,-14.802,15,0.29523809523809524
980,47.62056000365831,-14.809,2,1.0
981,47.62560000365923,-14.803,8,0.5714285714285714
982,47.69880000365313,-14.806,4,1.0
983,47.796240003659506,-14.806,8,0.5357142857142857
984,47.850240003654136,-14.81,2,1.0
985,47.86392000365234,-14.808,4,0.6666666666666666
986,47.94648000367309,-14.807,5,0.8
987,47.9584800036578,-14.803,11,0.4727272727272727
988,47.99952000365241,-14.805,6,0.6666666666666666
989,48.01344000366774,-14.812,2,1.0
990,48.041760003665814,-14.81,5,0.7
991,48.201840003668195,-14.804,7,0.6190476190476191
992,48.246000003667206,-14.814,2,1.0
993,48.25824000366086,-14.8,13,0.34615384615384615
994,48.26520000367603,-14.809,3,1.0
995,48.29736000365895,-14.812,3,1.0
996,48.30288000365593,-14.794,32,0.1592741935483871
997,48.33936000367024,-14.816,2,1.0
998,48.350640003673135,-14.807,4,0.6666666666666666
999,48.38520000366364,-14.806,3,1.0
1000,48.415440003665054,-14.802,10,0.4222222222222222
1001,48.42168000365476,-14.812,4,0.8333333333333334
1002,48.54888000365693,-14.81,4,0.8333333333333334
1003,48.555120003663006,-14.805,6,0.6
1004,48.57720000367411,-14.807,3,0.6666666666666666
1005,48.59928000364974,-14.809,2,1.0
1006,48.600960003660504,-14.802,11,0.2909090909090909
1007,48.635280003654344,-14.82,2,1.0
1008,48.71256000367069,-14.809,4,0.6666666666666666
1009,48.739440003654664,-14.808,3,1.0
1010,48.77112000366063,-14.801,19,0.2631578947368421
1011,48.78624000364019,-14.819,2,1.0
1012,48.81816000366328,-14.808,8,0.5714285714285714
1013,48.849360003665,-14.809,5,1.0
1014,48.88416000366854,-14.809,5,1.0
1015,48.90192000366599,-14.808,5,1.0
1016,48.91272000364009,-14.807,8,0.6071428571428571
1017,48.97584000365535,-14.807,4,0.6666666666666666
1018,49.06536000365716,-14.811,2,1.0
1019,49.18440000365675,-14.803,13,0.358974358974359
1020,49.190400003659335,-14.815,2,1.0
1021,49.20576000365193,-14.806,8,0.4642857142857143
1022,49.2122400036649,-14.81,3,1.0
1023,49.33656000366821,-14.812,4,0.8333333333333334
1024,49.48032000366814,-14.803,9,0.5555555555555556
1025,49.49592000366832,-14.803,7,0.5714285714285714
1026,49.50144000364347,-14.805,5,0.9
1027,49.50744000364878,-14.81,4,1.0
1028,49.515840003641216,-14.809,5,0.9
1029,49.53984000365975,-14.805,5,0.9
1030,49.56096000366918,-14.801,11,0.45454545454545453
1031,49.60056000365378,-14.8,13,0.44871794871794873
1032,49.69176000366636,-14.805,8,0.5357142857142857
1033,49.70952000365426,-14.813,3,1.0
1034,49.80264000366881,-14.812,4,0.8333333333333334
1035,49.80576000366503,-14.812,3,1.0
1036,49.84536000365782,-14.805,12,0.3787878787878788
1037,49.90632000365534,-14.807,4,1.0
1038,50.000880003670346,-14.81,4,1.0
1039,50.05272000365542,-14.807,6,0.7333333333333333
1040,50.06976000365606,-14.807,4,1.0
1041,50.10744000367416,-14.801,13,0.358974358974359
1042,50.10864000365339,-14.812,4,0.8333333333333334
1043,50.2140000036425,-14.808,3,1.0
1044,50.22888000365677,-14.803,5,0.6
1045,50.305440003659925,-14.811,2,1.0
1046,50.31696000367177,-14.796,17,0.27205882352941174
1047,50.409360003652665,-14.805,7,0.7619047619047619
1048,50.41224000366722,-14.806,6,0.8
1049,50.41728000366132,-14.807,4,0.6666666666666666
1050,50.426400003661485,-14.811,2,1.0
