Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
4479,66.58766399927936,-14.894,5,0.6
4480,66.59337599927896,-14.902,2,1.0
4481,66.60715199928933,-14.895,6,0.4
4482,66.61300799928473,-14.905,2,1.0
4483,66.61540799928972,-14.901,3,0.6666666666666666
4484,66.62145599927155,-14.893,8,0.39285714285714285
4485,66.64195199929019,-14.899,2,1.0
4486,66.65073599928591,-14.893,4,0.6666666666666666
4487,66.66047999928071,-14.887,28,0.15343915343915343
4488,66.66652799927081,-14.896,5,0.9
4489,66.68227199929412,-14.897,5,0.7
4490,66.6861119992912,-14.906,2,1.0
4491,66.70521599926953,-14.897,7,0.5714285714285714
4492,66.73425599928147,-14.902,4,0.6666666666666666
4493,66.73574399928437,-14.904,2,1.0
4494,66.74025599929118,-14.897,8,0.4642857142857143
4495,66.75124799928845,-14.901,4,0.8333333333333334
4496,66.7522079992897,-14.902,3,1.0
4497,66.79262399929146,-14.899,5,0.7
4498,66.82756799929128,-14.89,20,0.24736842105263157
4499,66.82862399928558,-14.895,7,0.7142857142857143
4500,66.84772799927414,-14.901,3,1.0
4501,66.85262399928045,-14.896,9,0.5555555555555556
4502,66.87225599927578,-14.904,2,1.0
4503,66.88987199927841,-14.898,7,0.6190476190476191
4504,66.94199999928992,-14.901,4,1.0
4505,66.94627199927048,-14.898,8,0.6428571428571429
4506,66.94641599928802,-14.904,3,1.0
4507,66.94847999927897,-14.898,6,0.8
4508,66.94939199928746,-14.894,9,0.6111111111111112
4509,66.95697599928332,-14.891,11,0.38181818181818183
4510,66.96556799928422,-14.898,2,1.0
4511,66.9735359992731,-14.895,4,0.5
4512,66.98519999928487,-14.898,2,1.0
4513,67.02076799927138,-14.891,15,0.26666666666666666
4514,67.05076799927805,-14.908,2,1.0
4515,67.06468799928042,-14.899,3,0.6666666666666666
4516,67.0991039992762,-14.896,4,0.5
4517,67.11038399927163,-14.897,2,1.0
4518,67.12377599927039,-14.894,9,0.4166666666666667
4519,67.15588799929368,-14.898,2,1.0
4520,67.1863679992759,-14.896,5,0.7
4521,67.21641599929089,-14.896,8,0.5714285714285714
4522,67.25231999928678,-14.904,4,0.8333333333333334
4523,67.27747199927222,-14.901,3,1.0
4524,67.29297599927968,-14.896,7,0.5238095238095238
4525,67.29537599929101,-14.903,2,1.0
4526,67.29993599928845,-14.894,12,0.3484848484848485
4527,67.30118399928756,-14.895,3,1.0
4528,67.31620799929179,-14.904,3,1.0
4529,67.3173119992832,-14.894,9,0.3888888888888889
4530,67.32028799927267,-14.898,4,0.6666666666666666
4531,67.32263999928489,-14.902,2,1.0
4532,67.34687999927212,-14.897,6,0.4666666666666667
4533,67.3534079992943,-14.903,2,1.0
4534,67.36852799928286,-14.897,4,0.6666666666666666
4535,67.39343999928319,-14.89,23,0.19367588932806323
4536,67.40049599927676,-14.904,3,1.0
4537,67.40899199928289,-14.904,3,1.0
4538,67.4111999992742,-14.893,7,0.47619047619047616
4539,67.46102399927584,-14.895,5,0.8
4540,67.47724799930198,-14.896,5,0.8
4541,67.51617599929122,-14.901,3,1.0
4542,67.5268799992773,-14.899,5,0.8
4543,67.55673599927204,-14.893,11,0.36363636363636365
4544,67.56119999927637,-14.899,4,1.0
4545,67.59595199928123,-14.899,4,1.0
4546,67.60982399928308,-14.897,4,1.0
4547,67.63190399929294,-14.893,12,0.2727272727272727
4548,67.63915199927469,-14.903,2,1.0
4549,67.65508799929115,-14.897,4,0.6666666666666666
4550,67.66775999928598,-14.897,4,0.8333333333333334
4551,67.66900799928509,-14.897,4,0.8333333333333334
4552,67.68047999928869,-14.898,3,1.0
4553,67.68163199929107,-14.894,8,0.39285714285714285
4554,67.70183999928793,-14.899,4,0.8333333333333334
4555,67.70505599928816,-14.9,3,1.0
4556,67.7254559992847,-14.899,4,0.8333333333333334
4557,67.73121599927553,-14.891,20,0.18947368421052632
4558,67.73788799928789,-14.904,3,1.0
4559,67.7671199992947,-14.903,4,0.8333333333333334
4560,67.77820799927328,-14.904,3,1.0
4561,67.78876799927505,-14.895,9,0.3611111111111111
4562,67.81550399927035,-14.898,3,0.6666666666666666
4563,67.82193599930407,-14.911,2,1.0
4564,67.83057599928563,-14.896,10,0.28888888888888886
4565,67.830959999279,-14.902,3,1.0
4566,67.83633599928098,-14.901,3,1.0
4567,67.83691199928754,-14.898,5,0.6
4568,67.83830399929221,-14.898,5,0.7
4569,67.84233599928083,-14.904,3,1.0
4570,67.86671999928535,-14.901,4,0.8333333333333334
4571,67.87737599927861,-14.895,11,0.3090909090909091
4572,67.90329599927516,-14.9,2,1.0
4573,67.91342399928702,-14.896,5,0.5
4574,67.91937599927728,-14.901,2,1.0
4575,67.96387199928546,-14.896,6,0.4666666666666667
4576,67.98676799929045,-14.899,2,1.0
4577,68.00087999928287,-14.893,12,0.2878787878787879
4578,68.00683199927663,-14.899,3,1.0
4579,68.03875199928437,-14.897,3,1.0
4580,68.04935999928364,-14.895,7,0.42857142857142855
4581,68.05387199928205,-14.899,3,1.0
4582,68.07782399929124,-14.898,5,0.6
4583,68.10782399927203,-14.903,2,1.0
4584,68.11099199929494,-14.898,4,0.6666666666666666
4585,68.13580799928289,-14.893,12,0.25757575757575757
4586,68.14559999928217,-14.913,2,1.0
4587,68.14660799927732,-14.898,3,0.6666666666666666
4588,68.16028799927915,-14.894,8,0.42857142857142855
4589,68.16436799927524,-14.896,3,0.6666666666666666
4590,68.16753599927287,-14.898,2,1.0
4591,68.16902399928911,-14.895,8,0.4642857142857143
4592,68.17055999929312,-14.9,4,1.0
4593,68.22969599928403,-14.901,5,0.9
4594,68.24711999928988,-14.899,5,0.9
4595,68.26363199927714,-14.894,9,0.4444444444444444
4596,68.28475199927749,-14.897,3,1.0
4597,68.30452799927399,-14.899,3,1.0
4598,68.3483519992776,-14.89,16,0.23333333333333334
4599,68.36563199929297,-14.899,2,1.0
4600,68.36735999927991,-14.897,5,0.7
4601,68.38449599928077,-14.897,4,1.0
4602,68.40551999927936,-14.896,4,1.0
4603,68.40758399927373,-14.89,23,0.19367588932806323
4604,68.41718399927481,-14.895,8,0.5714285714285714
4605,68.45447999927175,-14.905,3,1.0
4606,68.46335999929597,-14.899,6,0.8
4607,68.47607999928027,-14.9,5,1.0
4608,68.48683199929555,-14.899,6,0.7333333333333333
4609,68.48783999927352,-14.9,2,1.0
4610,68.48980799928952,-14.896,9,0.4722222222222222
4611,68.49969599928554,-14.899,3,1.0
4612,68.52249599928045,-14.898,5,0.6
4613,68.52566399927271,-14.899,2,1.0
4614,68.57222399928706,-14.893,14,0.3076923076923077
4615,68.58585599927976,-14.902,2,1.0
4616,68.60587199928528,-14.896,10,0.4888888888888889
4617,68.60908799928539,-14.898,7,0.6190476190476191
4618,68.64129599928619,-14.903,4,1.0
4619,68.68684799930394,-14.904,4,1.0
4620,68.69817599928007,-14.898,8,0.6428571428571429
4621,68.70782399928513,-14.898,7,0.6190476190476191
4622,68.72433599928927,-14.902,3,1.0
4623,68.75759999929085,-14.904,3,1.0
4624,68.77847999927228,-14.896,11,0.38181818181818183
4625,68.78068799927881,-14.898,5,0.7
4626,68.78159999928926,-14.9,4,0.8333333333333334
4627,68.7863519992915,-14.906,3,1.0
4628,68.79940799927627,-14.899,5,0.7
4629,68.82201599928484,-14.893,21,0.28095238095238095
4630,68.85244799927435,-14.898,3,0.6666666666666666
4631,68.8591679992726,-14.9,2,1.0
4632,68.87486399929146,-14.897,12,0.45454545454545453
4633,68.89876799928487,-14.902,2,1.0
4634,68.9325119992846,-14.899,4,0.6666666666666666
4635,68.95550399928939,-14.897,12,0.6212121212121212
4636,68.98919999928698,-14.899,9,0.6111111111111112
4637,68.99577599929268,-14.9,2,1.0
4638,69.00974399927591,-14.899,8,0.6785714285714286
4639,69.06633599929346,-14.898,5,0.8
4640,69.09945599928282,-14.896,13,0.5384615384615384
4641,69.11495999927808,-14.898,3,1.0
4642,69.12623999929224,-14.898,3,1.0
4643,69.14491199928206,-14.895,11,0.509090909090909
4644,69.14769599928658,-14.896,2,1.0
4645,69.16828799928993,-14.894,9,0.6111111111111112
4646,69.17956799928336,-14.893,13,0.5384615384615384
4647,69.1816799992802,-14.9,2,1.0
4648,69.181919999286,-14.899,3,0.6666666666666666
4649,69.19699199928269,-14.892,12,0.5
4650,69.20251199928597,-14.892,5,0.6
4651,69.2064479993029,-14.899,3,0.6666666666666666
4652,69.21028799927478,-14.906,2,1.0
4653,69.21412799928031,-14.892,11,0.2909090909090909
4654,69.24249599928082,-14.906,2,1.0
4655,69.25603199927542,-14.897,3,0.6666666666666666
4656,69.26462399928967,-14.895,8,0.5357142857142857
4657,69.28862399927469,-14.898,5,0.7
4658,69.29217599929194,-14.905,2,1.0
4659,69.3083039992861,-14.898,6,0.6
4660,69.35471999927954,-14.9,4,0.8333333333333334
4661,69.35975999929,-14.893,8,0.5357142857142857
4662,69.39988799927724,-14.9,2,1.0
4663,69.40065599928847,-14.892,11,0.34545454545454546
4664,69.4022879992939,-14.906,3,1.0
4665,69.43103999927575,-14.9,5,0.8
4666,69.45974399928377,-14.896,4,1.0
4667,69.47183999927745,-14.894,5,0.8
4668,69.47337599928832,-14.894,4,0.6666666666666666
4669,69.47668799929164,-14.896,2,1.0
4670,69.52276799927596,-14.871,110,0.057547956630525435
4671,69.5680799992692,-14.902,3,1.0
4672,69.57763199929292,-14.902,3,1.0
4673,69.57955199928155,-14.898,6,0.5333333333333333
4674,69.60758399927809,-14.9,3,1.0
4675,69.6084959992899,-14.895,4,0.8333333333333334
4676,69.62150399927906,-14.893,6,0.5333333333333333
4677,69.62841599928224,-14.897,3,1.0
4678,69.65879999928124,-14.9,4,0.8333333333333334
4679,69.67713599928044,-14.889,12,0.36363636363636365
4680,69.71447999927845,-14.899,4,0.8333333333333334
4681,69.72326399927222,-14.899,3,1.0
4682,69.72940799927576,-14.896,5,0.6
4683,69.73771199929061,-14.909,2,1.0
4684,69.73847999927989,-14.893,11,0.43636363636363634
4685,69.74769599927448,-14.897,2,1.0
4686,69.76243199927032,-14.895,8,0.6428571428571429
4687,69.77884799928634,-14.899,4,1.0
4688,69.80961599928523,-14.897,9,0.6666666666666666
4689,69.82516799927645,-14.898,3,1.0
4690,69.82631999927196,-14.897,8,0.6071428571428571
4691,69.83150399927827,-14.908,2,1.0
4692,69.83836799928882,-14.895,11,0.4909090909090909
4693,69.90926399927494,-14.902,3,1.0
4694,69.91771199929543,-14.901,5,0.6
4695,69.93527999926319,-14.903,2,1.0
4696,69.93835199928596,-14.888,24,0.20652173913043478
4697,69.93945599928274,-14.896,4,0.8333333333333334
4698,69.95769599928683,-14.901,3,1.0
4699,69.97737599929184,-14.895,5,0.6
4700,69.99508799928907,-14.901,2,1.0
4701,70.00790399927496,-14.893,10,0.35555555555555557
4702,70.04351999928262,-14.903,2,1.0
4703,70.04711999927554,-14.899,7,0.5238095238095238
4704,70.04975999929279,-14.9,4,1.0
4705,70.04985599928104,-14.9,4,1.0
4706,70.0916639992694,-14.898,7,0.6190476190476191
4707,70.11124799928297,-14.898,4,1.0
4708,70.11518399928134,-14.895,12,0.36363636363636365
4709,70.1244479992869,-14.9,2,1.0
4710,70.127327999283,-14.896,5,0.6
4711,70.13625599928454,-14.897,4,0.8333333333333334
4712,70.1437919992778,-14.901,3,1.0
4713,70.17859199928176,-14.897,8,0.4642857142857143
4714,70.1877599992871,-14.9,2,1.0
4715,70.2087839992827,-14.888,28,0.18253968253968253
4716,70.23580799927424,-14.898,5,0.8
4717,70.25217599928953,-14.903,4,1.0
4718,70.2572159992881,-14.9,4,1.0
4719,70.26100799927056,-14.894,7,0.5714285714285714
4720,70.26561599929077,-14.904,3,1.0
4721,70.27867199927904,-14.894,4,0.8333333333333334
4722,70.2791519992919,-14.891,15,0.3047619047619048
4723,70.28049599927414,-14.896,6,0.9333333333333333
4724,70.2980159992898,-14.903,5,1.0
4725,70.31251199927848,-14.902,6,0.9333333333333333
4726,70.33439999929037,-14.902,5,1.0
4727,70.34126399927914,-14.898,6,0.9333333333333333
4728,70.34903999928815,-14.893,14,0.3956043956043956
4729,70.35287999927509,-14.895,7,0.7142857142857143
4730,70.36785599928034,-14.899,5,1.0
4731,70.42996799927742,-14.899,7,0.7142857142857143
4732,70.43044799927378,-14.903,3,1.0
4733,70.46908799928988,-14.901,5,0.8
4734,70.46937599927296,-14.896,9,0.5555555555555556
4735,70.48699199930189,-14.893,13,0.358974358974359
4736,70.50902399927227,-14.9,2,1.0
4737,70.51238399928805,-14.897,5,0.7
4738,70.51915199927868,-14.898,4,1.0
4739,70.54199999928767,-14.897,4,1.0
4740,70.54569599928085,-14.891,21,0.23333333333333334
4741,70.54847999929557,-14.904,2,1.0
4742,70.55020799927718,-14.893,11,0.41818181818181815
4743,70.5912959992807,-14.904,3,1.0
4744,70.60454399928221,-14.899,6,0.7333333333333333
4745,70.60819199927424,-14.899,5,0.8
4746,70.61683199929293,-14.9,3,1.0
4747,70.62403199927893,-14.897,7,0.6666666666666666
4748,70.64927999927772,-14.897,5,0.7
4749,70.65335999928043,-14.898,2,1.0
4750,70.65993599927099,-14.893,14,0.34065934065934067
4751,70.66123199928754,-14.896,5,0.8
4752,70.67884799927972,-14.898,3,1.0
4753,70.7033759992736,-14.895,6,0.6666666666666666
4754,70.74743999930142,-14.895,3,1.0
4755,70.76510399928266,-14.892,9,0.5277777777777778
4756,70.78132799929375,-14.891,13,0.3717948717948718
4757,70.7815679992792,-14.899,4,1.0
4758,70.78843199928976,-14.901,4,1.0
4759,70.80244799927223,-14.897,4,1.0
4760,70.80926399927519,-14.892,9,0.4166666666666667
4761,70.81022399928125,-14.897,3,1.0
4762,70.82313599928565,-14.897,5,0.8
4763,70.83983999927247,-14.901,4,1.0
4764,70.86057599928841,-14.899,4,1.0
4765,70.88980799928841,-14.888,28,0.1984126984126984
4766,70.90742399927399,-14.896,3,1.0
4767,70.91860799928766,-14.901,3,1.0
4768,70.95595199928256,-14.893,5,0.6
4769,70.98019199927465,-14.892,5,0.6
4770,70.98883199928456,-14.895,3,1.0
4771,70.9988639992744,-14.893,3,1.0
4772,71.00457599927397,-14.89,18,0.2549019607843137
4773,71.01407999929192,-14.896,4,0.6666666666666666
4774,71.01451199929053,-14.9,2,1.0
4775,71.077391999289,-14.895,11,0.36363636363636365
4776,71.08027199929171,-14.902,5,0.9
4777,71.08276799928818,-14.905,5,0.9
4778,71.10532799928238,-14.904,4,1.0
4779,71.11094399928052,-14.9,5,0.9
4780,71.12639999928012,-14.896,10,0.35555555555555557
4781,71.12937599928642,-14.907,2,1.0
4782,71.14516799928006,-14.899,4,0.6666666666666666
4783,71.15721599928997,-14.9,4,0.6666666666666666
4784,71.16167999928578,-14.906,2,1.0
4785,71.16772799928275,-14.895,7,0.47619047619047616
4786,71.18779199929723,-14.894,9,0.4444444444444444
4787,71.20607999929075,-14.898,2,1.0
4788,71.20982399927448,-14.896,6,0.6
4789,71.21270399928213,-14.9,3,1.0
4790,71.23804799927578,-14.897,6,0.6
4791,71.24798399927401,-14.899,2,1.0
4792,71.25580799927566,-14.895,6,0.6
4793,71.28105599928303,-14.891,21,0.23809523809523808
4794,71.29295999927527,-14.901,3,1.0
4795,71.29612799928948,-14.896,3,1.0
4796,71.29627199928554,-14.892,9,0.4166666666666667
4797,71.31407999928756,-14.894,6,0.6666666666666666
4798,71.3219519992849,-14.896,4,1.0
4799,71.34489599927554,-14.898,4,1.0
4800,71.35209599929163,-14.896,5,0.8
4801,71.35286399927755,-14.894,11,0.36363636363636365
4802,71.3570879992862,-14.901,3,1.0
4803,71.37883199927657,-14.898,4,0.8333333333333334
4804,71.38017599929258,-14.898,3,1.0
4805,71.38233599928171,-14.894,12,0.3181818181818182
4806,71.3849279992729,-14.903,3,1.0
4807,71.4030719992789,-14.901,3,1.0
4808,71.41694399927738,-14.897,7,0.47619047619047616
4809,71.46081599927857,-14.903,2,1.0
4810,71.46844799927695,-14.898,5,0.7
4811,71.49695999928852,-14.897,7,0.47619047619047616
4812,71.5114079992711,-14.903,2,1.0
4813,71.51999999928398,-14.899,3,0.6666666666666666
4814,71.5671839992919,-14.892,19,0.23976608187134502
4815,71.58508799928362,-14.894,4,0.6666666666666666
4816,71.60150399927095,-14.901,2,1.0
4817,71.61719999929156,-14.894,11,0.38181818181818183
4818,71.63251199928244,-14.899,3,1.0
4819,71.63495999927959,-14.899,3,1.0
4820,71.6367839992865,-14.895,8,0.42857142857142855
4821,71.6726879992719,-14.903,2,1.0
4822,71.68972799928673,-14.897,5,0.5
4823,71.69625599927494,-14.899,2,1.0
4824,71.7073919992831,-14.895,8,0.5714285714285714
4825,71.71204799928192,-14.895,12,0.3939393939393939
4826,71.72246399928636,-14.905,2,1.0
4827,71.73091199928805,-14.902,7,0.42857142857142855
4828,71.73115199927862,-14.906,2,1.0
4829,71.732351999277,-14.904,3,0.6666666666666666
4830,71.75419199928282,-14.901,9,0.4166666666666667
4831,71.75831999927266,-14.907,2,1.0
4832,71.77775999928369,-14.904,4,0.6666666666666666
4833,71.81697599927783,-14.9,6,0.6666666666666666
4834,71.85724799927421,-14.901,3,1.0
4835,71.85892799927879,-14.897,6,0.6666666666666666
4836,71.89099199928238,-14.894,13,0.3717948717948718
4837,71.91263999928996,-14.9,3,1.0
4838,71.94671999928373,-14.896,5,0.5
4839,71.95046399927394,-14.906,2,1.0
4840,71.95156799928057,-14.901,3,0.6666666666666666
4841,71.96870399928339,-14.89,28,0.18518518518518517
4842,71.9770079993013,-14.896,2,1.0
4843,72.00297599927544,-14.892,10,0.37777777777777777
4844,72.02332799928485,-14.902,3,1.0
4845,72.03268799927976,-14.902,4,0.8333333333333334
4846,72.05635199927752,-14.903,3,1.0
4847,72.06292799928177,-14.894,9,0.4166666666666667
4848,72.07262399927737,-14.895,6,0.5333333333333333
4849,72.0853919992792,-14.9,2,1.0
4850,72.08659199928614,-14.899,4,0.6666666666666666
4851,72.10199999929341,-14.898,4,0.8333333333333334
4852,72.13790399928389,-14.894,11,0.34545454545454546
4853,72.13991999928055,-14.899,4,0.8333333333333334
4854,72.14006399927989,-14.901,3,1.0
4855,72.14860799929498,-14.9,4,0.8333333333333334
4856,72.15585599927353,-14.895,6,0.5333333333333333
4857,72.18801599928715,-14.895,4,0.8333333333333334
4858,72.18859199929157,-14.892,12,0.3333333333333333
4859,72.20260799928083,-14.898,2,1.0
4860,72.23164799929273,-14.894,5,0.5
4861,72.26063999928877,-14.902,3,1.0
4862,72.27806399928605,-14.906,3,1.0
4863,72.2938079992787,-14.892,13,0.2692307692307692
4864,72.29726399928784,-14.907,2,1.0
4865,72.30086399927423,-14.901,4,0.6666666666666666
4866,72.33407999927695,-14.901,3,1.0
4867,72.33609599928567,-14.893,9,0.5277777777777778
4868,72.33955199927946,-14.895,7,0.6666666666666666
4869,72.35683199927936,-14.909,2,1.0
4870,72.37012799927692,-14.896,9,0.5
4871,72.38572799928882,-14.902,2,1.0
4872,72.38779199928655,-14.899,5,0.6
4873,72.41495999928907,-14.896,7,0.6190476190476191
4874,72.44169599928607,-14.902,2,1.0
4875,72.44179199929069,-14.894,7,0.6190476190476191
4876,72.45595199927583,-14.891,13,0.3974358974358974
4877,72.46991999927245,-14.898,2,1.0
4878,72.47265599928119,-14.889,24,0.213768115942029
4879,72.48201599928497,-14.903,2,1.0
4880,72.4865759992972,-14.9,3,0.6666666666666666
4881,72.49415999928112,-14.897,5,0.7
4882,72.50500799928132,-14.897,4,1.0
4883,72.56260799929206,-14.894,6,0.6
4884,72.5775839992904,-14.911,2,1.0
4885,72.62534399928445,-14.893,4,0.6666666666666666
4886,72.63604799927683,-14.889,20,0.22105263157894736
4887,72.63974399927329,-14.901,3,1.0
4888,72.64118399928718,-14.903,3,1.0
4889,72.6461759992886,-14.896,7,0.5714285714285714
4890,72.6740159992904,-14.908,5,0.9
4891,72.71203199927751,-14.901,4,1.0
4892,72.71203199927764,-14.896,6,0.6666666666666666
4893,72.71731199927859,-14.9,2,1.0
4894,72.72095999928592,-14.891,15,0.2571428571428571
4895,72.7316639992835,-14.9,4,1.0
4896,72.7589759992851,-14.899,4,1.0
4897,72.76723199929201,-14.897,4,1.0
4898,72.76919999928627,-14.895,10,0.4222222222222222
4899,72.78057599928177,-14.898,4,1.0
4900,72.79963199928123,-14.898,4,1.0
4901,72.83251199928647,-14.896,5,0.8
4902,72.83889599928433,-14.895,10,0.37777777777777777
4903,72.84167999927683,-14.905,2,1.0
4904,72.86356799928527,-14.898,4,0.6666666666666666
4905,72.91713599929075,-14.898,3,1.0
4906,72.9483839992874,-14.893,15,0.2761904761904762
4907,72.9486239992847,-14.901,5,0.9
4908,72.95428799927544,-14.901,6,0.7333333333333333
4909,72.97876799928129,-14.906,3,1.0
4910,72.98068799927981,-14.9,5,0.8
4911,72.99479999928072,-14.897,7,0.5238095238095238
4912,72.99969599928554,-14.901,2,1.0
4913,73.00214399927079,-14.898,3,0.6666666666666666
4914,73.01951999927428,-14.894,7,0.47619047619047616
4915,73.03723199927305,-14.894,6,0.6666666666666666
4916,73.04020799927248,-14.897,3,1.0
4917,73.05839999928939,-14.894,5,0.8
4918,73.07769599926932,-14.89,17,0.22794117647058823
4919,73.08187199928888,-14.898,3,1.0
4920,73.08859199928176,-14.899,4,0.8333333333333334
4921,73.0977119992916,-14.901,3,1.0
4922,73.11993599928716,-14.895,6,0.5333333333333333
4923,73.15027199928544,-14.894,5,0.6
4924,73.18012799928236,-14.902,2,1.0
4925,73.1807039992937,-14.893,5,0.5
4926,73.204271999281,-14.896,3,0.6666666666666666
4927,73.20820799928825,-14.9,2,1.0
4928,73.22270399929535,-14.888,18,0.2222222222222222
4929,73.23091199928157,-14.899,4,1.0
4930,73.24742399928883,-14.899,5,0.8
4931,73.24795199929086,-14.901,3,1.0
4932,73.27166399928429,-14.897,6,0.6666666666666666
