Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
3530,235.24800000197678,-14.147,3,1.0
3531,235.3519200019719,-14.148,3,1.0
3532,235.37160000195956,-14.139,11,0.34545454545454546
3533,235.42872000195825,-14.144,2,1.0
3534,235.44648000196594,-14.139,9,0.3888888888888889
3535,235.51344000197133,-14.143,6,0.6666666666666666
3536,235.53936000196506,-14.146,4,1.0
3537,235.58088000197125,-14.15,4,1.0
3538,235.64520000196268,-14.145,5,0.8
3539,235.68144000196855,-14.142,8,0.5357142857142857
3540,235.87800000197313,-14.144,4,1.0
3541,235.93944000197286,-14.144,4,1.0
3542,235.94064000197,-14.136,19,0.26900584795321636
3543,236.03208000197702,-14.136,17,0.33088235294117646
3544,236.19312000195788,-14.14,9,0.5555555555555556
3545,236.19648000196236,-14.142,6,0.6666666666666666
3546,236.3340000019702,-14.145,4,0.6666666666666666
3547,236.41800000197605,-14.149,2,1.0
3548,236.4993600019705,-14.142,7,0.42857142857142855
3549,236.50584000196727,-14.146,2,1.0
3550,236.58720000195711,-14.141,9,0.5
3551,236.64720000196405,-14.143,2,1.0
3552,236.7280800019684,-14.141,8,0.5
3553,236.73456000194557,-14.142,4,0.8333333333333334
3554,236.73720000197352,-14.143,3,1.0
3555,236.79864000195516,-14.148,4,0.8333333333333334
3556,236.80056000195765,-14.14,10,0.4222222222222222
3557,236.8274400019563,-14.146,2,1.0
3558,236.8449600019569,-14.139,13,0.32051282051282054
3559,236.92128000196954,-14.146,2,1.0
3560,236.93472000196715,-14.143,5,0.5
3561,236.9640000019698,-14.147,2,1.0
3562,237.03888000197497,-14.142,6,0.4666666666666667
3563,237.09240000197167,-14.146,3,1.0
3564,237.19152000197022,-14.146,4,0.6666666666666666
3565,237.20976000197447,-14.147,2,1.0
3566,237.28704000197257,-14.139,12,0.2727272727272727
3567,237.3592800019573,-14.148,2,1.0
3568,237.37704000196823,-14.14,7,0.38095238095238093
3569,237.44664000197224,-14.146,3,1.0
3570,237.47376000195612,-14.147,3,1.0
3571,237.53304000197136,-14.143,5,0.6
3572,237.63672000195737,-14.143,3,1.0
3573,237.66672000196144,-14.139,11,0.3090909090909091
3574,237.75240000197516,-14.143,3,1.0
3575,237.79920000196392,-14.143,3,1.0
3576,237.88944000195897,-14.141,6,0.4
3577,237.94584000195505,-14.146,2,1.0
3578,237.98112000196642,-14.142,4,0.5
3579,237.98352000196923,-14.146,2,1.0
3580,238.03128000197313,-14.139,14,0.2967032967032967
3581,238.05528000196352,-14.144,2,1.0
3582,238.05552000196633,-14.14,5,0.5
3583,238.14360000196564,-14.149,2,1.0
3584,238.1505600019513,-14.14,9,0.5277777777777778
3585,238.15296000197014,-14.151,2,1.0
3586,238.27512000197498,-14.141,8,0.6071428571428571
3587,238.32624000195727,-14.149,2,1.0
3588,238.41072000196021,-14.142,8,0.6071428571428571
3589,238.65696000195499,-14.146,2,1.0
3590,238.67448000195662,-14.143,7,0.7619047619047619
3591,238.79664000196811,-14.141,6,1.0
3592,238.83216000197461,-14.137,18,0.2875816993464052
3593,238.9809600019555,-14.146,3,0.6666666666666666
3594,239.02752000196568,-14.149,2,1.0
3595,239.09016000196374,-14.138,7,0.42857142857142855
3596,239.1496800019596,-14.145,2,1.0
3597,239.15808000196142,-14.138,7,0.47619047619047616
3598,239.29680000196367,-14.143,5,0.7
3599,239.30112000196573,-14.144,4,0.8333333333333334
3600,239.3596800019567,-14.151,3,1.0
3601,239.4184800019554,-14.141,5,0.7
3602,239.5128000019717,-14.137,14,0.31868131868131866
3603,239.53032000195373,-14.143,4,1.0
3604,239.7019200019688,-14.145,5,0.9
3605,239.7717600019584,-14.146,4,1.0
3606,239.84208000197083,-14.143,5,0.9
3607,239.8800000019723,-14.133,38,0.14793741109530584
3608,239.9402400019655,-14.137,8,0.6071428571428571
3609,240.0439200019677,-14.142,4,1.0
3610,240.11712000196502,-14.143,4,1.0
3611,240.2076000019702,-14.138,11,0.38181818181818183
3612,240.24456000197836,-14.143,3,1.0
3613,240.37080000197187,-14.145,3,1.0
3614,240.39864000198463,-14.141,5,0.6
3615,240.60360000196357,-14.143,4,0.8333333333333334
3616,240.71688000196713,-14.139,7,0.5238095238095238
3617,240.78144000197312,-14.14,3,0.6666666666666666
3618,240.81504000197884,-14.142,3,0.6666666666666666
3619,240.85464000197265,-14.146,2,1.0
3620,240.8841600019614,-14.138,10,0.35555555555555557
3621,240.97632000195568,-14.142,3,0.6666666666666666
3622,240.9813600019474,-14.143,2,1.0
3623,241.04400000195636,-14.138,10,0.35555555555555557
3624,241.23096000196114,-14.145,3,1.0
3625,241.2566400019739,-14.145,5,0.8
3626,241.34184000195506,-14.147,4,1.0
3627,241.44672000196329,-14.146,4,1.0
3628,241.59336000195884,-14.134,21,0.19523809523809524
3629,241.8542400019603,-14.143,6,0.8
3630,241.86768000195246,-14.148,4,1.0
3631,241.98600000195285,-14.148,5,0.9
3632,242.45304000196006,-14.148,5,0.9
3633,242.75424000197995,-14.144,6,0.8
3634,242.77128000197513,-14.14,11,0.38181818181818183
3635,242.9726400019785,-14.143,4,1.0
3636,243.17832000195477,-14.145,5,0.8
3637,243.2443200019672,-14.147,3,1.0
3638,243.37008000197488,-14.146,5,0.8
3639,243.63168000197385,-14.14,14,0.27472527472527475
3640,243.69720000195474,-14.148,2,1.0
3641,243.71784000196453,-14.147,4,0.6666666666666666
3642,243.7579200019452,-14.149,3,1.0
3643,243.8582400019581,-14.143,7,0.5714285714285714
3644,244.05384000196017,-14.144,5,0.9
3645,244.44960000197017,-14.143,4,1.0
3646,244.4606400019718,-14.142,6,0.7333333333333333
3647,244.6320000019585,-14.136,13,0.32051282051282054
3648,244.70880000197826,-14.146,2,1.0
3649,244.7604000019735,-14.14,10,0.4222222222222222
3650,244.8333600019697,-14.148,3,1.0
3651,244.95648000196974,-14.147,4,0.8333333333333334
3652,245.03520000196846,-14.149,3,1.0
3653,245.06472000196914,-14.143,8,0.42857142857142855
3654,245.11200000196794,-14.144,3,0.6666666666666666
3655,245.16864000196801,-14.146,2,1.0
3656,245.18112000196703,-14.142,9,0.4444444444444444
3657,245.26608000194966,-14.154,2,1.0
3658,245.41272000197455,-14.143,6,0.7333333333333333
3659,245.51856000195647,-14.143,9,0.4722222222222222
3660,245.53896000196397,-14.146,3,1.0
3661,245.65848000196524,-14.145,4,0.8333333333333334
3662,245.67576000196425,-14.145,4,0.8333333333333334
3663,245.70216000194227,-14.145,3,1.0
3664,245.8005600019713,-14.135,33,0.14015151515151514
3665,245.8236000019631,-14.147,3,1.0
3666,245.8956000019694,-14.145,3,1.0
3667,245.90496000197408,-14.142,5,0.6
3668,246.02832000197043,-14.142,7,0.5714285714285714
3669,246.09000000196102,-14.146,4,0.8333333333333334
3670,246.16992000195637,-14.15,3,1.0
3671,246.17952000197153,-14.144,7,0.5714285714285714
3672,246.2042400019473,-14.147,3,1.0
3673,246.2563200019601,-14.145,5,0.8
3674,246.26376000196757,-14.14,17,0.2647058823529412
3675,246.44256000196805,-14.144,4,0.8333333333333334
3676,246.61368000196813,-14.147,3,1.0
3677,246.6170400019716,-14.142,5,0.7
3678,246.67056000195737,-14.141,7,0.6190476190476191
3679,246.88200000195542,-14.141,5,0.9
3680,246.9614400019588,-14.141,4,1.0
3681,246.96720000196507,-14.14,10,0.4222222222222222
3682,247.05120000197348,-14.145,2,1.0
3683,247.05264000196968,-14.144,4,0.5
3684,247.18440000198285,-14.152,2,1.0
3685,247.24392000195843,-14.14,5,0.5
3686,247.32480000196807,-14.139,7,0.6666666666666666
3687,247.44912000197172,-14.139,8,0.42857142857142855
3688,247.61664000197237,-14.146,3,1.0
3689,247.6744800019747,-14.145,3,1.0
3690,247.8328800019687,-14.142,6,0.4666666666666667
3691,247.96776000195678,-14.146,2,1.0
3692,248.03064000197043,-14.141,6,0.4666666666666667
3693,248.0472000019709,-14.144,3,1.0
3694,248.1264000019732,-14.144,3,1.0
3695,248.19192000195716,-14.137,10,0.35555555555555557
3696,248.2188000019558,-14.139,3,0.6666666666666666
3697,248.2603200019775,-14.148,2,1.0
3698,248.38464000195523,-14.135,21,0.23809523809523808
3699,248.5917600019606,-14.139,8,0.6071428571428571
3700,248.72448000197136,-14.147,2,1.0
3701,248.86152000196284,-14.141,10,0.5777777777777777
3702,248.94072000196257,-14.142,4,1.0
3703,248.97936000197075,-14.142,6,0.8666666666666667
3704,248.9829600019661,-14.142,7,0.7142857142857143
3705,249.00504000196815,-14.149,2,1.0
3706,249.00528000195663,-14.142,10,0.5555555555555556
3707,249.07344000197435,-14.146,5,0.8
3708,249.22008000195677,-14.147,5,0.8
3709,249.23592000195617,-14.149,3,1.0
3710,249.40200000196984,-14.143,8,0.6071428571428571
3711,249.43344000196038,-14.14,12,0.5
3712,249.58296000195838,-14.136,13,0.38461538461538464
3713,249.59976000197616,-14.144,3,1.0
3714,249.65688000196718,-14.143,4,0.8333333333333334
3715,249.77472000196093,-14.144,3,1.0
3716,249.9379200019626,-14.134,19,0.2222222222222222
3717,249.95928000197432,-14.14,6,0.7333333333333333
3718,250.0029600019556,-14.146,4,1.0
3719,250.10112000196324,-14.143,4,1.0
3720,250.12440000196756,-14.141,7,0.6190476190476191
3721,250.26912000195483,-14.142,3,1.0
3722,250.29312000196074,-14.139,5,0.8
3723,250.3564800019592,-14.136,8,0.42857142857142855
3724,250.4030400019571,-14.148,4,0.8333333333333334
3725,250.6336800019597,-14.145,3,1.0
3726,250.65120000197345,-14.14,7,0.42857142857142855
3727,250.70040000197355,-14.146,2,1.0
3728,250.70784000196244,-14.141,4,0.6666666666666666
3729,250.77072000197097,-14.142,4,0.6666666666666666
3730,250.7858400019686,-14.143,2,1.0
3731,250.7916000019684,-14.134,19,0.16374269005847952
3732,250.8300000019654,-14.147,2,1.0
3733,250.8554400019699,-14.144,3,0.6666666666666666
3734,250.908000001968,-14.142,3,0.6666666666666666
3735,251.00976000197403,-14.139,8,0.6071428571428571
3736,251.02296000196594,-14.143,5,1.0
3737,251.0556000019826,-14.145,6,0.9333333333333333
3738,251.0812800019582,-14.148,5,1.0
3739,251.1194400019582,-14.144,6,0.9333333333333333
3740,251.1405600019562,-14.141,7,0.7619047619047619
3741,251.15280000196776,-14.136,12,0.3787878787878788
3742,251.2298400019576,-14.139,3,1.0
3743,251.31720000195838,-14.141,3,1.0
3744,251.35848000196125,-14.136,10,0.3333333333333333
3745,251.4235200019599,-14.139,4,0.6666666666666666
3746,251.4249600019636,-14.146,2,1.0
3747,251.48592000196282,-14.141,4,0.6666666666666666
3748,251.54688000196597,-14.137,5,0.5
3749,251.6224800019702,-14.142,2,1.0
3750,251.7072000019703,-14.136,10,0.3333333333333333
3751,251.72568000196645,-14.144,3,1.0
3752,251.74944000194364,-14.143,4,0.8333333333333334
3753,251.79912000196555,-14.143,6,0.6
3754,251.8264800019703,-14.151,2,1.0
3755,251.8310400019755,-14.145,5,0.7
3756,251.88600000197079,-14.143,4,1.0
3757,251.90880000196898,-14.135,13,0.28205128205128205
3758,252.02904000196452,-14.143,3,1.0
3759,252.05664000196117,-14.142,3,1.0
3760,252.1790400019591,-14.137,5,0.5
3761,252.33552000197108,-14.141,3,0.6666666666666666
3762,252.34752000195834,-14.142,2,1.0
3763,252.40728000196538,-14.133,23,0.19367588932806323
3764,252.51936000195542,-14.14,4,1.0
3765,252.52464000195965,-14.14,6,0.8666666666666667
3766,252.60432000197574,-14.142,6,0.8666666666666667
3767,252.6429600019752,-14.145,4,1.0
3768,252.75672000195624,-14.142,7,0.6666666666666666
3769,252.8342400019551,-14.144,2,1.0
3770,252.86880000197476,-14.139,10,0.4222222222222222
3771,252.8841600019568,-14.145,2,1.0
3772,252.88968000196246,-14.141,3,0.6666666666666666
3773,252.9019200019609,-14.135,16,0.275
3774,252.94320000196478,-14.143,2,1.0
3775,253.10520000197135,-14.137,8,0.42857142857142855
3776,253.20672000197186,-14.143,2,1.0
3777,253.21200000197047,-14.141,3,0.6666666666666666
3778,253.24488000196163,-14.138,9,0.4722222222222222
3779,253.2588000019623,-14.146,4,0.8333333333333334
3780,253.35936000197069,-14.147,3,1.0
3781,253.52160000195704,-14.14,6,0.6666666666666666
3782,253.5350400019724,-14.14,5,0.9
3783,253.55784000196496,-14.139,10,0.4222222222222222
3784,253.58976000195855,-14.144,3,1.0
3785,253.79664000195908,-14.142,5,0.7
3786,253.8216000019583,-14.148,3,1.0
3787,253.88256000196247,-14.143,5,0.6
3788,253.8931200019597,-14.144,2,1.0
3789,253.9048800019728,-14.135,17,0.20588235294117646
3790,254.05176000196434,-14.144,3,1.0
3791,254.1199200019679,-14.141,3,1.0
3792,254.1448800019552,-14.138,9,0.3055555555555556
3793,254.19000000196866,-14.148,2,1.0
3794,254.2305600019679,-14.143,3,0.6666666666666666
3795,254.24688000195516,-14.141,4,0.6666666666666666
3796,254.37408000197541,-14.144,3,1.0
3797,254.44152000196357,-14.138,11,0.32727272727272727
3798,254.4638400019739,-14.142,4,0.8333333333333334
3799,254.488560001957,-14.151,3,1.0
3800,254.55744000196574,-14.145,5,0.7
3801,254.57688000197209,-14.146,3,1.0
3802,254.593920001963,-14.139,8,0.42857142857142855
3803,254.75928000196893,-14.141,5,0.6
3804,254.78064000195985,-14.145,3,1.0
3805,254.7883200019587,-14.146,3,1.0
3806,254.8848000019687,-14.139,11,0.4
3807,254.92488000195567,-14.141,5,1.0
3808,254.94960000196215,-14.141,7,0.7142857142857143
3809,254.9959200019719,-14.145,4,1.0
3810,255.02064000197174,-14.144,4,1.0
3811,255.09144000195977,-14.14,7,0.7142857142857143
3812,255.1207200019689,-14.139,7,0.7142857142857143
3813,255.17712000196394,-14.134,30,0.14022988505747128
3814,255.18360000197282,-14.145,3,1.0
3815,255.27360000196472,-14.146,3,1.0
3816,255.3888000019699,-14.142,5,0.6
3817,255.54432000196454,-14.143,3,1.0
3818,255.61968000196765,-14.139,11,0.43636363636363634
3819,255.61968000197498,-14.145,2,1.0
3820,255.626400001957,-14.14,8,0.6785714285714286
3821,255.6705600019613,-14.142,8,0.6785714285714286
3822,255.69216000195928,-14.145,2,1.0
3823,255.71352000197408,-14.143,7,0.7619047619047619
3824,255.8270400019581,-14.144,7,0.8095238095238095
3825,255.8736000019693,-14.146,3,1.0
3826,255.94416000196236,-14.144,8,0.6428571428571429
3827,255.97080000196706,-14.146,2,1.0
3828,255.98664000196544,-14.14,14,0.32967032967032966
3829,256.0809600019686,-14.144,3,1.0
3830,256.12944000196063,-14.143,4,0.8333333333333334
3831,256.1524800019659,-14.143,4,0.8333333333333334
3832,256.23192000197594,-14.143,4,0.6666666666666666
3833,256.2468000019568,-14.144,4,0.6666666666666666
3834,256.26888000194606,-14.148,3,1.0
3835,256.30584000197246,-14.149,3,1.0
3836,256.41576000195823,-14.137,22,0.1774891774891775
3837,256.4709600019749,-14.14,5,0.7
3838,256.4858400019721,-14.15,3,1.0
3839,256.55376000197305,-14.143,4,0.8333333333333334
3840,256.55736000197606,-14.14,8,0.42857142857142855
3841,256.58904000196924,-14.147,3,1.0
3842,256.65936000197297,-14.145,4,0.6666666666666666
3843,256.673280001967,-14.147,2,1.0
3844,256.7227200019549,-14.142,9,0.3333333333333333
3845,256.7433600019551,-14.145,4,0.8333333333333334
3846,256.82472000197464,-14.148,3,1.0
3847,256.8343200019654,-14.145,4,0.8333333333333334
3848,256.90680000196693,-14.139,12,0.25757575757575757
3849,257.0160000019748,-14.147,2,1.0
3850,257.03976000196855,-14.143,3,0.6666666666666666
3851,257.1079200019668,-14.141,6,0.4
3852,257.1849600019696,-14.146,2,1.0
3853,257.18736000195827,-14.144,4,0.6666666666666666
3854,257.2082400019557,-14.144,4,0.6666666666666666
3855,257.31072000195667,-14.149,2,1.0
3856,257.3152800019668,-14.139,18,0.22875816993464052
3857,257.51808000196365,-14.146,2,1.0
3858,257.53704000195927,-14.145,7,0.7142857142857143
3859,257.57184000197304,-14.146,5,1.0
3860,257.63544000196083,-14.147,6,0.9333333333333333
3861,257.8428000019678,-14.143,7,0.7619047619047619
3862,257.8644000019689,-14.143,3,1.0
3863,257.8773600019602,-14.142,8,0.6071428571428571
3864,257.8879200019574,-14.15,2,1.0
3865,257.9049600019703,-14.141,11,0.4
3866,257.9575200019662,-14.144,3,1.0
3867,258.0290400019582,-14.143,4,0.8333333333333334
3868,258.174240001955,-14.141,8,0.5
3869,258.1932000019593,-14.143,6,0.6
3870,258.19872000196193,-14.144,4,0.8333333333333334
3871,258.23664000196646,-14.15,3,1.0
3872,258.24168000195493,-14.142,5,0.7
3873,258.25368000195533,-14.141,9,0.4444444444444444
3874,258.27360000194324,-14.143,2,1.0
3875,258.3146400019595,-14.138,15,0.2857142857142857
3876,258.38712000196,-14.14,4,0.8333333333333334
3877,258.45840000195585,-14.142,3,1.0
3878,258.50568000195636,-14.142,5,0.6
3879,258.5580000019728,-14.144,2,1.0
3880,258.591120001961,-14.138,15,0.2571428571428571
3881,258.6019200019567,-14.142,5,0.8
3882,258.6369600019588,-14.143,4,1.0
3883,258.77232000197296,-14.144,4,1.0
3884,258.8527200019642,-14.14,6,0.6
3885,258.8702400019648,-14.145,2,1.0
3886,258.93384000195465,-14.139,14,0.26373626373626374
3887,258.9511200019615,-14.144,2,1.0
3888,258.95136000196277,-14.143,5,0.7
3889,258.95784000197267,-14.144,4,1.0
3890,258.96000000196943,-14.144,4,1.0
3891,258.9705600019583,-14.14,9,0.4722222222222222
3892,259.1918400019605,-14.144,5,0.8
3893,259.22448000195874,-14.145,3,1.0
3894,259.256640001956,-14.145,5,0.8
3895,259.27632000195985,-14.14,9,0.5
3896,259.31400000197607,-14.141,4,1.0
3897,259.34688000197593,-14.141,5,0.7
3898,259.3603200019618,-14.146,2,1.0
3899,259.4889600019634,-14.139,12,0.3333333333333333
3900,259.5048000019703,-14.142,3,1.0
3901,259.5321600019568,-14.145,3,1.0
3902,259.58688000194536,-14.139,9,0.4166666666666667
3903,259.5878400019711,-14.141,4,1.0
3904,259.5998400019725,-14.143,4,1.0
3905,259.7558400019683,-14.144,4,1.0
3906,259.7894400019687,-14.133,38,0.12091038406827881
3907,259.8408000019743,-14.143,2,1.0
3908,259.88232000196103,-14.139,6,0.5333333333333333
3909,259.884960001974,-14.146,2,1.0
3910,259.88856000194886,-14.139,8,0.5
3911,259.9214400019748,-14.141,5,0.8
3912,259.928160001973,-14.144,4,1.0
3913,259.9538400019718,-14.147,4,1.0
3914,260.1146400019488,-14.141,8,0.4642857142857143
3915,260.11800000196524,-14.145,3,1.0
3916,260.1520800019687,-14.145,3,1.0
3917,260.1609600019683,-14.139,14,0.2967032967032967
3918,260.24808000197413,-14.142,4,0.8333333333333334
3919,260.249280001959,-14.144,3,1.0
3920,260.4736800019644,-14.143,5,0.7
3921,260.5257600019671,-14.14,11,0.3090909090909091
3922,260.5396800019705,-14.147,3,1.0
3923,260.572080001968,-14.145,3,1.0
3924,260.5723200019686,-14.143,5,0.6
3925,260.62104000195916,-14.143,4,0.8333333333333334
3926,260.779920001977,-14.143,4,0.6666666666666666
3927,260.7969600019845,-14.145,2,1.0
3928,260.8308000019819,-14.139,13,0.2948717948717949
3929,260.896800001958,-14.141,5,0.9
3930,260.9001600019594,-14.142,5,0.7
3931,260.9049600019625,-14.145,2,1.0
3932,260.94960000197545,-14.142,7,0.5714285714285714
3933,261.0045600019731,-14.144,3,1.0
3934,261.19392000195785,-14.141,8,0.5
3935,261.199680001974,-14.144,2,1.0
3936,261.22440000196906,-14.139,15,0.23809523809523808
3937,261.2431200019612,-14.143,3,1.0
3938,261.2613600019598,-14.143,3,1.0
3939,261.32520000196916,-14.142,4,0.6666666666666666
3940,261.4231200019849,-14.141,8,0.5
3941,261.48336000195934,-14.145,4,1.0
3942,261.50472000197414,-14.145,5,0.9
3943,261.5491200019732,-14.145,4,1.0
3944,261.61848000197494,-14.142,6,0.7333333333333333
3945,261.62136000196665,-14.141,9,0.4444444444444444
3946,261.6472800019723,-14.143,3,1.0
3947,261.7958400019615,-14.15,3,1.0
3948,261.80760000197563,-14.138,15,0.26666666666666666
3949,261.8997600019699,-14.146,4,1.0
3950,261.92016000194263,-14.144,5,0.7
3951,261.92784000197423,-14.145,2,1.0
3952,261.9492000019575,-14.14,5,0.7
3953,261.9614400019704,-14.138,10,0.37777777777777777
3954,262.12632000196766,-14.148,4,1.0
3955,262.164480001975,-14.149,4,1.0
3956,262.2405600019608,-14.146,4,1.0
3957,262.27992000196286,-14.138,11,0.3090909090909091
3958,262.3195200019732,-14.146,3,1.0
3959,262.38168000196583,-14.145,4,0.8333333333333334
3960,262.41888000197457,-14.147,3,1.0
3961,262.46832000196093,-14.141,7,0.42857142857142855
3962,262.591200001965,-14.146,2,1.0
3963,262.64112000196224,-14.14,4,0.6666666666666666
3964,262.6989600019724,-14.137,18,0.24183006535947713
3965,262.7726400019566,-14.143,2,1.0
3966,262.7868000019636,-14.138,9,0.4722222222222222
3967,262.9286400019841,-14.14,3,0.6666666666666666
3968,262.94928000195586,-14.143,2,1.0
3969,262.96968000196335,-14.139,11,0.43636363636363634
