Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
585,3.576153604999816,-15.159,2,1.0
586,3.5798880050199235,-15.132,18,0.24836601307189543
587,3.580915205013425,-15.143,2,1.0
588,3.5819808050139406,-15.138,4,0.5
589,3.5856864049826376,-15.151,3,0.6666666666666666
590,3.586992004999856,-15.157,2,1.0
591,3.588700805015221,-15.136,7,0.3333333333333333
592,3.5924832049951325,-15.139,3,1.0
593,3.5943360049894144,-15.14,4,0.6666666666666666
594,3.5955360050065073,-15.159,2,1.0
595,3.6058944049992325,-15.134,17,0.2647058823529412
596,3.6092928050129194,-15.141,7,0.5238095238095238
597,3.612614405016287,-15.148,4,0.6666666666666666
598,3.6137568050031197,-15.16,2,1.0
599,3.618844805000591,-15.148,6,0.4666666666666667
600,3.619497605002848,-15.149,3,0.6666666666666666
601,3.6216192050146807,-15.153,2,1.0
602,3.6228672050123825,-15.144,8,0.35714285714285715
603,3.628713605015988,-15.154,2,1.0
604,3.6295680050214534,-15.142,8,0.42857142857142855
605,3.635452805009648,-15.15,2,1.0
606,3.6386592050068733,-15.145,6,0.5333333333333333
607,3.6411936049981213,-15.149,2,1.0
608,3.645772804999111,-15.144,7,0.47619047619047616
609,3.6492288050146007,-15.159,3,1.0
610,3.653136004999978,-15.151,3,1.0
611,3.6546048050055466,-15.135,17,0.29411764705882354
612,3.658387205003705,-15.145,5,1.0
613,3.659280004995977,-15.147,5,1.0
614,3.6748896050000175,-15.156,5,1.0
615,3.6772416049974046,-15.149,6,0.7333333333333333
616,3.6822144050018,-15.156,2,1.0
617,3.6833568049987795,-15.128,29,0.23645320197044334
618,3.683760005010483,-15.154,2,1.0
619,3.685948805009459,-15.133,9,0.6111111111111112
620,3.6878880050085874,-15.134,8,0.5357142857142857
621,3.6895104050191057,-15.147,3,1.0
622,3.6941472050137767,-15.146,3,1.0
623,3.6999936049972595,-15.142,7,0.47619047619047616
624,3.701011205000113,-15.153,2,1.0
625,3.7114176049966394,-15.14,6,0.6666666666666666
626,3.7214784050005525,-15.133,17,0.3382352941176471
627,3.72894720499498,-15.141,3,0.6666666666666666
628,3.7298496050159278,-15.169,2,1.0
629,3.7332384050142613,-15.137,12,0.4696969696969697
630,3.7424832050018173,-15.154,8,0.8214285714285714
631,3.745785605004172,-15.16,7,0.9523809523809523
632,3.74912640499896,-15.159,8,0.8214285714285714
633,3.7586208050169736,-15.159,4,1.0
634,3.7644384050025073,-15.144,11,0.5636363636363636
635,3.764620805003701,-15.147,4,0.8333333333333334
636,3.7666080049983597,-15.161,3,1.0
637,3.767433605005535,-15.141,9,0.6111111111111112
638,3.7677312050140435,-15.14,11,0.5272727272727272
639,3.768009605016956,-15.144,3,1.0
640,3.770323204993857,-15.153,3,1.0
641,3.771302405016981,-15.135,22,0.2727272727272727
642,3.7725888050159844,-15.148,2,1.0
643,3.772704005003347,-15.137,13,0.3974358974358974
644,3.773961605014292,-15.147,5,0.8
645,3.776044804995748,-15.15,3,1.0
646,3.776169605015027,-15.147,7,0.7142857142857143
647,3.7794720049974293,-15.152,5,1.0
648,3.7882176049968015,-15.147,6,0.8666666666666667
649,3.7906848050027824,-15.145,7,0.7619047619047619
650,3.790838404996733,-15.139,13,0.4230769230769231
651,3.794332805014462,-15.14,7,0.5714285714285714
652,3.7997376049816145,-15.15,4,1.0
653,3.8077248050009436,-15.148,5,0.7
654,3.8109408050028,-15.15,2,1.0
655,3.812889605006048,-15.145,7,0.47619047619047616
656,3.815769605008412,-15.152,2,1.0
657,3.8164512050035873,-15.137,12,0.3787878787878788
658,3.818112004999377,-15.137,7,0.5714285714285714
659,3.8195136050022844,-15.155,2,1.0
660,3.8241888049981716,-15.139,4,0.5
661,3.82687680500102,-15.156,2,1.0
662,3.8303712050105636,-15.135,16,0.3416666666666667
663,3.830640005007651,-15.153,2,1.0
664,3.835920004992871,-15.141,5,0.5
665,3.8366400050098965,-15.143,4,0.6666666666666666
666,3.8382720049862504,-15.16,2,1.0
667,3.8395968050144367,-15.145,7,0.47619047619047616
668,3.8402304050076017,-15.147,4,1.0
669,3.8427360050066133,-15.151,5,0.8
670,3.8429376049977995,-15.152,3,1.0
671,3.8449920050166915,-15.151,5,0.8
672,3.8473056050131182,-15.133,21,0.24761904761904763
673,3.8488224050083337,-15.147,4,1.0
674,3.852643205015382,-15.15,4,1.0
675,3.865305605002887,-15.139,4,1.0
676,3.8707584049956685,-15.134,9,0.3888888888888889
677,3.8718816050013762,-15.155,2,1.0
678,3.8739072050082504,-15.145,3,0.6666666666666666
679,3.8774400049953917,-15.132,18,0.32679738562091504
680,3.8778720049972852,-15.162,2,1.0
681,3.877872005005215,-15.143,5,0.6
682,3.8810592049892554,-15.157,3,1.0
683,3.8895744050079335,-15.143,7,0.42857142857142855
684,3.892252805009476,-15.152,2,1.0
685,3.8923680050006757,-15.149,5,0.5
686,3.893836805002066,-15.157,2,1.0
687,3.8951136049988255,-15.15,4,0.6666666666666666
688,3.8989440049983974,-15.135,10,0.35555555555555557
689,3.903350405012289,-15.139,6,0.4666666666666667
690,3.906345605015999,-15.151,2,1.0
691,3.9063936050055608,-15.144,4,0.5
692,3.9110400050002587,-15.152,2,1.0
693,3.918652805012207,-15.138,7,0.38095238095238093
694,3.9203808049984863,-15.147,3,1.0
695,3.927302405009967,-15.151,3,1.0
696,3.9275712050025353,-15.135,13,0.3333333333333333
697,3.9298176050015874,-15.137,6,0.6666666666666666
698,3.9404736050119444,-15.143,3,1.0
699,3.9445344050009927,-15.14,6,0.6666666666666666
700,3.9516000049933515,-15.15,3,1.0
701,3.9587328049989443,-15.138,6,0.6666666666666666
702,3.959107205009288,-15.13,21,0.30952380952380953
703,3.9595392050076006,-15.15,3,1.0
704,3.9682464050057566,-15.149,3,1.0
705,3.9683136050073946,-15.131,18,0.26143790849673204
706,3.9718464050021245,-15.151,2,1.0
707,3.9750816050039495,-15.145,4,0.6666666666666666
708,3.976694405008387,-15.147,3,1.0
709,3.97850880498926,-15.141,12,0.36363636363636365
710,3.9790368050106926,-15.155,3,1.0
711,3.9872544050010807,-15.161,3,1.0
712,3.988147205005716,-15.142,12,0.36363636363636365
713,3.9984768050091892,-15.153,2,1.0
714,3.999177605003225,-15.146,4,0.6666666666666666
715,4.001760005012329,-15.142,5,0.8
716,4.003699205000131,-15.14,5,0.9
717,4.005888005000556,-15.138,5,0.9
718,4.00857600499863,-15.136,5,0.9
719,4.011897604989527,-15.134,14,0.42857142857142855
720,4.012233605011104,-15.136,9,0.5833333333333334
721,4.014182405003779,-15.15,5,0.8
722,4.028150405011231,-15.148,4,0.8333333333333334
723,4.030339205004409,-15.141,8,0.6071428571428571
724,4.03064640501337,-15.145,3,1.0
725,4.037558405014422,-15.138,6,0.6
726,4.039689605017585,-15.145,2,1.0
727,4.040083205002829,-15.135,13,0.38461538461538464
728,4.040496005002367,-15.146,2,1.0
729,4.053993604995198,-15.131,15,0.37142857142857144
730,4.057497605009373,-15.153,3,1.0
731,4.06094400500531,-15.144,3,1.0
732,4.061664005011337,-15.139,6,0.4666666666666667
733,4.063603204999892,-15.151,2,1.0
734,4.064208004997069,-15.136,11,0.4
735,4.064294405001745,-15.146,7,0.7142857142857143
736,4.066070405011842,-15.151,4,1.0
737,4.066329605011375,-15.15,4,1.0
738,4.067020804996857,-15.144,7,0.7142857142857143
739,4.067942405010185,-15.142,7,0.6190476190476191
740,4.06957440500308,-15.152,2,1.0
741,4.07106240500802,-15.143,5,0.5
742,4.073481605004402,-15.146,2,1.0
743,4.074854405008764,-15.127,21,0.3
744,4.076563205006479,-15.15,2,1.0
745,4.0877472050077435,-15.099,77,0.08544087491455912
746,4.090828805009223,-15.142,5,0.7
747,4.0911264050156,-15.148,2,1.0
748,4.091961605013593,-15.145,5,0.7
749,4.094505605016891,-15.141,5,0.8
750,4.096627204996238,-15.142,3,1.0
751,4.0976832050044,-15.133,14,0.4175824175824176
752,4.10091840499966,-15.146,5,1.0
753,4.1035584050139695,-15.147,8,0.7857142857142857
754,4.107369605010162,-15.151,4,1.0
755,4.107734404981257,-15.149,8,0.8214285714285714
756,4.108771205004117,-15.15,6,1.0
757,4.116316805006689,-15.148,9,0.75
758,4.118400005014492,-15.149,4,1.0
759,4.118582405013298,-15.138,10,0.6222222222222222
760,4.120224005004515,-15.145,2,1.0
761,4.122720005006911,-15.118,28,0.23809523809523808
762,4.1267520049992035,-15.136,10,0.5333333333333333
763,4.128576005008582,-15.143,8,0.5714285714285714
764,4.129497604999741,-15.154,2,1.0
765,4.129680005015429,-15.152,4,0.6666666666666666
766,4.13339520501195,-15.147,5,0.8
767,4.134950404995933,-15.144,7,0.7142857142857143
768,4.148496005009533,-15.142,5,1.0
769,4.154236805001331,-15.136,10,0.4666666666666667
770,4.154649604999931,-15.146,2,1.0
771,4.1555712050150495,-15.144,3,0.6666666666666666
772,4.165680005010315,-15.135,7,0.6666666666666666
773,4.172640005014997,-15.134,7,0.6666666666666666
774,4.175222405013712,-15.154,2,1.0
775,4.176518404998588,-15.13,15,0.29523809523809524
776,4.183219205013457,-15.155,4,1.0
777,4.1835936049943845,-15.156,4,1.0
778,4.185292805008358,-15.151,4,1.0
779,4.187059205018257,-15.142,7,0.5238095238095238
780,4.18790400501372,-15.144,3,1.0
781,4.191763205016442,-15.142,6,0.6666666666666666
782,4.197772804996631,-15.144,4,1.0
783,4.19892480499304,-15.142,4,1.0
784,4.2004320050129555,-15.125,24,0.2210144927536232
785,4.202400005011653,-15.158,4,0.8333333333333334
786,4.206960004999288,-15.151,3,1.0
787,4.209964805013427,-15.142,5,0.6
788,4.211424004993986,-15.158,2,1.0
789,4.21406400500497,-15.132,9,0.3333333333333333
790,4.215408005003112,-15.149,3,1.0
791,4.219008005015509,-15.155,3,1.0
792,4.223932805005425,-15.136,9,0.3333333333333333
793,4.226284805008546,-15.142,3,1.0
794,4.226678405005386,-15.141,3,1.0
795,4.226956805012306,-15.14,5,0.6
796,4.229798405011748,-15.142,3,1.0
797,4.232745605003983,-15.133,14,0.31868131868131866
798,4.238572805003954,-15.147,4,1.0
799,4.243248004998818,-15.154,4,1.0
800,4.248768005010034,-15.151,5,0.7
801,4.2490656050158995,-15.166,2,1.0
802,4.250112005011842,-15.139,14,0.43956043956043955
803,4.2516576050087584,-15.145,9,0.7777777777777778
804,4.2539232050101665,-15.146,10,0.7333333333333333
805,4.254844805016844,-15.151,6,0.8
806,4.26606720501131,-15.151,8,0.8214285714285714
807,4.277001604994736,-15.153,6,1.0
808,4.282934405008816,-15.149,8,0.7142857142857143
809,4.284259205000935,-15.143,14,0.5164835164835165
810,4.294147205002573,-15.148,2,1.0
811,4.295587205000131,-15.141,11,0.5272727272727272
812,4.297171205011906,-15.174,2,1.0
813,4.299734405011335,-15.138,12,0.48484848484848486
814,4.301414405010077,-15.157,2,1.0
815,4.304966404980219,-15.126,29,0.21674876847290642
816,4.305225604994077,-15.133,3,1.0
817,4.3090560050018345,-15.153,3,1.0
818,4.311878405003696,-15.129,19,0.2631578947368421
819,4.312051205003157,-15.141,9,0.5277777777777778
820,4.315987205018373,-15.145,3,1.0
821,4.319337605005855,-15.144,10,0.5333333333333333
822,4.319731205013183,-15.159,2,1.0
823,4.319760005011631,-15.15,6,0.7333333333333333
824,4.326230405011713,-15.149,7,0.7142857142857143
825,4.3305216050136,-15.156,2,1.0
826,4.330819205005567,-15.148,8,0.6785714285714286
827,4.339008005007812,-15.146,7,0.8571428571428571
828,4.3426560050089185,-15.14,10,0.5333333333333333
829,4.345113605005323,-15.147,2,1.0
830,4.353446404996631,-15.138,11,0.36363636363636365
831,4.358976005010432,-15.151,4,0.6666666666666666
832,4.360243205018761,-15.154,2,1.0
833,4.3616448050015455,-15.151,5,0.6
834,4.363123204999723,-15.152,3,1.0
835,4.367769605014288,-15.138,11,0.36363636363636365
836,4.369056004999563,-15.149,4,1.0
837,4.369660805013111,-15.149,5,0.9
838,4.375209605010595,-15.162,4,1.0
839,4.377542405012874,-15.143,5,0.9
840,4.377657605007399,-15.136,15,0.26666666666666666
841,4.385395204997805,-15.141,2,1.0
842,4.385568005010909,-15.14,4,0.5
843,4.38923520501207,-15.155,2,1.0
844,4.389283205011352,-15.139,5,0.5
845,4.389734405012702,-15.139,5,0.6
846,4.3990272049967265,-15.152,3,1.0
847,4.401158405011059,-15.145,3,1.0
848,4.402108805003663,-15.136,12,0.2878787878787879
849,4.405833605002086,-15.142,5,0.8
850,4.409548804994514,-15.153,4,0.8333333333333334
851,4.413091205006324,-15.153,4,0.8333333333333334
852,4.413273605013912,-15.141,5,0.8
853,4.415145604982839,-15.133,16,0.3
854,4.4167008050207945,-15.145,7,0.8571428571428571
855,4.424841605008068,-15.151,7,0.8571428571428571
856,4.437494404997252,-15.152,6,0.9333333333333333
857,4.438636805010517,-15.152,5,1.0
858,4.445808005000443,-15.143,9,0.6111111111111112
859,4.446739204998791,-15.145,5,0.8
860,4.448025605008623,-15.157,4,0.8333333333333334
861,4.452316805007611,-15.151,4,0.8333333333333334
862,4.453449605006184,-15.14,9,0.5
863,4.455216005010029,-15.144,2,1.0
864,4.456368005009593,-15.13,20,0.22631578947368422
865,4.4585856049979915,-15.146,5,0.8
866,4.462396805001773,-15.157,4,1.0
867,4.46459520499728,-15.153,4,1.0
868,4.4663712049997875,-15.143,8,0.5
869,4.477094405000954,-15.157,2,1.0
870,4.477478405013627,-15.145,5,0.7
871,4.499644805009878,-15.143,4,1.0
872,4.499884805015667,-15.127,24,0.2246376811594203
873,4.502160005004909,-15.146,2,1.0
874,4.504252805015553,-15.141,4,0.6666666666666666
875,4.505347204988694,-15.143,4,0.6666666666666666
876,4.507296005018545,-15.15,2,1.0
877,4.508246405000832,-15.139,8,0.39285714285714285
878,4.510204805002998,-15.16,2,1.0
879,4.510972805000718,-15.14,6,0.6666666666666666
880,4.525718404999181,-15.15,4,1.0
881,4.529212804998642,-15.14,5,0.9
882,4.530864005012758,-15.135,11,0.36363636363636365
883,4.531737605010092,-15.143,4,1.0
884,4.5344736050153776,-15.144,6,0.6
885,4.536662405007021,-15.154,2,1.0
886,4.537699205010099,-15.147,4,0.6666666666666666
887,4.545120005013174,-15.139,6,0.6
888,4.5514848049923975,-15.144,2,1.0
889,4.551571205006026,-15.133,13,0.3076923076923077
890,4.558473605014469,-15.144,4,1.0
891,4.559961604989481,-15.144,6,0.8
892,4.5705888049920835,-15.148,6,0.6
893,4.574985605011576,-15.164,2,1.0
894,4.577145604980884,-15.153,4,0.6666666666666666
895,4.57964160501099,-15.144,6,0.7333333333333333
896,4.586496004989541,-15.143,7,0.5714285714285714
897,4.587120005006212,-15.154,3,1.0
898,4.587648005007863,-15.16,3,1.0
899,4.600387205006498,-15.128,32,0.1693548387096774
900,4.6007232050082925,-15.14,3,1.0
901,4.602384004998625,-15.15,3,1.0
902,4.602451205022432,-15.138,11,0.45454545454545453
903,4.604467204999437,-15.145,5,0.9
904,4.608230404991487,-15.147,4,1.0
905,4.617830405007324,-15.141,6,0.6666666666666666
906,4.619568005002818,-15.145,3,0.6666666666666666
907,4.620806405012856,-15.15,2,1.0
908,4.621574405000941,-15.139,11,0.36363636363636365
909,4.629254405000906,-15.15,2,1.0
910,4.630934404992401,-15.141,5,0.5
911,4.631827204997037,-15.142,2,1.0
912,4.635340805008425,-15.138,15,0.3523809523809524
913,4.636329605006167,-15.14,9,0.5833333333333334
914,4.637203205003245,-15.154,4,1.0
915,4.644614405003394,-15.151,6,0.8
916,4.646256005000921,-15.153,4,1.0
917,4.655673604996124,-15.146,10,0.5555555555555556
918,4.657267204984648,-15.152,6,0.6666666666666666
919,4.657881605012377,-15.163,2,1.0
920,4.6598592050018075,-15.154,5,0.7
921,4.666032004996437,-15.148,7,0.7619047619047619
922,4.67088000500371,-15.145,8,0.5714285714285714
923,4.671955204998212,-15.148,2,1.0
924,4.672377605013039,-15.138,19,0.2573099415204678
925,4.673020805011176,-15.144,2,1.0
926,4.676352005013185,-15.143,7,0.5238095238095238
927,4.677369605007512,-15.15,3,1.0
928,4.691011205012258,-15.147,5,0.6
929,4.6910880049998545,-15.161,2,1.0
930,4.693267205010229,-15.143,10,0.35555555555555557
931,4.7001024050061195,-15.148,2,1.0
932,4.700592004999563,-15.147,3,0.6666666666666666
933,4.7028288050029365,-15.143,8,0.39285714285714285
934,4.703347205014196,-15.152,3,1.0
935,4.704441605017009,-15.15,3,1.0
936,4.704758405001953,-15.147,5,0.5
937,4.705008004995661,-15.149,2,1.0
938,4.70912640500235,-15.141,11,0.34545454545454546
939,4.710316805018649,-15.153,2,1.0
940,4.711238404992158,-15.15,4,0.6666666666666666
941,4.716220805011246,-15.141,7,0.5238095238095238
942,4.717526405010559,-15.146,3,1.0
943,4.717699205017609,-15.145,4,0.6666666666666666
944,4.719532805004078,-15.159,2,1.0
945,4.719763205000972,-15.132,26,0.19384615384615383
946,4.720108805000833,-15.137,5,0.8
947,4.724428805012351,-15.142,3,1.0
948,4.727212805000206,-15.138,9,0.6666666666666666
949,4.728220805011559,-15.139,6,0.9333333333333333
950,4.734643204998618,-15.142,6,0.9333333333333333
951,4.740364805000083,-15.142,7,0.9047619047619048
952,4.750713605005912,-15.142,9,0.6388888888888888
953,4.751212805002964,-15.144,5,1.0
954,4.753036804999296,-15.146,5,1.0
955,4.755081604985505,-15.145,5,1.0
956,4.761408005023283,-15.136,11,0.5636363636363636
957,4.761648005002811,-15.13,25,0.24666666666666667
958,4.763683205010991,-15.136,8,0.6785714285714286
959,4.765545604987309,-15.138,9,0.6111111111111112
960,4.766179205005371,-15.157,4,0.8333333333333334
961,4.777497605000533,-15.148,5,0.8
962,4.778361604999204,-15.145,6,0.8
963,4.782038405003205,-15.137,8,0.5
964,4.783027205004614,-15.15,3,1.0
965,4.784476805015074,-15.139,3,1.0
966,4.78502400499947,-15.134,11,0.43636363636363634
967,4.790112005000949,-15.145,2,1.0
968,4.793481605008011,-15.135,6,0.7333333333333333
969,4.796524805008871,-15.134,7,0.5714285714285714
970,4.80098880501525,-15.146,2,1.0
971,4.8026304050097925,-15.141,3,0.6666666666666666
972,4.807248004995883,-15.128,15,0.41904761904761906
973,4.8090144050094485,-15.125,30,0.20919540229885059
974,4.8129120050100616,-15.137,6,0.6
975,4.814092805012179,-15.141,2,1.0
976,4.814649605017919,-15.139,7,0.5238095238095238
977,4.815225605018681,-15.15,3,1.0
978,4.816569605000708,-15.142,4,0.8333333333333334
979,4.816944005004486,-15.139,6,0.6666666666666666
980,4.818883205009242,-15.136,10,0.4222222222222222
981,4.824758404999371,-15.152,2,1.0
982,4.8335328050161115,-15.142,6,0.4
983,4.838044805015655,-15.15,2,1.0
984,4.839024005012091,-15.148,3,0.6666666666666666
985,4.846924805016939,-15.138,9,0.5
986,4.852176004998838,-15.148,4,1.0
987,4.869811205001652,-15.141,6,0.6666666666666666
988,4.87467840500848,-15.146,2,1.0
989,4.875360005008857,-15.138,11,0.36363636363636365
990,4.876022405000568,-15.16,2,1.0
991,4.8762528050228715,-15.149,5,0.7
992,4.877750404999019,-15.153,4,1.0
993,4.881033604990065,-15.143,5,0.7
994,4.881686404982601,-15.155,2,1.0
995,4.88348160499693,-15.132,19,0.28654970760233917
996,4.883817604999748,-15.149,2,1.0
997,4.886611204994025,-15.135,10,0.6444444444444445
998,4.890211205010174,-15.143,4,1.0
999,4.895347205005051,-15.142,6,0.8666666666666667
1000,4.8955008050127296,-15.142,9,0.7222222222222222
1001,4.8973824050046195,-15.151,2,1.0
1002,4.899590405012687,-15.143,11,0.6181818181818182
1003,4.90008960500053,-15.146,7,0.8571428571428571
1004,4.903824005001538,-15.15,5,1.0
1005,4.905417605005581,-15.149,7,0.7142857142857143
1006,4.906684805012374,-15.158,2,1.0
1007,4.912137605002257,-15.145,12,0.5303030303030303
1008,4.912137605011977,-15.146,5,0.8
1009,4.916265605012128,-15.176,3,1.0
1010,4.917648005009609,-15.143,11,0.5636363636363636
1011,4.921699204990701,-15.162,2,1.0
1012,4.923168005016648,-15.135,17,0.3602941176470588
1013,4.924608005015997,-15.142,3,1.0
1014,4.926614405000222,-15.141,5,0.5
1015,4.927440004980965,-15.152,2,1.0
1016,4.927574404995069,-15.147,3,0.6666666666666666
1017,4.930972804998375,-15.113,60,0.11242937853107345
1018,4.933459205004325,-15.159,3,1.0
1019,4.935849605001734,-15.148,4,0.8333333333333334
1020,4.939257604998672,-15.145,3,1.0
1021,4.939641604994889,-15.127,18,0.2679738562091503
1022,4.9452768050025915,-15.158,2,1.0
1023,4.945296004998979,-15.155,4,0.6666666666666666
1024,4.958793605000252,-15.149,7,0.6190476190476191
1025,4.96051200501607,-15.162,4,1.0
1026,4.962758404998325,-15.157,4,1.0
1027,4.965331205016709,-15.15,7,0.6666666666666666
1028,4.967107204996366,-15.151,4,1.0
1029,4.968144005017094,-15.134,10,0.4222222222222222
1030,4.970400004999546,-15.147,2,1.0
1031,4.971974404999016,-15.133,8,0.39285714285714285
1032,4.9727904050036065,-15.138,4,0.6666666666666666
1033,4.973702405011365,-15.157,2,1.0
1034,4.974134405005755,-15.145,4,0.6666666666666666
1035,4.97710080501288,-15.135,7,0.42857142857142855
1036,4.978089605006786,-15.14,3,1.0
1037,4.983648005002251,-15.14,3,1.0
1038,4.985059204995891,-15.13,19,0.30994152046783624
1039,4.98669120499791,-15.142,4,1.0
1040,4.99147200500424,-15.14,5,0.9
1041,4.994035204998467,-15.141,5,0.7
