Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
595,8.060736001253359,-15.38,2,1.0
596,8.077680001256857,-15.364,13,0.48717948717948717
597,8.079936001245278,-15.372,2,1.0
598,8.08238400124142,-15.37,9,0.5277777777777778
599,8.13508800126194,-15.372,3,1.0
600,8.141088001245832,-15.369,12,0.5606060606060606
601,8.152656001257276,-15.376,6,0.6666666666666666
602,8.171232001256632,-15.377,3,1.0
603,8.178960001259204,-15.366,10,0.6444444444444445
604,8.179536001256876,-15.366,6,1.0
605,8.183424001248381,-15.364,9,0.75
606,8.187264001250432,-15.359,13,0.5
607,8.188368001259539,-15.372,2,1.0
608,8.195376001241142,-15.355,14,0.3626373626373626
609,8.201472001256297,-15.364,4,0.8333333333333334
610,8.20372800125107,-15.373,3,1.0
611,8.217552001262147,-15.364,6,0.6
612,8.227200001248852,-15.377,3,1.0
613,8.244144001246914,-15.374,4,0.8333333333333334
614,8.274768001253369,-15.325,50,0.10938775510204081
615,8.279424001257643,-15.373,2,1.0
616,8.310960001242973,-15.365,7,0.6666666666666666
617,8.312928001252308,-15.365,9,0.5277777777777778
618,8.316384001255733,-15.374,2,1.0
619,8.3282880012406,-15.371,5,0.7
620,8.357376001251785,-15.374,4,1.0
621,8.369040001255525,-15.364,7,0.6190476190476191
622,8.382480001253716,-15.369,4,0.6666666666666666
623,8.386752001244018,-15.38,2,1.0
624,8.410752001262464,-15.357,14,0.31868131868131866
625,8.413872001242096,-15.372,2,1.0
626,8.415216001244607,-15.367,7,0.5714285714285714
627,8.426160001242897,-15.382,5,0.9
628,8.449632001258541,-15.389,4,1.0
629,8.451216001255927,-15.369,5,0.9
630,8.453328001231325,-15.357,8,0.4642857142857143
631,8.456544001240813,-15.384,3,1.0
632,8.458896001256553,-15.38,3,1.0
633,8.459040001252331,-15.352,18,0.23529411764705882
634,8.473776001243243,-15.384,3,1.0
635,8.478432001245002,-15.375,3,1.0
636,8.480784001245224,-15.367,7,0.5238095238095238
637,8.491728001257604,-15.372,4,1.0
638,8.501376001246483,-15.375,4,1.0
639,8.50473600124043,-15.362,8,0.5
640,8.518656001253545,-15.366,4,0.8333333333333334
641,8.522544001244624,-15.368,3,1.0
642,8.525328001252516,-15.366,5,0.7
643,8.531520001258562,-15.357,9,0.4166666666666667
644,8.54860800124799,-15.366,2,1.0
645,8.56968000124469,-15.353,9,0.3611111111111111
646,8.581728001242046,-15.382,3,1.0
647,8.586960001242543,-15.377,3,1.0
648,8.58715200125585,-15.364,6,0.5333333333333333
649,8.588160001254286,-15.369,4,0.8333333333333334
650,8.589456001250353,-15.378,3,1.0
651,8.608032001258854,-15.365,6,0.5333333333333333
652,8.61072000124467,-15.367,3,0.6666666666666666
653,8.618352001243393,-15.373,2,1.0
654,8.63260800125031,-15.327,38,0.12660028449502134
655,8.636928001258076,-15.374,3,1.0
656,8.642064001257472,-15.364,3,1.0
657,8.645904001254811,-15.354,6,0.6
658,8.690064001258213,-15.369,4,1.0
659,8.703360001249818,-15.367,4,1.0
660,8.704512001247421,-15.351,14,0.2857142857142857
661,8.720256001252372,-15.372,2,1.0
662,8.72044800124871,-15.36,6,0.5333333333333333
663,8.738880001243379,-15.382,4,0.8333333333333334
664,8.745744001248942,-15.379,3,1.0
665,8.750496001243937,-15.37,5,0.7
666,8.759472001249689,-15.358,12,0.3787878787878788
667,8.774448001255726,-15.372,5,1.0
668,8.77747200124306,-15.372,7,0.6666666666666666
669,8.78313600124253,-15.383,3,1.0
670,8.804064001258352,-15.382,4,0.8333333333333334
671,8.804112001250003,-15.369,7,0.6666666666666666
672,8.830176001248232,-15.365,9,0.5
673,8.831616001242166,-15.384,3,1.0
674,8.847888001239985,-15.37,4,0.6666666666666666
675,8.853936001247119,-15.376,2,1.0
676,8.865120001256676,-15.355,13,0.3076923076923077
677,8.882832001255272,-15.38,2,1.0
678,8.888736001248146,-15.37,3,0.6666666666666666
679,8.900448001250743,-15.351,19,0.2573099415204678
680,8.910240001252431,-15.369,4,0.8333333333333334
681,8.916288001259565,-15.385,3,1.0
682,8.926128001250879,-15.376,4,0.8333333333333334
683,8.926800001251335,-15.366,8,0.5
684,8.928048001250742,-15.366,9,0.5833333333333334
685,8.939712001245125,-15.369,7,0.7619047619047619
686,8.948208001252516,-15.372,5,0.9
687,8.970240001249136,-15.372,6,0.6666666666666666
688,8.97158400123306,-15.373,2,1.0
689,8.974224001255342,-15.367,8,0.6071428571428571
690,8.978544001248315,-15.367,4,1.0
691,8.980560001255055,-15.365,8,0.6428571428571429
692,9.019056001250716,-15.359,14,0.32967032967032966
693,9.01924800124633,-15.373,3,1.0
694,9.034224001252559,-15.369,4,0.8333333333333334
695,9.047616001260527,-15.366,3,1.0
696,9.055536001253513,-15.363,8,0.5
697,9.07564800124686,-15.365,5,0.9
698,9.082752001258106,-15.365,8,0.5714285714285714
699,9.087936001254183,-15.371,5,1.0
700,9.09048000124516,-15.372,5,1.0
701,9.096576001247888,-15.373,5,1.0
702,9.10142400126078,-15.369,5,1.0
703,9.106032001247824,-15.36,15,0.3142857142857143
704,9.133632001263662,-15.375,2,1.0
705,9.137376001245086,-15.368,6,0.5333333333333333
706,9.147504001247993,-15.375,2,1.0
707,9.152688001245329,-15.368,7,0.5714285714285714
708,9.166080001257646,-15.374,4,1.0
709,9.169056001243929,-15.371,4,1.0
710,9.174912001250737,-15.362,9,0.4722222222222222
711,9.181152001242124,-15.372,2,1.0
712,9.183120001255977,-15.344,25,0.17666666666666667
713,9.197232001258206,-15.369,2,1.0
714,9.201168001250016,-15.351,9,0.4166666666666667
715,9.214080001260198,-15.373,2,1.0
716,9.23241600125805,-15.366,5,0.6
717,9.246048001245546,-15.376,3,1.0
718,9.26491200125899,-15.37,6,0.5333333333333333
719,9.269808001248185,-15.374,2,1.0
720,9.27355200125683,-15.357,11,0.3090909090909091
721,9.274656001249012,-15.38,2,1.0
722,9.28396800125253,-15.362,4,0.6666666666666666
723,9.3092640012537,-15.368,3,1.0
724,9.316944001241344,-15.354,11,0.32727272727272727
725,9.31948800125773,-15.375,3,1.0
726,9.332592001229782,-15.383,3,1.0
727,9.33264000124471,-15.361,6,0.5333333333333333
728,9.35193600125278,-15.378,3,1.0
729,9.361536001242781,-15.371,4,0.8333333333333334
730,9.381264001231534,-15.353,15,0.3047619047619048
731,9.383952001245254,-15.367,2,1.0
732,9.386160001234265,-15.361,9,0.5555555555555556
733,9.399696001252016,-15.376,3,1.0
734,9.404304001249143,-15.37,7,0.8095238095238095
735,9.425856001252304,-15.378,6,1.0
736,9.431808001242585,-15.376,6,1.0
737,9.441120001249365,-15.371,6,1.0
738,9.444576001241769,-15.355,16,0.35833333333333334
739,9.446256001253067,-15.366,9,0.6388888888888888
740,9.447744001269475,-15.37,7,0.8095238095238095
741,9.452640001259224,-15.37,4,1.0
742,9.457248001256735,-15.368,7,0.7619047619047619
743,9.465408001231507,-15.368,5,0.7
744,9.465936001239553,-15.369,2,1.0
745,9.46891200124841,-15.365,11,0.43636363636363634
746,9.47520000125577,-15.373,3,1.0
747,9.490704001243698,-15.379,3,1.0
748,9.498288001255437,-15.359,6,0.6
749,9.501600001243153,-15.357,10,0.4222222222222222
750,9.509232001256285,-15.378,3,1.0
751,9.510816001254183,-15.381,3,1.0
752,9.51336000125942,-15.367,4,0.6666666666666666
753,9.547968001242088,-15.337,29,0.2019704433497537
754,9.552912001240434,-15.368,3,1.0
755,9.562608001253173,-15.387,3,1.0
756,9.56683200124886,-15.351,13,0.5769230769230769
757,9.576048001260807,-15.357,12,0.6515151515151515
758,9.5876160012562,-15.37,2,1.0
759,9.587952001261938,-15.363,10,0.7111111111111111
760,9.597168001259453,-15.366,7,0.9523809523809523
761,9.608400001262195,-15.367,6,1.0
762,9.623328001243669,-15.362,10,0.8222222222222222
763,9.633264001254224,-15.362,10,0.6444444444444445
764,9.63916800125068,-15.372,3,1.0
765,9.64128000124217,-15.372,3,1.0
766,9.649584001241882,-15.362,10,0.4444444444444444
767,9.654432001243327,-15.369,2,1.0
768,9.656112001259336,-15.364,3,0.6666666666666666
769,9.662832001253816,-15.36,12,0.5757575757575758
770,9.6680640012473,-15.374,4,1.0
771,9.689472001254236,-15.368,5,0.7
772,9.706416001252512,-15.376,2,1.0
773,9.733296001259147,-15.355,14,0.4175824175824176
774,9.741216001241282,-15.376,2,1.0
775,9.753456001241437,-15.364,4,0.6666666666666666
776,9.786720001239628,-15.359,5,0.6
777,9.797328001243946,-15.36,3,0.6666666666666666
778,9.798240001258717,-15.368,2,1.0
779,9.800160001259647,-15.331,41,0.13902439024390245
780,9.800496001256901,-15.37,2,1.0
781,9.814080001250934,-15.345,15,0.4
782,9.8160960012474,-15.363,10,0.5333333333333333
783,9.817392001242231,-15.374,3,1.0
784,9.823680001255367,-15.371,6,0.8
785,9.851952001241754,-15.375,6,0.8666666666666667
786,9.860880001255131,-15.373,6,0.8666666666666667
787,9.865632001252981,-15.365,12,0.5151515151515151
788,9.878016001241432,-15.384,2,1.0
789,9.89006400125516,-15.368,7,0.5714285714285714
790,9.90014400124137,-15.38,2,1.0
791,9.908592001248286,-15.365,8,0.5357142857142857
792,9.917328001247844,-15.377,2,1.0
793,9.920976001255879,-15.361,10,0.6
794,9.947376001248292,-15.361,6,0.7333333333333333
795,9.954144001241543,-15.374,2,1.0
796,9.958944001255963,-15.358,8,0.6785714285714286
797,9.984624001247274,-15.348,17,0.3382352941176471
798,9.986832001251079,-15.367,2,1.0
799,9.991008001246398,-15.357,11,0.4727272727272727
800,9.997632001243977,-15.385,3,1.0
801,10.004256001243538,-15.376,3,1.0
802,10.008816001253,-15.366,9,0.6111111111111112
803,10.016688001244743,-15.369,9,0.6944444444444444
804,10.01971200125318,-15.377,5,0.8
805,10.039200001252516,-15.386,4,1.0
806,10.040016001259643,-15.373,7,0.7142857142857143
807,10.040112001242496,-15.369,9,0.6944444444444444
808,10.045056001256084,-15.368,9,0.6666666666666666
809,10.055136001260115,-15.377,4,1.0
810,10.073376001239323,-15.375,5,0.9
811,10.079376001241824,-15.371,6,0.8
812,10.090608001241753,-15.34,27,0.21367521367521367
813,10.100448001248074,-15.366,2,1.0
814,10.125120001251437,-15.35,14,0.4725274725274725
815,10.126752001241519,-15.382,2,1.0
816,10.129056001243056,-15.373,4,0.6666666666666666
817,10.131936001258891,-15.377,3,1.0
818,10.141440001254422,-15.355,12,0.4393939393939394
819,10.145808001250577,-15.378,3,1.0
820,10.164240001251747,-15.37,3,1.0
821,10.171152001240136,-15.36,12,0.6212121212121212
822,10.194288001246248,-15.365,10,0.7333333333333333
823,10.240128001256855,-15.376,3,1.0
824,10.242192001248211,-15.368,10,0.7777777777777778
825,10.253424001244367,-15.368,8,0.9285714285714286
826,10.257792001245212,-15.367,10,0.7777777777777778
827,10.27036800125669,-15.369,3,1.0
828,10.281264001255272,-15.362,11,0.5636363636363636
829,10.302576001246441,-15.375,3,1.0
830,10.31457600125592,-15.366,3,1.0
831,10.323984001252674,-15.351,18,0.3333333333333333
832,10.324800001252383,-15.366,4,0.8333333333333334
833,10.33329600124321,-15.372,3,1.0
834,10.33483200125127,-15.367,5,0.7
835,10.337088001256658,-15.368,4,0.8333333333333334
836,10.34625600124773,-15.377,3,1.0
837,10.358160001255703,-15.354,7,0.42857142857142855
838,10.378752001241635,-15.369,2,1.0
839,10.40476800125075,-15.341,14,0.3076923076923077
840,10.430208001255883,-15.375,3,1.0
841,10.441152001244452,-15.373,3,1.0
842,10.444896001246958,-15.341,17,0.27205882352941174
843,10.449168001248642,-15.374,2,1.0
844,10.468032001249105,-15.355,11,0.509090909090909
845,10.473408001248535,-15.376,2,1.0
846,10.483152001252476,-15.369,8,0.7142857142857143
847,10.494000001244762,-15.371,8,0.7142857142857143
848,10.500096001243717,-15.382,2,1.0
849,10.503168001257661,-15.372,9,0.6944444444444444
850,10.517136001241324,-15.372,6,0.8666666666666667
851,10.517520001258815,-15.371,9,0.7222222222222222
852,10.518240001241793,-15.376,3,1.0
853,10.543152001241422,-15.368,8,0.75
854,10.554336001243945,-15.352,13,0.38461538461538464
855,10.557120001258445,-15.367,5,0.7
856,10.557264001252134,-15.378,3,1.0
857,10.56340800125374,-15.38,4,0.8333333333333334
858,10.584144001243422,-15.358,5,0.7
859,10.59753600125576,-15.351,8,0.35714285714285715
860,10.605504001249733,-15.368,2,1.0
861,10.617072001249431,-15.358,6,0.6
862,10.626768001243304,-15.376,4,1.0
863,10.637472001250918,-15.366,5,0.7
864,10.641648001248049,-15.371,2,1.0
865,10.643040001242573,-15.36,8,0.42857142857142855
866,10.647696001244332,-15.367,3,1.0
867,10.650768001236449,-15.365,3,1.0
868,10.655664001255635,-15.345,21,0.1761904761904762
869,10.6585920012443,-15.373,2,1.0
870,10.659216001251869,-15.362,5,0.7
871,10.660800001252836,-15.368,4,1.0
872,10.692096001259555,-15.366,4,1.0
873,10.695360001247137,-15.356,10,0.4222222222222222
874,10.703856001253056,-15.373,4,1.0
875,10.705536001251948,-15.373,4,1.0
876,10.72996800125758,-15.365,6,0.6
877,10.73496000125766,-15.376,2,1.0
878,10.741872001257986,-15.359,10,0.4
879,10.758384001243433,-15.364,6,0.6666666666666666
880,10.773168001247184,-15.382,4,1.0
881,10.792368001244347,-15.383,4,1.0
882,10.804464001243074,-15.374,5,0.8
883,10.813392001255727,-15.354,9,0.4444444444444444
884,10.834032001249168,-15.372,2,1.0
885,10.836768001251448,-15.345,22,0.22510822510822512
886,10.852416001244427,-15.36,3,0.6666666666666666
887,10.856976001256426,-15.37,3,0.6666666666666666
888,10.858944001248984,-15.376,2,1.0
889,10.86374400123938,-15.355,6,0.4
890,10.885392001244346,-15.358,4,0.6666666666666666
891,10.889520001250252,-15.373,2,1.0
892,10.892880001257181,-15.354,8,0.35714285714285715
893,10.914288001251881,-15.371,2,1.0
894,10.929504001250256,-15.355,7,0.47619047619047616
895,10.933824001255635,-15.369,4,1.0
896,10.944288001242475,-15.369,5,0.8
897,10.947696001261795,-15.373,3,1.0
898,10.983360001246082,-15.364,5,0.8
899,10.98374400126223,-15.352,18,0.26143790849673204
900,10.987152001242753,-15.362,4,0.8333333333333334
901,10.989408001249954,-15.378,3,1.0
902,10.996752001253986,-15.368,4,0.8333333333333334
903,10.997232001248895,-15.359,7,0.42857142857142855
904,11.00208000125068,-15.372,2,1.0
905,11.008272001258709,-15.362,6,0.4
906,11.009520001256133,-15.386,2,1.0
907,11.016576001260935,-15.372,3,0.6666666666666666
908,11.037600001242003,-15.355,13,0.3076923076923077
909,11.04825600125528,-15.375,2,1.0
910,11.054400001240813,-15.364,5,0.6
911,11.073696001250118,-15.374,3,1.0
912,11.080752001260718,-15.363,7,0.5238095238095238
913,11.087040001252026,-15.372,4,1.0
914,11.099712001254927,-15.371,4,1.0
915,11.108928001258198,-15.37,4,1.0
916,11.126592001245319,-15.357,17,0.29411764705882354
917,11.136528001246111,-15.374,2,1.0
918,11.14036800124345,-15.363,8,0.4642857142857143
919,11.141328001245354,-15.371,2,1.0
920,11.148576001249756,-15.364,5,0.7
921,11.202096001247282,-15.361,4,1.0
922,11.203536001248251,-15.36,12,0.4090909090909091
923,11.220672001260708,-15.368,6,0.6
924,11.223024001241084,-15.374,3,1.0
925,11.25033600125622,-15.372,4,0.8333333333333334
926,11.264304001261712,-15.364,5,0.7
927,11.282256001238705,-15.361,10,0.4
928,11.293056001251449,-15.373,3,1.0
929,11.297088001249625,-15.373,4,0.8333333333333334
930,11.315328001248892,-15.374,3,1.0
931,11.33414400125067,-15.355,21,0.28095238095238095
932,11.335152001248167,-15.36,11,0.4909090909090909
933,11.376000001253088,-15.374,3,1.0
934,11.388240001243245,-15.369,7,0.6190476190476191
935,11.394960001259554,-15.373,3,1.0
936,11.404464001259411,-15.368,5,0.8
937,11.404656001257925,-15.365,10,0.4444444444444444
938,11.409168001245787,-15.379,2,1.0
939,11.413248001254905,-15.374,3,0.6666666666666666
940,11.422128001244657,-15.366,7,0.5714285714285714
941,11.424048001242943,-15.381,2,1.0
942,11.433456001259541,-15.362,6,0.7333333333333333
943,11.435952001258867,-15.357,13,0.3974358974358974
944,11.437968001249024,-15.372,2,1.0
945,11.450736001256308,-15.361,4,0.5
946,11.454432001243374,-15.366,2,1.0
947,11.465568001248299,-15.358,10,0.3111111111111111
948,11.478048001243776,-15.376,2,1.0
949,11.48712000125146,-15.371,4,0.6666666666666666
950,11.519760001250587,-15.373,4,0.8333333333333334
951,11.531424001242796,-15.375,4,0.6666666666666666
952,11.544576001261175,-15.383,2,1.0
953,11.555424001260496,-15.353,18,0.29411764705882354
954,11.55667200124383,-15.369,6,0.8
955,11.564736001259154,-15.377,5,1.0
956,11.616576001246044,-15.366,5,1.0
957,11.63606400125625,-15.357,5,1.0
958,11.663808001247935,-15.338,22,0.2857142857142857
959,11.678064001257047,-15.333,49,0.11734693877551021
960,11.679360001251153,-15.363,3,1.0
961,11.6804160012432,-15.376,3,1.0
962,11.687712001247524,-15.36,6,0.6
963,11.710560001257049,-15.369,4,1.0
964,11.72404800124834,-15.372,4,1.0
965,11.73355200126118,-15.353,15,0.2571428571428571
966,11.736048001249506,-15.372,4,0.8333333333333334
967,11.742576001256046,-15.377,4,0.8333333333333334
968,11.743248001253603,-15.378,3,1.0
969,11.747328001239827,-15.374,6,0.6
970,11.760336001253327,-15.386,3,1.0
971,11.76249600126045,-15.366,7,0.5238095238095238
972,11.773968001253058,-15.369,4,1.0
973,11.78539200124973,-15.367,5,0.8
974,11.809632001241523,-15.356,10,0.37777777777777777
975,11.820096001249253,-15.367,2,1.0
976,11.822400001245013,-15.362,4,0.5
977,11.828928001258587,-15.366,2,1.0
978,11.834352001242825,-15.358,9,0.4166666666666667
979,11.838624001252994,-15.365,4,1.0
980,11.863680001255707,-15.366,8,0.5357142857142857
981,11.878416001258449,-15.387,5,0.8
982,11.888016001250817,-15.384,4,1.0
983,11.89416000126681,-15.38,4,1.0
984,11.902752001254091,-15.369,6,0.6666666666666666
985,11.908704001241665,-15.364,9,0.4444444444444444
986,11.91710400125064,-15.373,2,1.0
987,11.949936001251883,-15.351,16,0.275
988,11.956368001242657,-15.39,2,1.0
989,11.964480001246903,-15.357,7,0.5714285714285714
990,11.969280001244718,-15.371,5,0.9
991,11.97475200125678,-15.373,4,1.0
992,11.986944001253475,-15.372,6,0.7333333333333333
993,11.990400001251656,-15.381,3,1.0
994,12.014064001251318,-15.371,6,0.6666666666666666
995,12.03148800125823,-15.355,13,0.3333333333333333
996,12.038208001256057,-15.364,3,1.0
997,12.081168001251724,-15.373,3,1.0
998,12.08318400125921,-15.355,10,0.4222222222222222
999,12.085056001253696,-15.377,2,1.0
1000,12.087648001252566,-15.364,4,0.5
1001,12.094848001257366,-15.392,2,1.0
1002,12.099744001249482,-15.355,15,0.2571428571428571
1003,12.100176001247517,-15.383,3,1.0
1004,12.120768001265509,-15.376,3,1.0
1005,12.12288000125035,-15.362,6,0.4666666666666667
1006,12.136752001253162,-15.38,2,1.0
1007,12.140064001255906,-15.365,4,0.6666666666666666
1008,12.14803200125638,-15.36,8,0.42857142857142855
1009,12.166512001240887,-15.366,3,1.0
1010,12.177888001261577,-15.367,3,1.0
1011,12.183168001253938,-15.362,8,0.4642857142857143
1012,12.205776001241388,-15.369,2,1.0
1013,12.221520001259682,-15.365,6,0.6
1014,12.231552001242497,-15.367,3,1.0
1015,12.268560001257091,-15.366,7,0.5714285714285714
1016,12.302784001261704,-15.372,2,1.0
1017,12.303888001252608,-15.348,14,0.3076923076923077
1018,12.320160001259465,-15.373,2,1.0
1019,12.328224001241749,-15.356,3,0.6666666666666666
1020,12.334896001262207,-15.346,20,0.20526315789473684
1021,12.353760001260666,-15.377,3,1.0
1022,12.356928001255566,-15.373,3,1.0
1023,12.360720001256032,-15.368,5,0.5
1024,12.361008001235822,-15.371,2,1.0
1025,12.396672001247373,-15.354,7,0.3333333333333333
1026,12.399888001256647,-15.4,2,1.0
1027,12.405696001258098,-15.366,4,0.6666666666666666
1028,12.410976001249372,-15.367,3,1.0
1029,12.421344001245151,-15.351,12,0.3333333333333333
1030,12.428400001259332,-15.357,7,0.6190476190476191
1031,12.434064001259868,-15.365,5,0.8
1032,12.435312001259808,-15.387,4,1.0
1033,12.443568001253075,-15.388,4,1.0
1034,12.445584001243061,-15.368,6,0.6666666666666666
1035,12.445680001243309,-15.358,10,0.4222222222222222
1036,12.451776001262642,-15.376,3,1.0
1037,12.500544001258673,-15.368,4,0.8333333333333334
1038,12.505632001259384,-15.356,15,0.26666666666666666
1039,12.51196800126091,-15.375,2,1.0
1040,12.519072001262073,-15.37,4,0.5
1041,12.522912001254701,-15.38,2,1.0
1042,12.528768001259719,-15.366,6,0.4666666666666667
1043,12.551088001253758,-15.366,3,1.0
1044,12.553056001243162,-15.364,6,0.6666666666666666
1045,12.55963200124909,-15.364,6,0.6666666666666666
1046,12.563280001246312,-15.373,3,1.0
1047,12.630720001250266,-15.372,4,0.8333333333333334
1048,12.632880001257922,-15.359,10,0.37777777777777777
1049,12.66374400124531,-15.367,4,0.6666666666666666
