Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
598,21.28060800115805,-15.384,19,0.27485380116959063
599,21.322944001164565,-15.385,5,0.7
600,21.37291200116767,-15.395,2,1.0
601,21.374856001162847,-15.386,9,0.3888888888888889
602,21.378480001163673,-15.392,2,1.0
603,21.383280001157694,-15.389,7,0.5238095238095238
604,21.395712001162288,-15.394,4,0.8333333333333334
605,21.438480001164983,-15.396,5,0.6
606,21.464160001163243,-15.401,2,1.0
607,21.49096800115209,-15.389,6,0.6
608,21.553968001167057,-15.384,13,0.34615384615384615
609,21.583248001152477,-15.401,4,1.0
610,21.59472000116717,-15.406,4,1.0
611,21.59700000116525,-15.398,4,1.0
612,21.59774400116857,-15.382,28,0.20105820105820105
613,21.643392001153252,-15.401,3,1.0
614,21.678144001156575,-15.396,3,1.0
615,21.705600001157002,-15.388,12,0.42424242424242425
616,21.735840001150912,-15.392,5,0.7
617,21.817200001150475,-15.4,3,1.0
618,21.853104001155153,-15.394,9,0.4444444444444444
619,21.854736001148986,-15.399,2,1.0
620,21.85632000115232,-15.397,6,0.5333333333333333
621,21.861696001156993,-15.403,2,1.0
622,21.867408001153656,-15.398,7,0.42857142857142855
623,21.8812320011694,-15.408,2,1.0
624,21.88180800116266,-15.404,3,0.6666666666666666
625,21.895200001172505,-15.395,8,0.4642857142857143
626,21.910704001159452,-15.396,3,0.6666666666666666
627,21.919488001166435,-15.405,2,1.0
628,21.92294400116061,-15.389,15,0.3142857142857143
629,21.92400000114754,-15.409,3,1.0
630,22.028880001153887,-15.392,3,1.0
631,22.046064001160808,-15.389,13,0.46153846153846156
632,22.06159200113209,-15.393,8,0.5714285714285714
633,22.083600001162388,-15.405,2,1.0
634,22.14319200114128,-15.393,9,0.5555555555555556
635,22.149120001155218,-15.402,2,1.0
636,22.16112000114982,-15.394,7,0.5714285714285714
637,22.178112001156542,-15.399,2,1.0
638,22.183248001165573,-15.394,9,0.5
639,22.204416001155614,-15.398,3,1.0
640,22.22565600114539,-15.4,4,0.6666666666666666
641,22.246320001164584,-15.414,2,1.0
642,22.25174400117084,-15.392,12,0.3939393939393939
643,22.280160001143265,-15.397,2,1.0
644,22.281264001165546,-15.39,9,0.6111111111111112
645,22.3154880011598,-15.386,15,0.3904761904761905
646,22.368960001162925,-15.395,3,1.0
647,22.42646400115536,-15.39,3,1.0
648,22.428480001159308,-15.388,5,0.5
649,22.47158400115672,-15.389,5,0.7
650,22.498848001158315,-15.412,4,1.0
651,22.510800001156447,-15.408,4,1.0
652,22.545360001162642,-15.392,4,1.0
653,22.566864001155587,-15.379,18,0.2679738562091503
654,22.572576001153784,-15.409,3,1.0
655,22.599888001161396,-15.402,3,1.0
656,22.62192000115352,-15.376,41,0.16219512195121952
657,22.688688001161616,-15.385,7,0.6666666666666666
658,22.692720001169512,-15.4,6,0.7333333333333333
659,22.699848001169165,-15.413,5,0.9
660,22.78608000116231,-15.4,4,1.0
661,22.786704001157155,-15.392,7,0.5714285714285714
662,22.78881600115728,-15.398,2,1.0
663,22.79870400116574,-15.389,10,0.4
664,22.800576001167492,-15.394,4,1.0
665,22.814784001155495,-15.404,4,1.0
666,22.848960001154644,-15.398,4,1.0
667,22.854960001149728,-15.381,18,0.22875816993464052
668,22.88054400115488,-15.4,2,1.0
669,22.89724800115824,-15.389,6,0.5333333333333333
670,22.94697600116894,-15.412,2,1.0
671,23.007360001151717,-15.39,8,0.6071428571428571
672,23.027280001169977,-15.394,5,1.0
673,23.053488001157355,-15.396,5,1.0
674,23.098824001164054,-15.393,6,0.8666666666666667
675,23.1229440011602,-15.391,7,0.7619047619047619
676,23.140944001166936,-15.383,16,0.2916666666666667
677,23.15016000116362,-15.389,4,0.8333333333333334
678,23.19110400114807,-15.391,4,0.6666666666666666
679,23.20084800115024,-15.403,2,1.0
680,23.210784001150564,-15.388,5,0.6
681,23.244720001151002,-15.386,8,0.39285714285714285
682,23.294256001148888,-15.395,4,0.8333333333333334
683,23.365896001153295,-15.402,3,1.0
684,23.367120001152337,-15.398,4,0.8333333333333334
685,23.386560001154756,-15.385,9,0.3611111111111111
686,23.401824001159362,-15.398,2,1.0
687,23.427840001157286,-15.389,4,0.5
688,23.441424001172273,-15.41,2,1.0
689,23.451024001166793,-15.385,8,0.42857142857142855
690,23.452320001164033,-15.391,2,1.0
691,23.48191200115557,-15.382,13,0.32051282051282054
692,23.502240001153275,-15.385,6,0.8
693,23.513184001151053,-15.387,6,0.6666666666666666
694,23.561088001152036,-15.416,3,1.0
695,23.709936001168963,-15.395,6,0.5333333333333333
696,23.735280001150507,-15.398,2,1.0
697,23.744304001160636,-15.389,10,0.37777777777777777
698,23.75150400116599,-15.398,2,1.0
699,23.75592000114444,-15.392,3,0.6666666666666666
700,23.793024001170984,-15.386,7,0.5238095238095238
701,23.814240001170113,-15.389,2,1.0
702,23.81990400115155,-15.383,15,0.2857142857142857
703,23.85024000115255,-15.399,4,0.8333333333333334
704,23.883768001165016,-15.408,3,1.0
705,23.90712000116242,-15.4,4,0.8333333333333334
706,23.961072001169107,-15.384,13,0.3333333333333333
707,23.99596800116729,-15.41,2,1.0
708,24.049344001159916,-15.388,11,0.38181818181818183
709,24.072720001171668,-15.397,4,0.6666666666666666
710,24.0879360011648,-15.404,2,1.0
711,24.099600001149845,-15.396,4,0.6666666666666666
712,24.115344001164154,-15.391,6,0.6
713,24.137760001160935,-15.392,5,0.9
714,24.165504001152108,-15.393,6,0.6666666666666666
715,24.171504001170383,-15.398,2,1.0
716,24.174816001155882,-15.389,11,0.38181818181818183
717,24.275856001169878,-15.397,3,1.0
718,24.329760001159464,-15.396,4,0.6666666666666666
719,24.34934400115555,-15.413,2,1.0
720,24.371952001157645,-15.39,9,0.3611111111111111
721,24.38496000115277,-15.395,3,1.0
722,24.439440001154715,-15.398,3,1.0
723,24.44568000115772,-15.386,12,0.3484848484848485
724,24.45024000115405,-15.392,3,1.0
725,24.45384000114735,-15.396,3,1.0
726,24.467184001170786,-15.386,14,0.32967032967032966
727,24.489504001163546,-15.39,3,1.0
728,24.49958400115515,-15.39,3,1.0
729,24.50136000116516,-15.388,8,0.5357142857142857
730,24.63727200113076,-15.393,8,0.6428571428571429
731,24.644832001164794,-15.404,2,1.0
732,24.647904001165735,-15.399,6,0.7333333333333333
733,24.702000001163704,-15.404,6,0.7333333333333333
734,24.743760001169115,-15.418,2,1.0
735,24.76704000115945,-15.397,8,0.6428571428571429
736,24.793200001167413,-15.394,7,0.8095238095238095
737,24.797040001146122,-15.387,15,0.3047619047619048
738,24.80275200116683,-15.398,2,1.0
739,24.825456001159814,-15.392,6,0.6
740,24.828144001154392,-15.395,4,1.0
741,24.831600001160844,-15.397,4,1.0
742,24.84345600115018,-15.394,5,0.8
743,24.849984001165417,-15.388,9,0.4166666666666667
744,24.904272001160173,-15.4,4,1.0
745,24.950304001166224,-15.408,4,1.0
746,25.02576000117029,-15.392,4,1.0
747,25.078080001159954,-15.377,31,0.16129032258064516
748,25.08129600115064,-15.385,6,0.6666666666666666
749,25.08552000115754,-15.402,2,1.0
750,25.10385600115132,-15.395,6,0.6666666666666666
751,25.134384001167014,-15.401,4,1.0
752,25.140720001163125,-15.389,5,0.9
753,25.14624000114305,-15.381,12,0.3787878787878788
754,25.162080001150464,-15.396,3,0.6666666666666666
755,25.16241600116036,-15.407,2,1.0
756,25.191024001150204,-15.385,11,0.4909090909090909
757,25.197792001162618,-15.393,7,0.8571428571428571
758,25.20129600116895,-15.397,7,0.8571428571428571
759,25.251984001163073,-15.4,7,0.8571428571428571
760,25.376640001168433,-15.395,7,0.6190476190476191
761,25.383456001157192,-15.408,2,1.0
762,25.38480000116045,-15.392,9,0.5555555555555556
763,25.40438400116745,-15.39,10,0.6222222222222222
764,25.48776000117096,-15.392,8,0.5
765,25.495056001160897,-15.396,2,1.0
766,25.496640001153317,-15.394,3,0.6666666666666666
767,25.49904000115101,-15.393,5,0.6
768,25.54680000116071,-15.402,3,1.0
769,25.574016001161063,-15.393,8,0.6071428571428571
770,25.57622400115924,-15.377,34,0.19429590017825313
771,25.58606400116782,-15.389,2,1.0
772,25.59811200115599,-15.384,10,0.4666666666666667
773,25.599504001158785,-15.394,4,1.0
774,25.680480001154372,-15.398,5,0.9
775,25.781856001134607,-15.392,5,0.9
776,25.790352001170284,-15.388,13,0.3974358974358974
777,25.820400001156834,-15.418,2,1.0
778,25.83014400115116,-15.396,5,0.5
779,25.83057600116883,-15.402,3,1.0
780,25.83753600116456,-15.411,3,1.0
781,25.838640001150345,-15.391,12,0.3787878787878788
782,25.84032000117032,-15.396,7,0.7142857142857143
783,25.848240001155098,-15.403,5,1.0
784,25.866336001145733,-15.403,5,1.0
785,25.90992000114057,-15.396,5,1.0
786,25.911984001163496,-15.393,13,0.4358974358974359
787,25.92062400116658,-15.411,4,1.0
788,25.977696001156865,-15.4,4,1.0
789,25.995504001153854,-15.396,8,0.6071428571428571
790,26.02128000115784,-15.401,3,1.0
791,26.024736001156448,-15.392,8,0.6428571428571429
792,26.025840001160994,-15.388,15,0.3619047619047619
793,26.032512001165635,-15.399,2,1.0
794,26.07086400116004,-15.389,6,0.5333333333333333
795,26.144976001171763,-15.401,2,1.0
796,26.145792001160324,-15.389,10,0.37777777777777777
797,26.166960001150876,-15.4,4,0.8333333333333334
798,26.195520001168468,-15.399,3,1.0
799,26.19576000115081,-15.392,5,0.7
800,26.221824001153728,-15.393,3,1.0
801,26.22931200116671,-15.378,34,0.1657754010695187
802,26.268624001168924,-15.404,2,1.0
803,26.327520001157843,-15.391,5,0.5
804,26.348880001154733,-15.408,2,1.0
805,26.36457600116234,-15.393,5,0.6
806,26.482416001145516,-15.405,3,1.0
807,26.492640001152616,-15.385,12,0.2727272727272727
808,26.527824001172412,-15.398,2,1.0
809,26.5447200011538,-15.393,6,0.4666666666666667
810,26.550480001150852,-15.401,3,1.0
811,26.58609600115728,-15.403,3,1.0
812,26.61139200116248,-15.392,5,0.6
813,26.639280001161985,-15.39,5,0.5
814,26.69304000116984,-15.396,2,1.0
815,26.7245760011702,-15.388,7,0.47619047619047616
816,26.800920001166823,-15.389,3,1.0
817,26.818032001162244,-15.387,11,0.38181818181818183
818,26.81928000115193,-15.396,6,0.6666666666666666
819,26.85465600116442,-15.403,3,1.0
820,26.896800001143454,-15.399,6,0.6
821,26.90160000116476,-15.404,3,1.0
822,26.94888000115521,-15.403,4,0.8333333333333334
823,26.982432001153377,-15.392,7,0.5714285714285714
824,27.08385600115259,-15.389,5,0.8
825,27.096816001144084,-15.383,15,0.24761904761904763
826,27.10908000115277,-15.414,3,1.0
827,27.119280001163254,-15.413,3,1.0
828,27.126192001146144,-15.391,7,0.47619047619047616
829,27.14232000115488,-15.403,3,1.0
830,27.169776001170995,-15.397,4,0.8333333333333334
831,27.183216001138085,-15.388,5,0.7
832,27.189888001162508,-15.387,8,0.39285714285714285
833,27.199680001153645,-15.404,5,0.7
834,27.23313600116075,-15.413,3,1.0
835,27.257040001156845,-15.403,4,0.8333333333333334
836,27.286560001159394,-15.393,5,0.6
837,27.286848001154745,-15.396,2,1.0
838,27.329952001170916,-15.383,11,0.2545454545454545
839,27.37939200114841,-15.399,4,0.8333333333333334
840,27.416640001160097,-15.399,3,1.0
841,27.42084000115691,-15.394,4,0.8333333333333334
842,27.43953600116044,-15.386,5,0.5
843,27.450576001156783,-15.401,2,1.0
844,27.466560001171167,-15.381,15,0.2571428571428571
845,27.47649600117149,-15.384,3,0.6666666666666666
846,27.500640001146856,-15.412,2,1.0
847,27.55154400116303,-15.382,12,0.2727272727272727
848,27.567120001159772,-15.399,2,1.0
849,27.60112800116523,-15.394,3,0.6666666666666666
850,27.706512001153335,-15.388,6,0.6
851,27.7302000011562,-15.391,4,1.0
852,27.778656001163377,-15.391,5,0.7
853,27.77961600115379,-15.4,2,1.0
854,27.78571200116381,-15.389,7,0.47619047619047616
855,27.790896001168285,-15.39,2,1.0
856,27.791520001169268,-15.386,14,0.2857142857142857
857,27.80184000115583,-15.401,3,1.0
858,27.830160001169254,-15.41,3,1.0
859,27.852984001165943,-15.394,8,0.5714285714285714
860,27.86760000116511,-15.4,5,0.9
861,27.947856001157056,-15.399,5,0.9
862,28.04340000116762,-15.39,7,0.7619047619047619
863,28.082112001160006,-15.387,9,0.4722222222222222
864,28.085136001162773,-15.394,3,1.0
865,28.10496000115996,-15.409,3,1.0
866,28.106976001163908,-15.384,12,0.3787878787878788
867,28.156560001158944,-15.385,4,0.6666666666666666
868,28.16640000116923,-15.405,3,1.0
869,28.265376001165414,-15.388,3,1.0
870,28.27636800115335,-15.38,21,0.26666666666666666
871,28.279632001165744,-15.393,6,1.0
872,28.334736001162533,-15.394,6,1.0
873,28.370760001170574,-15.394,6,1.0
874,28.38633600117175,-15.393,8,0.6785714285714286
875,28.391088001155317,-15.405,3,1.0
876,28.42569600114502,-15.396,4,0.8333333333333334
877,28.429104001158073,-15.388,9,0.5555555555555556
878,28.482240001160683,-15.417,2,1.0
879,28.48963200116794,-15.38,17,0.36764705882352944
880,28.518504001160956,-15.391,2,1.0
881,28.561584001159538,-15.382,5,0.5
882,28.592088001168044,-15.399,3,1.0
883,28.615536001159917,-15.393,3,1.0
884,28.641576001170826,-15.38,15,0.4
885,28.668192001150608,-15.407,2,1.0
886,28.7595360011589,-15.382,10,0.37777777777777777
887,28.797072001132513,-15.386,5,0.7
888,28.82954400116146,-15.391,2,1.0
889,28.94829600117132,-15.387,6,0.5333333333333333
890,28.95115200116198,-15.405,2,1.0
891,28.95897600114956,-15.387,9,0.3888888888888889
892,29.03460000116437,-15.408,2,1.0
893,29.04410400115146,-15.398,6,0.6
894,29.063376001156435,-15.403,4,0.8333333333333334
895,29.133384001169226,-15.396,4,0.8333333333333334
896,29.175792001165412,-15.39,7,0.5238095238095238
897,29.238600001165686,-15.393,2,1.0
898,29.245656001168165,-15.381,16,0.20833333333333334
899,29.30841600116225,-15.397,2,1.0
900,29.312016001143952,-15.393,4,0.6666666666666666
901,29.37825600116907,-15.396,3,1.0
902,29.439384001166083,-15.384,6,0.5333333333333333
903,29.470944001150094,-15.401,3,1.0
904,29.513472001169596,-15.384,4,0.8333333333333334
905,29.521824001144076,-15.38,23,0.1976284584980237
906,29.54412000115284,-15.396,2,1.0
907,29.54464800115867,-15.392,8,0.5714285714285714
908,29.5456560011638,-15.393,6,0.6666666666666666
909,29.57752800115444,-15.396,4,0.8333333333333334
910,29.589720001154355,-15.395,5,0.8
911,29.66289600115676,-15.393,7,0.6666666666666666
912,29.74178400116657,-15.4,3,1.0
913,29.846856001150947,-15.391,8,0.5357142857142857
914,29.870760001152156,-15.395,3,1.0
915,29.912760001157302,-15.392,4,0.8333333333333334
916,29.931648001156596,-15.387,11,0.34545454545454546
917,29.964192001159866,-15.39,4,0.8333333333333334
918,30.010656001168236,-15.393,3,1.0
919,30.042504001165845,-15.39,5,0.6
920,30.082680001160078,-15.397,2,1.0
921,30.147096001162346,-15.385,11,0.3090909090909091
922,30.17412000117205,-15.395,5,0.9
923,30.226440001156597,-15.396,5,0.9
924,30.299544001152277,-15.395,4,1.0
925,30.316608001171012,-15.391,7,0.5714285714285714
926,30.35457600116758,-15.403,3,1.0
927,30.423864001157973,-15.402,3,1.0
928,30.445416001156765,-15.383,13,0.2692307692307692
929,30.48672000113067,-15.395,4,1.0
930,30.525480001158066,-15.397,4,1.0
931,30.54012000115589,-15.396,4,1.0
932,30.553464001152044,-15.384,6,0.6
933,30.742776001153608,-15.385,6,0.4666666666666667
934,30.752496001156096,-15.395,2,1.0
935,30.78194400117068,-15.386,4,0.6666666666666666
936,30.841320001168278,-15.387,5,0.6
937,30.858120001155193,-15.388,3,1.0
938,30.920472001166253,-15.391,3,1.0
939,30.935904001153638,-15.378,28,0.18518518518518517
940,30.957192001158468,-15.395,2,1.0
941,30.987960001166392,-15.382,12,0.3484848484848485
942,31.031376001161398,-15.405,2,1.0
943,31.070616001166265,-15.389,4,0.5
944,31.072032001156806,-15.398,2,1.0
945,31.092312001153267,-15.387,8,0.42857142857142855
946,31.153704001165217,-15.397,2,1.0
947,31.154760001151807,-15.387,7,0.5238095238095238
948,31.17566400116187,-15.394,3,0.6666666666666666
949,31.198080001152512,-15.403,2,1.0
950,31.206840001164245,-15.388,11,0.4
951,31.21322400116467,-15.39,6,0.9333333333333333
952,31.27663200116198,-15.395,7,0.8571428571428571
953,31.30111200115781,-15.403,5,0.9
954,31.398792001159826,-15.402,7,0.8571428571428571
955,31.427160001159827,-15.4,6,0.8666666666666667
956,31.427760001131624,-15.398,7,0.8571428571428571
957,31.46076000117049,-15.385,15,0.3238095238095238
958,31.52340000115627,-15.394,4,1.0
959,31.585704001165915,-15.399,5,0.7
960,31.630632001171683,-15.407,2,1.0
961,31.63231200116983,-15.389,5,0.7
962,31.642296001152637,-15.385,12,0.3333333333333333
963,31.694952001165156,-15.391,5,0.7
964,31.74794400116489,-15.4,2,1.0
965,31.75788000115157,-15.393,6,0.6
966,31.837320001171328,-15.396,3,1.0
967,31.84716000115808,-15.393,6,0.6666666666666666
968,31.974312001155262,-15.396,3,1.0
969,31.98343200116191,-15.382,15,0.2857142857142857
970,31.98765600115926,-15.39,2,1.0
971,31.99495200116079,-15.383,6,0.5333333333333333
972,32.015400001161346,-15.396,2,1.0
973,32.07300000115814,-15.384,9,0.3611111111111111
974,32.110824001171615,-15.41,2,1.0
975,32.15426400116255,-15.392,5,0.5
976,32.18779200117195,-15.399,2,1.0
977,32.2018800011513,-15.391,6,0.5333333333333333
978,32.26788000115997,-15.396,3,1.0
979,32.292792001164266,-15.392,6,0.5333333333333333
980,32.30551200115159,-15.399,3,1.0
981,32.34110400114435,-15.404,3,1.0
982,32.343192001154,-15.382,15,0.22857142857142856
983,32.381400001159854,-15.401,3,1.0
984,32.51172000116029,-15.39,3,1.0
985,32.52768000115402,-15.386,8,0.42857142857142855
986,32.5600560011711,-15.391,2,1.0
987,32.5756800011389,-15.389,6,0.5333333333333333
988,32.60983200116906,-15.399,2,1.0
989,32.613672001156296,-15.391,6,0.5333333333333333
990,32.665752001166005,-15.417,2,1.0
991,32.67924000115821,-15.389,7,0.47619047619047616
992,32.689800001161565,-15.395,2,1.0
993,32.70511200115701,-15.379,25,0.18
994,32.73441600113461,-15.394,5,0.8
995,32.81368800115386,-15.409,3,1.0
996,32.88237600117041,-15.397,7,0.5714285714285714
997,32.908920001167,-15.401,2,1.0
998,32.919432001162285,-15.398,6,0.5333333333333333
999,32.935992001155604,-15.412,2,1.0
1000,32.960256001151386,-15.397,6,0.6666666666666666
1001,32.99196000116812,-15.384,9,0.4444444444444444
1002,33.001608001168144,-15.4,2,1.0
1003,33.05431200115394,-15.385,9,0.3611111111111111
1004,33.06199200115331,-15.406,3,1.0
1005,33.099960001160106,-15.404,3,1.0
1006,33.12040800115435,-15.396,6,0.5333333333333333
1007,33.12900000116557,-15.403,3,1.0
1008,33.20589600116123,-15.391,5,0.6
1009,33.22168800115751,-15.392,2,1.0
1010,33.22639200115672,-15.386,11,0.2909090909090909
1011,33.244440001160264,-15.406,2,1.0
1012,33.263592001152496,-15.396,4,0.6666666666666666
1013,33.29748000115527,-15.396,4,0.6666666666666666
1014,33.345336001171724,-15.406,2,1.0
1015,33.40855200115451,-15.381,15,0.2571428571428571
1016,33.419688001168176,-15.401,3,1.0
1017,33.500016001133424,-15.402,3,1.0
1018,33.51429600116294,-15.387,8,0.5
1019,33.533112001157214,-15.392,5,1.0
1020,33.56076000115835,-15.399,5,1.0
1021,33.597432001166375,-15.399,5,1.0
1022,33.605160001153344,-15.398,5,1.0
1023,33.63600000113883,-15.383,12,0.3181818181818182
1024,33.674376001154066,-15.392,5,0.7
1025,33.687768001165615,-15.396,5,0.7
1026,33.70168800116628,-15.415,3,1.0
1027,33.71124000115018,-15.403,4,0.8333333333333334
1028,33.71680800117108,-15.395,7,0.47619047619047616
1029,33.77128800115836,-15.406,2,1.0
1030,33.81525600115615,-15.385,9,0.3055555555555556
1031,33.88689600114197,-15.394,3,1.0
1032,33.90852000115141,-15.394,3,1.0
1033,33.92479200116933,-15.388,4,0.6666666666666666
1034,33.99079200115788,-15.382,14,0.34065934065934067
1035,34.01277600116189,-15.385,8,0.5
1036,34.01800800115823,-15.393,4,0.8333333333333334
1037,34.06912800114308,-15.409,3,1.0
1038,34.11247200116785,-15.394,5,0.7
1039,34.13949600117244,-15.385,5,0.7
1040,34.16248800116146,-15.384,14,0.31868131868131866
1041,34.17232800115128,-15.405,3,1.0
1042,34.200360001170374,-15.402,3,1.0
1043,34.20948000116645,-15.401,7,0.5714285714285714
