Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
602,23.848751998412457,-15.24,6,0.4666666666666667
603,23.906015998389382,-15.245,3,0.6666666666666666
604,23.933279998394685,-15.249,3,0.6666666666666666
605,23.94710399839146,-15.253,2,1.0
606,23.9733599983869,-15.238,16,0.3416666666666667
607,23.990783998383666,-15.241,5,1.0
608,24.0084959983878,-15.242,5,1.0
609,24.049343998383705,-15.243,6,0.7333333333333333
610,24.057215998389623,-15.253,2,1.0
611,24.12887999838587,-15.241,7,0.5714285714285714
612,24.161999998403374,-15.25,2,1.0
613,24.18844799838972,-15.239,23,0.2727272727272727
614,24.197855998388306,-15.242,9,0.6666666666666666
615,24.216047998391616,-15.244,8,0.7142857142857143
616,24.264239998392426,-15.252,4,1.0
617,24.333983998400555,-15.249,7,0.7142857142857143
618,24.357455998379194,-15.251,3,1.0
619,24.437471998383728,-15.25,6,0.8
620,24.472511998410837,-15.243,10,0.5777777777777777
621,24.49603199839187,-15.243,7,0.7142857142857143
622,24.521039998391828,-15.245,3,1.0
623,24.521759998393847,-15.243,5,0.8
624,24.521855998392027,-15.242,10,0.5333333333333333
625,24.528767998390137,-15.242,4,1.0
626,24.59188799838519,-15.239,19,0.3508771929824561
627,24.595967998394457,-15.246,3,1.0
628,24.703535998390777,-15.251,3,1.0
629,24.70473599838097,-15.24,11,0.36363636363636365
630,24.745535998397372,-15.253,3,1.0
631,24.86793599839845,-15.242,3,1.0
632,24.87311999840331,-15.241,11,0.32727272727272727
633,24.928655998391847,-15.248,2,1.0
634,24.938879998399713,-15.247,4,0.6666666666666666
635,24.986303998397347,-15.247,4,0.8333333333333334
636,25.036559998397678,-15.248,3,1.0
637,25.044815998390007,-15.24,10,0.4
638,25.049135998389374,-15.249,2,1.0
639,25.085615998381385,-15.238,18,0.37254901960784315
640,25.09852799839807,-15.25,2,1.0
641,25.10630399840487,-15.242,5,0.6
642,25.18036799839075,-15.249,3,1.0
643,25.18511999839849,-15.242,6,0.5333333333333333
644,25.19683199840793,-15.243,4,0.8333333333333334
645,25.203887998385298,-15.244,3,1.0
646,25.245359998385723,-15.246,4,0.8333333333333334
647,25.2725279983937,-15.237,16,0.35
648,25.275023998402915,-15.245,2,1.0
649,25.31827199839664,-15.236,17,0.38235294117647056
650,25.36487999839663,-15.243,2,1.0
651,25.377983998398804,-15.24,4,0.6666666666666666
652,25.394015998386294,-15.24,5,0.8
653,25.42195199840384,-15.241,6,0.6666666666666666
654,25.559231998417445,-15.25,4,0.8333333333333334
655,25.590719998392345,-15.25,3,1.0
656,25.593551998387582,-15.24,7,0.5238095238095238
657,25.5960479983858,-15.244,2,1.0
658,25.597439998395586,-15.233,28,0.21693121693121692
659,25.59849599839454,-15.247,3,1.0
660,25.648847998379622,-15.244,4,0.8333333333333334
661,25.716815998392747,-15.252,3,1.0
662,25.796495998390583,-15.235,20,0.21578947368421053
663,25.7992319983899,-15.241,4,0.8333333333333334
664,25.821071998400882,-15.253,3,1.0
665,25.839695998384258,-15.242,5,0.6
666,25.872911998405144,-15.248,2,1.0
667,25.894415998384105,-15.24,6,0.4666666666666667
668,25.89883199840135,-15.24,9,0.5833333333333334
669,25.929359998394105,-15.244,6,0.7333333333333333
670,26.04590399839313,-15.252,4,1.0
671,26.101679998382423,-15.246,5,0.8
672,26.103263998408266,-15.244,11,0.4909090909090909
673,26.12025599839717,-15.247,5,0.8
674,26.132879998383885,-15.247,4,1.0
675,26.17747199839536,-15.246,6,0.6
676,26.181647998394155,-15.247,2,1.0
677,26.183567998389947,-15.244,10,0.4444444444444444
678,26.215871998385083,-15.246,2,1.0
679,26.24025599839659,-15.243,8,0.5357142857142857
680,26.267759998401928,-15.246,2,1.0
681,26.31839999838577,-15.237,16,0.2916666666666667
682,26.338895998389276,-15.241,4,0.6666666666666666
683,26.342879998399425,-15.247,2,1.0
684,26.358047998386965,-15.241,4,0.6666666666666666
685,26.408255998391,-15.237,13,0.44871794871794873
686,26.457167998393828,-15.238,5,0.9
687,26.485631998374274,-15.238,10,0.4222222222222222
688,26.487935998385638,-15.251,2,1.0
689,26.504303998387925,-15.244,3,0.6666666666666666
690,26.554991998397185,-15.24,8,0.42857142857142855
691,26.576831998390517,-15.246,2,1.0
692,26.615759998385514,-15.244,7,0.5238095238095238
693,26.66673599838458,-15.258,4,1.0
694,26.716127998397113,-15.252,4,1.0
695,26.73302399839052,-15.247,5,0.8
696,26.737535998389106,-15.241,10,0.4222222222222222
697,26.830655998393468,-15.243,3,0.6666666666666666
698,26.833583998384753,-15.246,2,1.0
699,26.84457599838467,-15.239,9,0.4444444444444444
700,26.854367998381264,-15.237,14,0.34065934065934067
701,26.858975998395167,-15.241,4,0.8333333333333334
702,26.913551998397125,-15.251,3,1.0
703,26.95679999839213,-15.239,8,0.5
704,26.973551998384963,-15.246,5,0.9
705,27.022943998398347,-15.253,4,1.0
706,27.036335998393227,-15.251,5,0.9
707,27.098687998390986,-15.244,4,1.0
708,27.102287998387993,-15.235,24,0.21014492753623187
709,27.109631998394818,-15.238,5,0.8
710,27.122111998389613,-15.243,4,1.0
711,27.14999999839965,-15.253,4,1.0
712,27.15057599838792,-15.238,7,0.5714285714285714
713,27.247679998397615,-15.244,4,0.6666666666666666
714,27.25084799838561,-15.245,2,1.0
715,27.268655998375266,-15.238,12,0.4393939393939394
716,27.318959998390653,-15.244,2,1.0
717,27.330767998396013,-15.243,9,0.5833333333333334
718,27.353375998394952,-15.246,2,1.0
719,27.36167999840127,-15.245,8,0.6428571428571429
720,27.376751998388414,-15.247,3,1.0
721,27.47611199839561,-15.243,10,0.4888888888888889
722,27.48196799839242,-15.248,3,1.0
723,27.500351998395075,-15.246,4,0.8333333333333334
724,27.519071998415896,-15.246,3,1.0
725,27.52833599838368,-15.242,12,0.4393939393939394
726,27.601535998387305,-15.247,2,1.0
727,27.620543998390943,-15.241,9,0.5277777777777778
728,27.64655999838307,-15.246,4,0.8333333333333334
729,27.678815998380927,-15.243,3,1.0
730,27.70579199841505,-15.238,10,0.6
731,27.751007998385006,-15.23,37,0.16516516516516516
732,27.77937599839059,-15.234,13,0.4358974358974359
733,27.816431998398585,-15.24,2,1.0
734,27.87873599839395,-15.238,13,0.5
735,27.917903998390344,-15.241,10,0.4888888888888889
736,27.98433599838991,-15.245,4,1.0
737,28.049711998397342,-15.246,5,0.8
738,28.05513599841477,-15.243,11,0.5636363636363636
739,28.095311998404526,-15.247,3,0.6666666666666666
740,28.132415998384815,-15.254,2,1.0
741,28.138703998415195,-15.243,9,0.4444444444444444
742,28.15142399840009,-15.245,3,0.6666666666666666
743,28.15828799838421,-15.251,2,1.0
744,28.1765759984022,-15.242,12,0.45454545454545453
745,28.195103998390593,-15.247,4,0.8333333333333334
746,28.286543998398855,-15.247,3,1.0
747,28.34289599839049,-15.24,9,0.6388888888888888
748,28.36900799838378,-15.238,16,0.3416666666666667
749,28.379999998393714,-15.249,3,1.0
750,28.39531199839854,-15.248,7,0.6190476190476191
751,28.40827199839954,-15.251,4,1.0
752,28.43879999839004,-15.25,4,1.0
753,28.44657599839381,-15.246,6,0.7333333333333333
754,28.469471998403918,-15.244,5,0.7
755,28.515119998381607,-15.251,2,1.0
756,28.519967998388807,-15.238,12,0.30303030303030304
757,28.52937599839123,-15.244,4,0.8333333333333334
758,28.574783998403973,-15.247,3,1.0
759,28.590047998383298,-15.24,4,0.8333333333333334
760,28.60473599838906,-15.235,14,0.2967032967032967
761,28.6904159983862,-15.246,3,1.0
762,28.725071998403493,-15.245,3,1.0
763,28.73169599838728,-15.238,8,0.35714285714285715
764,28.749311998406156,-15.252,3,1.0
765,28.7880959983883,-15.249,3,1.0
766,28.79975999839867,-15.24,4,0.6666666666666666
767,28.82063999838803,-15.237,5,0.5
768,28.83763199841688,-15.246,2,1.0
769,28.850111998391128,-15.234,10,0.3333333333333333
770,28.899167998392485,-15.236,7,0.5714285714285714
771,28.90612799839768,-15.245,2,1.0
772,28.92695999838635,-15.24,6,0.6666666666666666
773,28.963007998391816,-15.242,5,0.9
774,29.019983998401827,-15.242,4,1.0
775,29.038895998379488,-15.238,8,0.5
776,29.091455998386365,-15.243,3,1.0
777,29.092271998386096,-15.243,5,0.6
778,29.116367998391382,-15.253,3,1.0
779,29.130671998396664,-15.248,3,1.0
780,29.15865599838753,-15.23,29,0.15024630541871922
781,29.2331519984063,-15.247,2,1.0
782,29.255663998400664,-15.243,5,0.5
783,29.283407998383737,-15.255,2,1.0
784,29.286191998399175,-15.239,4,0.6666666666666666
785,29.29252799838642,-15.237,7,0.5238095238095238
786,29.305631998386673,-15.238,4,0.8333333333333334
787,29.38833599839218,-15.241,4,0.8333333333333334
788,29.41684799839672,-15.239,8,0.42857142857142855
789,29.435471998403628,-15.247,2,1.0
790,29.436479998400273,-15.245,4,0.6666666666666666
791,29.515775998380832,-15.249,3,1.0
792,29.55033599840442,-15.233,22,0.19913419913419914
793,29.610719998400157,-15.25,2,1.0
794,29.61926399838562,-15.242,5,0.6
795,29.677631998398596,-15.244,3,1.0
796,29.710895998385425,-15.242,6,0.5333333333333333
797,29.711279998400144,-15.25,2,1.0
798,29.739887998399666,-15.242,5,0.5
799,29.771567998384526,-15.258,2,1.0
800,29.79115199838965,-15.238,12,0.3181818181818182
801,29.83723199840044,-15.243,5,0.7
802,29.844911998406076,-15.246,2,1.0
803,29.867519998397,-15.244,5,0.7
804,29.940815998386526,-15.246,4,1.0
805,29.966639998380757,-15.24,13,0.2948717948717949
806,29.980367998382548,-15.245,2,1.0
807,29.986127998396867,-15.244,4,0.6666666666666666
808,30.032975998390796,-15.247,4,0.8333333333333334
809,30.075311998393175,-15.251,3,1.0
810,30.085727998394162,-15.242,9,0.3888888888888889
811,30.138815998379414,-15.246,2,1.0
812,30.14155199839992,-15.243,4,0.6666666666666666
813,30.146927998390865,-15.243,7,0.47619047619047616
814,30.152783998401873,-15.25,2,1.0
815,30.197471998382625,-15.245,4,0.5
816,30.213167998382815,-15.248,2,1.0
817,30.286031998394662,-15.238,14,0.3076923076923077
818,30.365279998379947,-15.24,6,0.6666666666666666
819,30.378095998381653,-15.242,3,1.0
820,30.389663998397978,-15.242,6,0.6666666666666666
821,30.41908799839834,-15.252,3,1.0
822,30.474911998404735,-15.244,6,0.6666666666666666
823,30.479615998397634,-15.245,3,1.0
824,30.50097599839819,-15.243,6,0.6666666666666666
825,30.513311998394457,-15.238,13,0.358974358974359
826,30.530879998383654,-15.238,11,0.43636363636363634
827,30.588287998379784,-15.243,2,1.0
828,30.634991998397652,-15.242,7,0.47619047619047616
829,30.747167998383105,-15.253,2,1.0
830,30.768623998381415,-15.244,6,0.4666666666666667
831,30.777215998406405,-15.246,3,1.0
832,30.803855998390347,-15.245,4,0.6666666666666666
833,30.80745599838292,-15.252,2,1.0
834,30.80884799838887,-15.241,11,0.34545454545454546
835,30.85387199839137,-15.25,2,1.0
836,30.905999998399892,-15.244,6,0.6666666666666666
837,30.920015998399506,-15.25,4,1.0
838,30.974879998391273,-15.242,7,0.6666666666666666
839,30.992879998387266,-15.244,3,1.0
840,30.994031998388962,-15.239,10,0.4888888888888889
841,30.99427199840187,-15.235,21,0.23333333333333334
842,31.007087998386524,-15.246,4,0.8333333333333334
843,31.02695999838849,-15.26,3,1.0
844,31.05595199839476,-15.242,4,0.8333333333333334
845,31.08772799839865,-15.236,10,0.37777777777777777
846,31.15569599838227,-15.248,3,1.0
847,31.17705599839327,-15.247,3,1.0
848,31.191551998395553,-15.241,6,0.6
849,31.231007998383888,-15.24,6,0.5333333333333333
850,31.252511998381905,-15.251,2,1.0
851,31.25745599840954,-15.241,4,0.5
852,31.272143998391556,-15.242,2,1.0
853,31.28001599840779,-15.237,9,0.3888888888888889
854,31.311119998384342,-15.247,2,1.0
855,31.341071998393943,-15.237,8,0.39285714285714285
856,31.375007998390757,-15.249,2,1.0
857,31.379231998391944,-15.243,4,0.6666666666666666
858,31.389935998385766,-15.244,3,1.0
859,31.420847998383223,-15.227,34,0.13903743315508021
860,31.429151998396577,-15.245,2,1.0
861,31.436975998393066,-15.243,6,0.5333333333333333
862,31.478975998379155,-15.25,3,1.0
863,31.530191998397314,-15.244,4,0.8333333333333334
864,31.562927998380786,-15.242,6,0.6
865,31.57223999838311,-15.243,4,0.8333333333333334
866,31.61639999839811,-15.251,3,1.0
867,31.655615998395362,-15.246,5,0.7
868,31.687631998392078,-15.235,13,0.28205128205128205
869,31.737935998386277,-15.243,3,0.6666666666666666
870,31.741343998390462,-15.253,2,1.0
871,31.801007998390233,-15.24,8,0.39285714285714285
872,31.81713599839304,-15.251,3,1.0
873,31.832639998393034,-15.251,3,1.0
874,31.87939199839424,-15.243,6,0.6
875,31.902191998388005,-15.242,8,0.5357142857142857
876,31.91356799838499,-15.249,5,0.9
877,31.950719998386347,-15.252,5,0.9
878,31.986719998390484,-15.248,4,1.0
879,31.986959998383142,-15.247,5,0.9
880,31.99031999838941,-15.235,18,0.23529411764705882
881,32.03923199839386,-15.251,2,1.0
882,32.07100799840329,-15.241,9,0.4166666666666667
883,32.14569599838751,-15.246,3,1.0
884,32.155823998394,-15.244,4,0.8333333333333334
885,32.21731199839236,-15.241,5,0.6
886,32.25172799839888,-15.247,2,1.0
887,32.28532799840072,-15.239,9,0.4166666666666667
888,32.292335998376885,-15.247,3,1.0
889,32.3367359983871,-15.247,3,1.0
890,32.39107199838958,-15.237,8,0.4642857142857143
891,32.417135998406565,-15.238,2,1.0
892,32.426207998397174,-15.236,11,0.38181818181818183
893,32.44603199839973,-15.244,4,1.0
894,32.477135998396534,-15.243,4,1.0
895,32.50929599839553,-15.241,4,1.0
896,32.55547199840625,-15.237,11,0.34545454545454546
897,32.57452799840085,-15.246,2,1.0
898,32.58734399839075,-15.242,5,0.7
899,32.69467199840341,-15.242,5,0.9
900,32.733167998394165,-15.242,6,0.6666666666666666
901,32.7367679983916,-15.25,4,0.8333333333333334
902,32.80449599839949,-15.246,4,0.6666666666666666
903,32.80612799838522,-15.247,2,1.0
904,32.80895999839845,-15.24,8,0.5
905,32.86775999837934,-15.229,25,0.21
906,32.8792799983856,-15.251,3,1.0
907,32.88595199839425,-15.245,3,1.0
908,32.89483199838982,-15.235,13,0.41025641025641024
909,32.93423999838002,-15.245,2,1.0
910,32.93452799841681,-15.244,4,0.5
911,32.94398399839362,-15.247,2,1.0
912,32.955023998401046,-15.242,10,0.6
913,33.12619199839662,-15.246,7,1.0
914,33.163727998388225,-15.246,9,0.8055555555555556
915,33.233711998385516,-15.25,5,0.9
916,33.31631999839058,-15.248,6,0.8666666666666667
917,33.34094399838712,-15.242,9,0.8055555555555556
918,33.374159998395086,-15.24,8,0.7857142857142857
919,33.38769599837903,-15.244,3,0.6666666666666666
920,33.39249599839211,-15.246,3,0.6666666666666666
921,33.40583999838762,-15.252,2,1.0
922,33.44865599841194,-15.231,24,0.22826086956521738
923,33.50001599838369,-15.243,5,0.7
924,33.5119679983863,-15.249,2,1.0
925,33.51211199838205,-15.243,5,0.7
926,33.57259199840304,-15.241,6,0.7333333333333333
927,33.62155199839398,-15.242,4,1.0
928,33.656687998398084,-15.24,4,1.0
929,33.68270399839575,-15.236,18,0.28104575163398693
930,33.70406399840347,-15.25,2,1.0
931,33.71183999838448,-15.247,7,0.5238095238095238
932,33.79492799839895,-15.249,5,0.8
933,33.804479998399046,-15.251,3,1.0
934,33.84287999838877,-15.247,5,0.8
935,33.85919999838802,-15.243,7,0.5238095238095238
936,33.8829599983855,-15.247,2,1.0
937,33.9023519983938,-15.24,13,0.38461538461538464
938,33.91051199840116,-15.254,2,1.0
939,33.914735998388196,-15.247,5,0.7
940,33.99523199839847,-15.243,4,1.0
941,34.01231999838981,-15.242,10,0.5111111111111111
942,34.03948799839813,-15.247,3,1.0
943,34.071983998405145,-15.248,3,1.0
944,34.0784639983968,-15.24,9,0.5833333333333334
945,34.09708799838474,-15.24,4,1.0
946,34.116623998389386,-15.238,10,0.5555555555555556
947,34.21603199838832,-15.251,4,0.8333333333333334
948,34.23561599839711,-15.254,3,1.0
949,34.31692799837475,-15.246,4,0.8333333333333334
950,34.31807999839273,-15.231,17,0.29411764705882354
951,34.346207998397986,-15.24,7,0.8571428571428571
952,34.4002079983878,-15.25,4,1.0
953,34.429103998401004,-15.244,7,0.8571428571428571
954,34.50575999838115,-15.247,6,1.0
955,34.514639998382776,-15.244,6,1.0
956,34.5237119983918,-15.237,6,1.0
957,34.53561599839274,-15.207,87,0.06950013365410318
958,34.62407999838959,-15.239,4,0.8333333333333334
959,34.661135998383514,-15.243,3,1.0
960,34.710143998393775,-15.237,5,0.7
961,34.730927998393184,-15.24,4,0.6666666666666666
962,34.73606399839608,-15.248,2,1.0
963,34.77057599841727,-15.233,17,0.25735294117647056
964,34.8004319983997,-15.251,3,1.0
965,34.8411359983799,-15.249,3,1.0
966,34.853567998393316,-15.241,7,0.42857142857142855
967,34.85975999838843,-15.251,3,1.0
968,34.871951998390514,-15.244,3,1.0
969,34.87943999840034,-15.238,11,0.41818181818181815
970,34.899983998381515,-15.249,2,1.0
971,34.92983999839251,-15.24,8,0.6071428571428571
972,34.98513599839235,-15.245,4,0.8333333333333334
973,34.98959999838577,-15.246,3,1.0
974,35.01023999838759,-15.243,7,0.6666666666666666
975,35.01220799838087,-15.241,10,0.4666666666666667
976,35.01542399838861,-15.242,3,1.0
977,35.05684799838886,-15.25,3,1.0
978,35.08190399839057,-15.236,10,0.4222222222222222
979,35.12011199838223,-15.241,3,0.6666666666666666
980,35.141615998385234,-15.248,2,1.0
981,35.1479519983819,-15.238,6,0.4666666666666667
982,35.174879998398836,-15.239,4,0.6666666666666666
983,35.19374399839968,-15.242,2,1.0
984,35.23559999839543,-15.234,12,0.30303030303030304
985,35.283167998412054,-15.247,3,1.0
986,35.365007998396635,-15.246,4,0.8333333333333334
987,35.42822399839571,-15.246,4,0.6666666666666666
988,35.43292799838831,-15.251,2,1.0
989,35.43964799838869,-15.236,9,0.3333333333333333
990,35.48639999839041,-15.246,3,1.0
991,35.543039998399564,-15.243,3,1.0
992,35.59766399839198,-15.233,20,0.22105263157894736
993,35.650319998389065,-15.246,3,0.6666666666666666
994,35.666687998393485,-15.251,2,1.0
995,35.70364799839946,-15.241,6,0.4
996,35.73268799838446,-15.254,2,1.0
997,35.777231998389794,-15.241,8,0.42857142857142855
998,35.792927998389985,-15.245,3,1.0
999,35.81078399839798,-15.247,3,1.0
1000,35.829839998394846,-15.243,9,0.3888888888888889
1001,35.84203199840013,-15.246,2,1.0
1002,35.84851199838603,-15.245,5,0.6
1003,35.88623999839591,-15.246,3,1.0
1004,35.90399999838317,-15.241,7,0.5238095238095238
1005,35.92094399839108,-15.257,2,1.0
1006,35.93279999837978,-15.238,12,0.30303030303030304
1007,35.95430399839741,-15.254,3,1.0
1008,36.03283199838289,-15.248,3,1.0
1009,36.07257599839876,-15.238,10,0.37777777777777777
1010,36.15724799839849,-15.243,3,1.0
1011,36.18259199839001,-15.242,5,0.6
1012,36.182879998385914,-15.245,3,1.0
1013,36.19905599839751,-15.245,3,1.0
1014,36.20975999838609,-15.24,9,0.3333333333333333
1015,36.21743999838469,-15.243,3,1.0
1016,36.26303999839729,-15.245,3,1.0
1017,36.30230399840026,-15.238,9,0.4166666666666667
1018,36.302783998390694,-15.245,2,1.0
1019,36.317087998399174,-15.238,9,0.4444444444444444
1020,36.387071998380264,-15.245,5,0.7
1021,36.40531199839458,-15.252,3,1.0
1022,36.506783998390176,-15.246,5,0.6
1023,36.50956799838208,-15.251,2,1.0
1024,36.51935999838038,-15.24,7,0.47619047619047616
1025,36.570479998401424,-15.238,7,0.6190476190476191
1026,36.60009599839324,-15.238,6,0.6
1027,36.614447998396656,-15.241,3,1.0
1028,36.65894399838642,-15.245,3,1.0
1029,36.71692799838178,-15.233,27,0.2022792022792023
1030,36.71702399838452,-15.241,5,0.9
1031,36.72863999839727,-15.245,5,0.9
1032,36.764591998385285,-15.242,4,1.0
1033,36.766799998393054,-15.241,6,0.7333333333333333
1034,36.785711998396806,-15.242,4,0.6666666666666666
1035,36.787439998392315,-15.247,2,1.0
1036,36.80639999839036,-15.236,9,0.3611111111111111
1037,36.874319998387364,-15.246,2,1.0
1038,36.95289599838654,-15.238,5,0.5
1039,37.01126399839184,-15.244,3,0.6666666666666666
1040,37.0237439983799,-15.25,2,1.0
1041,37.07303999838385,-15.235,12,0.22727272727272727
1042,37.07702399839174,-15.247,2,1.0
1043,37.08839999838936,-15.245,4,0.6666666666666666
1044,37.145087998394516,-15.248,3,1.0
1045,37.177535998381146,-15.239,8,0.4642857142857143
