Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
602,32.861279994541015,-14.6,9,0.4444444444444444
603,32.86751999454193,-14.605,2,1.0
604,32.95847999453853,-14.603,7,0.6190476190476191
605,33.02831999455942,-14.605,4,1.0
606,33.04655999455681,-14.603,6,0.6666666666666666
607,33.060959994537846,-14.609,2,1.0
608,33.06935999454533,-14.602,8,0.5357142857142857
609,33.21287999454855,-14.605,6,0.8
610,33.21911999455978,-14.607,5,0.8
611,33.22439999455084,-14.614,3,1.0
612,33.380639994542285,-14.609,6,0.7333333333333333
613,33.46103999453869,-14.609,6,0.8
614,33.48047999454277,-14.594,14,0.2967032967032967
615,33.4833599945456,-14.605,2,1.0
616,33.556079994550565,-14.596,7,0.5238095238095238
617,33.58271999454218,-14.6,5,0.8
618,33.6595199945481,-14.603,4,1.0
619,33.72815999454435,-14.605,4,1.0
620,33.77783999455274,-14.597,12,0.3484848484848485
621,33.78431999453165,-14.609,5,0.8
622,33.82199999454412,-14.615,4,1.0
623,33.87047999455098,-14.61,4,1.0
624,33.934079994550025,-14.603,8,0.5
625,33.9568799945333,-14.615,2,1.0
626,34.00655999454464,-14.603,5,0.7
627,34.115999994554265,-14.602,5,0.7
628,34.133999994540794,-14.605,3,0.6666666666666666
629,34.17119999454105,-14.612,2,1.0
630,34.24943999453826,-14.586,38,0.1166429587482219
631,34.28039999455422,-14.605,4,0.8333333333333334
632,34.30799999455079,-14.617,3,1.0
633,34.55327999455579,-14.603,7,0.5238095238095238
634,34.56095999454228,-14.605,2,1.0
635,34.59335999455022,-14.603,6,0.6
636,34.67375999454696,-14.605,3,1.0
637,34.705679994558544,-14.602,6,0.6666666666666666
638,34.74983999454084,-14.603,4,0.8333333333333334
639,34.86407999454641,-14.606,5,0.7
640,34.9139999945397,-14.608,4,0.8333333333333334
641,34.93151999454228,-14.615,3,1.0
642,35.005439994549924,-14.61,5,0.7
643,35.00615999455105,-14.596,16,0.23333333333333334
644,35.080319994543636,-14.617,3,1.0
645,35.127359994542665,-14.608,3,1.0
646,35.129519994551536,-14.6,9,0.4166666666666667
647,35.13431999454722,-14.609,5,0.8
648,35.244239994543996,-14.614,3,1.0
649,35.28143999454587,-14.605,5,0.8
650,35.364239994538686,-14.602,5,0.8
651,35.416079994539835,-14.597,10,0.4
652,35.45855999453678,-14.6,4,1.0
653,35.503679994552975,-14.601,4,1.0
654,35.54519999454023,-14.599,5,0.7
655,35.56175999455542,-14.615,2,1.0
656,35.6637599945522,-14.591,16,0.23333333333333334
657,35.700239994544894,-14.597,4,1.0
658,35.743679994558555,-14.599,7,0.5714285714285714
659,35.75183999454635,-14.607,2,1.0
660,35.79839999455188,-14.603,6,0.6
661,35.863679994539005,-14.611,3,1.0
662,35.92751999454874,-14.612,5,0.8
663,35.98271999456447,-14.595,9,0.4444444444444444
664,35.98751999455879,-14.598,3,1.0
665,36.086639994559256,-14.604,3,1.0
666,36.15455999454927,-14.591,13,0.2948717948717949
667,36.216959994542,-14.6,6,0.6666666666666666
668,36.245519994542285,-14.609,2,1.0
669,36.25799999453836,-14.605,7,0.6190476190476191
670,36.26543999455283,-14.621,4,0.8333333333333334
671,36.30239999455032,-14.606,5,0.8
672,36.30767999454718,-14.602,6,0.8
673,36.32399999454494,-14.591,21,0.2523809523809524
674,36.333599994541125,-14.607,2,1.0
675,36.36335999455522,-14.602,4,0.6666666666666666
676,36.431759994549516,-14.6,4,0.6666666666666666
677,36.44231999454528,-14.602,2,1.0
678,36.485759994542526,-14.597,6,0.4
679,36.65279999454021,-14.612,2,1.0
680,36.664319994554994,-14.594,16,0.35
681,36.669359994552075,-14.598,4,0.8333333333333334
682,36.77135999453325,-14.607,3,1.0
683,36.79991999454828,-14.601,5,0.6
684,36.81023999455024,-14.603,2,1.0
685,36.839519994555225,-14.596,18,0.2549019607843137
686,36.849839994543835,-14.604,5,0.8
687,36.86975999454351,-14.605,5,0.7
688,36.91775999456113,-14.625,2,1.0
689,36.97631999454651,-14.607,5,0.7
690,37.04399999454569,-14.602,9,0.4722222222222222
691,37.057679994554725,-14.609,3,1.0
692,37.151999994559766,-14.604,4,0.8333333333333334
693,37.155359994541094,-14.603,8,0.5
694,37.16303999454856,-14.606,3,1.0
695,37.278719994547,-14.605,4,0.8333333333333334
696,37.28759999454261,-14.6,8,0.4642857142857143
697,37.35431999454793,-14.604,3,0.6666666666666666
698,37.37471999454963,-14.611,2,1.0
699,37.37567999454179,-14.598,10,0.35555555555555557
700,37.47071999454054,-14.597,11,0.4909090909090909
701,37.48223999453938,-14.602,3,1.0
702,37.49975999455862,-14.601,3,1.0
703,37.50335999454578,-14.6,5,0.5
704,37.5129599945441,-14.607,2,1.0
705,37.579199994542826,-14.597,15,0.4
706,37.58759999453658,-14.606,4,0.8333333333333334
707,37.67111999455572,-14.606,4,0.6666666666666666
708,37.699919994555565,-14.612,2,1.0
709,37.819679994552736,-14.6,6,0.4666666666666667
710,37.85735999455242,-14.604,3,0.6666666666666666
711,37.86239999455679,-14.608,2,1.0
712,37.875599994550875,-14.598,11,0.38181818181818183
713,37.89455999455284,-14.601,2,1.0
714,37.90919999455826,-14.598,10,0.6
715,38.000399994553824,-14.613,2,1.0
716,38.02679999455133,-14.598,9,0.5277777777777778
717,38.16455999453934,-14.603,4,0.8333333333333334
718,38.177999994551364,-14.605,3,1.0
719,38.20535999453758,-14.603,4,0.8333333333333334
720,38.28935999455384,-14.595,15,0.41904761904761906
721,38.29823999453854,-14.607,2,1.0
722,38.392079994539635,-14.594,14,0.42857142857142855
723,38.476079994551846,-14.615,2,1.0
724,38.51087999454656,-14.603,3,0.6666666666666666
725,38.61047999454936,-14.594,8,0.42857142857142855
726,38.789999994542775,-14.605,4,0.6666666666666666
727,38.81183999453905,-14.612,2,1.0
728,38.81495999454827,-14.605,6,0.5333333333333333
729,38.93615999453004,-14.616,3,1.0
730,38.950559994539596,-14.61,4,0.8333333333333334
731,39.01463999454804,-14.581,48,0.1356382978723404
732,39.023519994539264,-14.599,3,1.0
733,39.067199994532835,-14.598,3,1.0
734,39.1811999945564,-14.591,21,0.3380952380952381
735,39.19823999453555,-14.595,16,0.4
736,39.25031999454129,-14.599,5,0.9
737,39.34103999454852,-14.604,4,1.0
738,39.34631999454695,-14.601,5,0.9
739,39.3520799945559,-14.598,14,0.46153846153846156
740,39.41111999454838,-14.612,3,1.0
741,39.50783999454148,-14.614,3,1.0
742,39.57743999453859,-14.601,10,0.4888888888888889
743,39.59615999453579,-14.606,2,1.0
744,39.64895999453929,-14.602,7,0.5238095238095238
745,39.664079994543535,-14.604,3,0.6666666666666666
746,39.67511999453058,-14.608,2,1.0
747,39.731519994540044,-14.6,14,0.37362637362637363
748,39.829199994549306,-14.618,2,1.0
749,39.86639999455033,-14.606,4,0.6666666666666666
750,39.930479994547646,-14.607,3,1.0
751,39.99383999455028,-14.6,10,0.5111111111111111
752,40.038479994556305,-14.601,2,1.0
753,40.106639994549504,-14.6,12,0.45454545454545453
754,40.10687999453875,-14.61,3,1.0
755,40.2506399945455,-14.61,3,1.0
756,40.26623999455668,-14.601,7,0.6190476190476191
757,40.28135999455197,-14.601,6,0.9333333333333333
758,40.33295999455142,-14.601,7,0.6666666666666666
759,40.35215999454085,-14.603,4,0.5
760,40.35335999454711,-14.611,2,1.0
761,40.36943999454497,-14.605,3,0.6666666666666666
762,40.394159994555885,-14.596,21,0.30952380952380953
763,40.4500799945588,-14.606,2,1.0
764,40.471199994542054,-14.605,4,0.6666666666666666
765,40.658399994559225,-14.607,4,0.6666666666666666
766,40.68503999455212,-14.612,2,1.0
767,40.69943999454262,-14.598,13,0.32051282051282054
768,40.75415999453744,-14.607,2,1.0
769,40.93079999455812,-14.601,3,0.6666666666666666
770,40.96343999455433,-14.6,4,0.6666666666666666
771,41.067839994540485,-14.599,8,0.42857142857142855
772,41.10527999456831,-14.609,3,1.0
773,41.20295999454935,-14.619,3,1.0
774,41.262959994551984,-14.601,6,0.4666666666666667
775,41.28863999455506,-14.605,4,0.8333333333333334
776,41.309279994553215,-14.61,3,1.0
777,41.36951999454765,-14.605,5,0.6
778,41.38847999453858,-14.61,2,1.0
779,41.39519999455951,-14.596,21,0.23809523809523808
780,41.42351999454582,-14.612,5,1.0
781,41.518559994558466,-14.61,5,1.0
782,41.5403999945596,-14.609,6,0.8
783,41.63687999454154,-14.611,3,1.0
784,41.64143999455283,-14.603,6,0.8
785,41.66231999453648,-14.6,6,0.7333333333333333
786,41.74607999455872,-14.597,5,0.7
787,41.95895999454243,-14.594,9,0.6111111111111112
788,42.0367199945507,-14.599,2,1.0
789,42.04199999455425,-14.591,19,0.29239766081871343
790,42.05855999455857,-14.601,6,0.8
791,42.140879994558055,-14.621,3,1.0
792,42.19511999455869,-14.611,6,0.8
793,42.36959999454351,-14.607,5,1.0
794,42.389519994549964,-14.602,6,0.7333333333333333
795,42.40223999455008,-14.614,2,1.0
796,42.411839994546604,-14.596,10,0.35555555555555557
797,42.44303999455996,-14.614,2,1.0
798,42.57383999455518,-14.6,3,0.6666666666666666
799,42.629519994549234,-14.596,5,0.5
800,42.6895199945557,-14.606,2,1.0
801,42.72359999453996,-14.592,19,0.29239766081871343
802,42.76271999455937,-14.605,3,1.0
803,42.798239994543955,-14.603,3,1.0
804,42.80351999455471,-14.596,14,0.45054945054945056
805,42.92999999454967,-14.613,2,1.0
806,42.991439994540734,-14.605,4,0.6666666666666666
807,43.072079994559,-14.6,15,0.5238095238095238
808,43.08719999455604,-14.611,2,1.0
809,43.11503999454296,-14.603,11,0.6
810,43.133519994540386,-14.604,11,0.6
811,43.23143999455258,-14.621,2,1.0
812,43.460399994549924,-14.612,8,0.7142857142857143
813,43.7066399945464,-14.61,6,0.8
814,43.767119994552594,-14.607,10,0.6222222222222222
815,43.81943999453838,-14.609,2,1.0
816,43.9192799945479,-14.603,15,0.5238095238095238
817,44.10143999454714,-14.612,2,1.0
818,44.13095999455076,-14.604,10,0.5777777777777777
819,44.145119994558364,-14.609,3,1.0
820,44.19599999455043,-14.607,5,0.8
821,44.38055999455107,-14.603,10,0.6888888888888889
822,44.408399994549505,-14.607,4,0.6666666666666666
823,44.410319994548026,-14.609,2,1.0
824,44.45735999454893,-14.602,13,0.4230769230769231
825,44.479439994539355,-14.605,3,1.0
826,44.485199994558364,-14.605,3,1.0
827,44.49575999456926,-14.598,16,0.425
828,44.62535999454287,-14.622,2,1.0
829,44.68991999455957,-14.596,14,0.3626373626373626
830,44.73887999455771,-14.608,3,1.0
831,44.75327999456143,-14.611,3,1.0
832,44.78903999455475,-14.598,9,0.4722222222222222
833,44.809439994538586,-14.609,3,1.0
834,44.83847999453953,-14.607,8,0.5357142857142857
835,44.840879994547755,-14.622,2,1.0
836,44.85479999456782,-14.611,5,0.5
837,44.85647999453774,-14.616,2,1.0
838,44.88791999454018,-14.608,7,0.6190476190476191
839,45.011039994558494,-14.609,7,0.7142857142857143
840,45.0141599945435,-14.61,4,1.0
841,45.04295999455724,-14.614,4,1.0
842,45.19103999455931,-14.605,8,0.6071428571428571
843,45.2039999945465,-14.562,106,0.06289308176100629
844,45.25631999455411,-14.603,3,1.0
845,45.369599994559074,-14.601,4,0.8333333333333334
846,45.38735999454446,-14.604,3,1.0
847,45.41471999455647,-14.593,8,0.39285714285714285
848,45.43847999454125,-14.61,2,1.0
849,45.45287999454906,-14.6,6,0.6
850,45.455039994554774,-14.609,4,1.0
851,45.48959999455534,-14.612,4,1.0
852,45.664319994556784,-14.611,7,0.5238095238095238
853,45.69359999455035,-14.618,2,1.0
854,45.70247999453411,-14.59,24,0.2391304347826087
855,45.71807999455394,-14.61,3,1.0
856,45.72479999455722,-14.613,3,1.0
857,45.72815999454,-14.591,25,0.24333333333333335
858,45.72815999455714,-14.608,4,0.8333333333333334
859,45.74471999455387,-14.611,3,1.0
860,45.771599994552,-14.607,4,0.8333333333333334
861,45.78071999453294,-14.606,10,0.4666666666666667
862,45.7994399945425,-14.612,4,1.0
863,45.917999994543855,-14.611,7,0.7619047619047619
864,46.04543999453724,-14.612,5,1.0
865,46.052879994539815,-14.61,5,1.0
866,46.07303999455406,-14.603,11,0.43636363636363634
867,46.08479999454325,-14.614,3,1.0
868,46.101839994544655,-14.606,3,1.0
869,46.10855999455506,-14.598,10,0.4666666666666667
870,46.133519994541665,-14.597,9,0.6666666666666666
871,46.3727999945561,-14.6,7,0.6190476190476191
872,46.41431999455461,-14.603,5,0.6
873,46.435679994541395,-14.608,3,1.0
874,46.44215999454597,-14.609,3,1.0
875,46.45511999454765,-14.605,5,0.6
876,46.52567999453624,-14.598,11,0.45454545454545453
877,46.5460799945567,-14.603,3,1.0
878,46.59239999455141,-14.601,4,0.6666666666666666
879,46.649279994550106,-14.62,2,1.0
880,46.652159994553024,-14.598,15,0.4095238095238095
881,46.761599994556384,-14.611,3,0.6666666666666666
882,46.777679994539234,-14.613,2,1.0
883,46.80287999455913,-14.6,10,0.5111111111111111
884,46.90799999454223,-14.61,2,1.0
885,46.91351999453878,-14.601,10,0.5555555555555556
886,47.032079994558124,-14.608,3,0.6666666666666666
887,47.081519994547,-14.619,2,1.0
888,47.08727999453715,-14.604,8,0.35714285714285715
889,47.10959999455506,-14.616,2,1.0
890,47.13359999454486,-14.607,3,0.6666666666666666
891,47.14991999454514,-14.603,9,0.5555555555555556
892,47.227199994538076,-14.61,2,1.0
893,47.267519994540386,-14.602,13,0.5
894,47.41199999453662,-14.609,5,0.8
895,47.47535999455511,-14.605,5,0.9
896,47.48495999455138,-14.604,5,0.9
897,47.502959994554196,-14.602,12,0.5151515151515151
898,47.53607999454949,-14.617,2,1.0
899,47.6027999945485,-14.592,31,0.2086021505376344
900,47.61959999455187,-14.605,4,0.6666666666666666
901,47.6205599945474,-14.609,2,1.0
902,47.62415999454475,-14.605,4,0.6666666666666666
903,47.789999994551984,-14.601,7,0.42857142857142855
904,47.80031999453842,-14.605,4,0.8333333333333334
905,47.85671999454758,-14.613,3,1.0
906,47.858159994552345,-14.611,4,0.8333333333333334
907,47.94791999455325,-14.6,14,0.4065934065934066
908,47.966639994559706,-14.603,6,1.0
909,48.213359994550494,-14.604,12,0.48484848484848486
910,48.2217599945544,-14.614,3,1.0
911,48.31151999455556,-14.616,3,1.0
912,48.316559994538444,-14.607,5,0.5
913,48.322799994556284,-14.61,2,1.0
914,48.38423999456342,-14.606,10,0.4444444444444444
915,48.40079999455286,-14.609,4,0.8333333333333334
916,48.5467199945525,-14.62,3,1.0
917,48.56471999455834,-14.607,7,0.6666666666666666
918,48.67487999454509,-14.604,13,0.48717948717948717
919,48.717839994550154,-14.61,2,1.0
920,48.84839999454986,-14.605,8,0.35714285714285715
921,48.872399994554236,-14.617,2,1.0
922,48.88583999455113,-14.614,3,0.6666666666666666
923,48.929039994544375,-14.609,3,0.6666666666666666
924,49.02095999455535,-14.603,14,0.4065934065934066
925,49.052879994555546,-14.623,2,1.0
926,49.06631999454233,-14.608,5,0.7
927,49.229279994555775,-14.61,4,1.0
928,49.314479994543426,-14.604,6,0.7333333333333333
929,49.34879999454703,-14.601,12,0.5454545454545454
930,49.378079994549715,-14.601,7,0.5714285714285714
931,49.422959994549934,-14.605,3,1.0
932,49.51559999453837,-14.603,5,0.6
933,49.52999999455505,-14.613,3,1.0
934,49.539599994550464,-14.619,3,1.0
935,49.665839994559285,-14.597,22,0.2597402597402597
936,49.86359999455099,-14.624,2,1.0
937,49.87487999455197,-14.609,4,0.5
938,49.903679994538386,-14.621,2,1.0
939,50.148239994555304,-14.599,10,0.4444444444444444
940,50.18927999455273,-14.62,2,1.0
941,50.21687999455701,-14.601,8,0.42857142857142855
942,50.249279994538945,-14.604,3,1.0
943,50.369759994555956,-14.61,5,0.7
944,50.4911999945488,-14.627,3,1.0
945,50.511599994552036,-14.618,4,0.8333333333333334
946,50.528639994549856,-14.6,14,0.32967032967032966
947,50.55935999454187,-14.606,2,1.0
948,50.66519999454993,-14.602,6,0.6
949,50.77463999454327,-14.608,4,1.0
950,50.79983999453989,-14.607,4,1.0
951,50.8334399945552,-14.601,7,0.6190476190476191
952,50.8358399945465,-14.6,13,0.3717948717948718
953,50.88023999455573,-14.604,5,0.9
954,51.00479999454462,-14.605,6,0.8
955,51.06887999454215,-14.607,4,0.8333333333333334
956,51.12743999453908,-14.605,5,0.8
957,51.15983999454702,-14.603,6,0.8
958,51.27335999455334,-14.597,14,0.3516483516483517
959,51.55199999454635,-14.599,5,0.6
960,51.588479994538936,-14.604,2,1.0
961,51.614879994550854,-14.601,5,0.6
962,51.638399994543015,-14.602,4,0.6666666666666666
963,51.835679994558994,-14.612,3,0.6666666666666666
964,51.866399994553014,-14.622,2,1.0
965,51.94103999454047,-14.599,11,0.2909090909090909
966,51.9904799945545,-14.607,3,1.0
967,52.00367999454722,-14.606,4,0.8333333333333334
968,52.11743999455127,-14.603,3,1.0
969,52.147439994547405,-14.592,29,0.1724137931034483
970,52.15031999454465,-14.607,4,0.8333333333333334
971,52.34279999455992,-14.611,3,1.0
972,52.455359994550456,-14.605,8,0.5357142857142857
973,52.530479994556224,-14.61,2,1.0
974,52.694879994549574,-14.604,10,0.4444444444444444
975,52.8983999945408,-14.61,4,0.8333333333333334
976,52.92503999454022,-14.61,3,1.0
977,52.94855999454012,-14.609,7,0.5714285714285714
978,53.043599994558626,-14.616,4,0.8333333333333334
979,53.0524799945426,-14.617,3,1.0
980,53.241359994534896,-14.611,7,0.5238095238095238
981,53.264639994553285,-14.612,2,1.0
982,53.313359994540185,-14.6,12,0.3484848484848485
983,53.39927999454465,-14.605,2,1.0
984,53.445599994554065,-14.599,8,0.5
985,53.49599999453451,-14.601,4,0.8333333333333334
986,53.50415999455108,-14.605,3,1.0
987,53.67287999454478,-14.602,5,0.6
988,53.78903999455424,-14.613,2,1.0
989,53.82623999455125,-14.594,25,0.24
990,53.84039999454897,-14.597,9,0.7222222222222222
991,53.88623999455269,-14.612,2,1.0
992,53.94407999455306,-14.598,11,0.5636363636363636
993,54.0568799945409,-14.601,8,0.6071428571428571
994,54.0801599945413,-14.613,2,1.0
995,54.082559994542315,-14.602,8,0.6071428571428571
996,54.088799994557384,-14.606,6,0.8666666666666667
997,54.20591999454869,-14.614,5,1.0
998,54.287039994546554,-14.613,5,1.0
999,54.39719999453224,-14.607,10,0.5555555555555556
1000,54.43655999455688,-14.608,3,1.0
1001,54.50447999455887,-14.605,8,0.6428571428571429
1002,54.53087999454427,-14.599,20,0.3157894736842105
1003,54.55751999455405,-14.605,2,1.0
1004,54.587759994559725,-14.601,11,0.41818181818181815
1005,54.600479994557666,-14.607,5,0.8
1006,54.65519999456766,-14.62,4,1.0
1007,54.8001599945545,-14.609,4,1.0
1008,54.80279999453598,-14.605,8,0.5
1009,54.867839994541576,-14.621,2,1.0
1010,54.87671999455842,-14.605,5,0.7
1011,54.93671999453134,-14.6,15,0.38095238095238093
1012,55.02311999455723,-14.605,3,1.0
1013,55.09343999454395,-14.604,4,0.6666666666666666
1014,55.10087999455377,-14.609,2,1.0
1015,55.141199994548835,-14.601,12,0.36363636363636365
1016,55.1481599945588,-14.615,3,1.0
1017,55.23215999455196,-14.61,4,0.6666666666666666
1018,55.24631999454204,-14.613,2,1.0
1019,55.353599994545185,-14.602,11,0.38181818181818183
1020,55.39751999455358,-14.606,6,0.6
1021,55.45967999454829,-14.612,2,1.0
1022,55.470719994566714,-14.607,7,0.5238095238095238
1023,55.48799999454091,-14.613,4,0.8333333333333334
1024,55.58207999454975,-14.615,3,1.0
1025,55.59935999455937,-14.605,6,0.6666666666666666
1026,55.61159999454748,-14.602,10,0.4444444444444444
1027,55.75775999454877,-14.604,3,0.6666666666666666
1028,55.82903999455869,-14.613,2,1.0
1029,55.84007999454736,-14.597,16,0.35833333333333334
1030,55.94519999455387,-14.611,2,1.0
1031,55.96151999454012,-14.596,22,0.3116883116883117
1032,55.9639199945529,-14.6,10,0.5777777777777777
1033,56.030639994547094,-14.606,4,1.0
1034,56.05463999455774,-14.606,5,0.7
1035,56.085119994558035,-14.617,2,1.0
1036,56.08535999454383,-14.603,12,0.4090909090909091
1037,56.120159994538334,-14.612,3,1.0
1038,56.18903999453982,-14.61,3,1.0
1039,56.26919999455273,-14.603,13,0.41025641025641024
1040,56.270399994545905,-14.609,2,1.0
1041,56.31623999455832,-14.607,7,0.5714285714285714
1042,56.35535999455701,-14.608,3,1.0
1043,56.42471999454974,-14.605,7,0.7142857142857143
1044,56.518799994551806,-14.602,7,0.7619047619047619
1045,56.52455999454161,-14.601,10,0.5555555555555556
1046,56.52767999454158,-14.607,3,1.0
1047,56.579519994546565,-14.608,3,1.0
1048,56.62079999455259,-14.597,16,0.30833333333333335
1049,56.68343999455892,-14.603,4,0.8333333333333334
1050,56.74199999453845,-14.607,3,1.0
