Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
4470,183.0019200017798,-15.032,4,1.0
4471,183.00600000179816,-15.021,11,0.34545454545454546
4472,183.01080000178058,-15.033,2,1.0
4473,183.03720000179715,-15.026,5,0.6
4474,183.0468000017852,-15.028,4,0.6666666666666666
4475,183.0544800017846,-15.034,2,1.0
4476,183.0964800017839,-15.024,8,0.42857142857142855
4477,183.125760001785,-15.034,3,1.0
4478,183.18312000177934,-15.028,5,0.7
4479,183.19560000179558,-15.038,3,1.0
4480,183.36000000178433,-15.022,7,0.47619047619047616
4481,183.36312000177918,-15.035,2,1.0
4482,183.39624000178424,-14.984,69,0.08269394714407502
4483,183.4012800017797,-15.035,3,1.0
4484,183.48360000179258,-15.03,4,0.8333333333333334
4485,183.52848000178324,-15.031,3,1.0
4486,183.5402400017931,-15.026,7,0.5238095238095238
4487,183.65640000178496,-15.029,5,0.8
4488,183.6676800017906,-15.03,3,1.0
4489,183.70320000178003,-15.024,6,0.6
4490,183.70944000179975,-15.03,2,1.0
4491,183.74040000177615,-15.02,19,0.3216374269005848
4492,183.7492800017851,-15.03,2,1.0
4493,183.7867200017967,-15.027,9,0.4722222222222222
4494,183.79632000179458,-15.03,2,1.0
4495,183.86184000178878,-15.028,11,0.6363636363636364
4496,183.89640000179566,-15.029,8,0.8928571428571429
4497,183.94968000177965,-15.03,7,1.0
4498,184.0046400017843,-15.03,10,0.6888888888888889
4499,184.01928000179237,-15.034,5,0.7
4500,184.0281600017986,-15.041,3,1.0
4501,184.09344000180022,-15.033,6,0.6666666666666666
4502,184.09512000178097,-15.031,9,0.5833333333333334
4503,184.13376000179528,-15.026,10,0.6888888888888889
4504,184.2228000017942,-15.023,15,0.41904761904761906
4505,184.2348000017953,-15.039,2,1.0
4506,184.25352000178742,-15.029,4,0.6666666666666666
4507,184.32768000177907,-15.039,3,1.0
4508,184.3310400017965,-15.024,8,0.4642857142857143
4509,184.37616000178218,-15.038,2,1.0
4510,184.45272000179318,-15.024,8,0.4642857142857143
4511,184.46328000178733,-15.028,3,1.0
4512,184.49088000180086,-15.031,3,1.0
4513,184.54584000179716,-15.02,15,0.34285714285714286
4514,184.55256000178548,-15.031,6,0.8
4515,184.62456000178804,-15.033,3,1.0
4516,184.63248000179942,-15.028,7,0.6666666666666666
4517,184.70304000176452,-15.032,3,1.0
4518,184.76976000178433,-15.021,7,0.7142857142857143
4519,184.79280000177937,-15.018,7,0.7619047619047619
4520,184.84008000176914,-15.011,28,0.2037037037037037
4521,184.86408000178085,-15.039,2,1.0
4522,184.8936000017921,-15.029,4,0.6666666666666666
4523,184.9382400017805,-15.029,5,0.7
4524,184.9442400017722,-15.033,3,1.0
4525,184.99368000178924,-15.033,4,0.8333333333333334
4526,185.0316000017931,-15.022,11,0.4
4527,185.0376000017643,-15.025,4,1.0
4528,185.05896000178677,-15.025,7,0.7619047619047619
4529,185.07456000179923,-15.028,5,0.9
4530,185.13552000179402,-15.028,7,0.5238095238095238
4531,185.14824000179055,-15.037,2,1.0
4532,185.190720001795,-15.032,4,0.5
4533,185.24784000179557,-15.038,2,1.0
4534,185.27952000178516,-15.025,10,0.4222222222222222
4535,185.3520000017959,-15.035,2,1.0
4536,185.38464000178033,-15.023,8,0.5714285714285714
4537,185.4376800017801,-15.017,13,0.34615384615384615
4538,185.54832000177908,-15.028,2,1.0
4539,185.5792800017964,-15.02,5,0.4
4540,185.6438400017903,-15.029,2,1.0
4541,185.6846400017978,-15.023,5,0.5
4542,185.7026400018001,-15.031,3,1.0
4543,185.76576000179352,-15.03,3,1.0
4544,185.7698400017846,-15.016,20,0.24736842105263157
4545,185.77800000178718,-15.038,2,1.0
4546,185.85120000178927,-15.026,5,0.6
4547,185.92368000178908,-15.03,3,1.0
4548,185.94000000179835,-15.024,5,0.7
4549,185.99016000178494,-15.025,3,1.0
4550,186.0336000017844,-15.021,10,0.3333333333333333
4551,186.03432000179077,-15.03,2,1.0
4552,186.05832000178611,-15.024,5,0.7
4553,186.1682400017828,-15.031,4,1.0
4554,186.27432000179192,-15.03,4,1.0
4555,186.28680000177815,-15.019,13,0.32051282051282054
4556,186.35976000178084,-15.028,4,0.8333333333333334
4557,186.4526400018001,-15.029,3,1.0
4558,186.48552000177574,-15.027,4,0.8333333333333334
4559,186.56328000180042,-15.023,8,0.39285714285714285
4560,186.59040000179198,-15.03,4,0.6666666666666666
4561,186.61608000178308,-15.041,2,1.0
4562,186.6328800017925,-15.029,7,0.5238095238095238
4563,186.64128000178084,-15.036,4,1.0
4564,186.71256000178778,-15.036,4,1.0
4565,186.75528000178633,-15.03,5,0.8
4566,186.76488000180302,-15.02,16,0.275
4567,186.80328000178247,-15.029,3,1.0
4568,186.84648000179618,-15.027,5,0.6
4569,186.84984000178326,-15.033,2,1.0
4570,186.89184000178125,-15.027,6,0.4666666666666667
4571,186.90120000179172,-15.044,2,1.0
4572,186.91056000178037,-15.027,4,0.6666666666666666
4573,186.94920000179195,-15.019,21,0.2571428571428571
4574,186.98136000178988,-15.031,3,1.0
4575,187.00776000177507,-15.033,3,1.0
4576,187.03032000179314,-15.029,7,0.47619047619047616
4577,187.15224000178546,-15.034,3,1.0
4578,187.16808000179185,-15.028,5,0.6
4579,187.1800800017861,-15.034,2,1.0
4580,187.22400000178573,-15.024,9,0.3888888888888889
4581,187.280160001794,-15.031,3,1.0
4582,187.28232000178446,-15.031,3,1.0
4583,187.31520000178193,-15.024,9,0.4166666666666667
4584,187.37760000179492,-15.035,4,1.0
4585,187.49520000178995,-15.036,4,1.0
4586,187.51272000178665,-15.031,4,1.0
4587,187.52424000179712,-15.021,11,0.41818181818181815
4588,187.5811200017913,-15.023,8,0.42857142857142855
4589,187.58640000178616,-15.032,2,1.0
4590,187.60680000179332,-15.028,5,0.7
4591,187.71240000179,-15.031,4,1.0
4592,187.7308800017979,-15.031,5,0.8
4593,187.82592000179807,-15.035,3,1.0
4594,187.8271200017855,-15.02,16,0.325
4595,187.84656000178688,-15.041,2,1.0
4596,187.86624000178767,-15.026,4,0.6666666666666666
4597,187.90056000179516,-15.03,3,1.0
4598,187.95240000179797,-15.02,14,0.43956043956043955
4599,187.95888000178297,-15.033,2,1.0
4600,187.98984000178393,-15.021,10,0.4888888888888889
4601,187.9984800017853,-15.036,4,1.0
4602,188.03256000178385,-15.048,4,1.0
4603,188.13072000178295,-15.033,4,1.0
4604,188.13984000178448,-15.023,9,0.5833333333333334
4605,188.14728000177115,-15.023,10,0.5555555555555556
4606,188.16456000179983,-15.033,2,1.0
4607,188.19960000179185,-15.026,8,0.5
4608,188.2111200017805,-15.035,2,1.0
4609,188.22048000178006,-15.027,7,0.5714285714285714
4610,188.2468800017748,-15.038,3,1.0
4611,188.33616000179086,-15.031,6,0.6
4612,188.3481600017974,-15.033,2,1.0
4613,188.40624000178718,-15.022,13,0.3974358974358974
4614,188.517840001781,-15.036,2,1.0
4615,188.5188000017963,-15.019,16,0.375
4616,188.64888000179394,-15.031,3,1.0
4617,188.7057600018004,-15.028,5,0.7
4618,188.73456000178908,-15.03,3,1.0
4619,188.8572000017864,-15.03,5,0.6
4620,188.8663200017961,-15.032,3,0.6666666666666666
4621,188.9035200017936,-15.042,2,1.0
4622,188.9592000017908,-14.979,104,0.06179985063480209
4623,188.97792000179675,-15.027,2,1.0
4624,189.04320000179564,-15.022,5,0.6
4625,189.08736000178237,-15.028,3,1.0
4626,189.08784000179617,-15.022,7,0.6190476190476191
4627,189.1452000017905,-15.033,5,0.9
4628,189.18816000178572,-15.038,4,1.0
4629,189.21288000179425,-15.029,5,0.9
4630,189.2575200017975,-15.018,19,0.29239766081871343
4631,189.26952000178767,-15.032,2,1.0
4632,189.3938400017821,-15.026,8,0.5714285714285714
4633,189.4000800017841,-15.033,3,1.0
4634,189.44160000178704,-15.031,6,0.8
4635,189.49440000179834,-15.034,5,1.0
4636,189.5661600017836,-15.026,6,0.8666666666666667
4637,189.57120000179543,-15.022,17,0.29411764705882354
4638,189.57528000178513,-15.034,2,1.0
4639,189.57792000178938,-15.033,5,0.6
4640,189.60480000179928,-15.037,3,1.0
4641,189.62616000179173,-15.032,4,0.8333333333333334
4642,189.66672000176845,-15.027,11,0.4909090909090909
4643,189.7082400017905,-15.04,5,0.9
4644,189.79080000178396,-15.037,6,0.7333333333333333
4645,189.8784000017879,-15.034,6,0.8
4646,189.91104000179962,-15.034,5,1.0
4647,189.9590400017821,-15.026,9,0.6111111111111112
4648,189.98520000178019,-15.024,9,0.5833333333333334
4649,189.9931200017984,-15.025,2,1.0
4650,190.05864000178167,-15.019,28,0.22486772486772486
4651,190.0600800017794,-15.026,8,0.75
4652,190.0670400017823,-15.03,7,0.8571428571428571
4653,190.12920000178497,-15.039,4,1.0
4654,190.15680000177804,-15.031,7,0.8571428571428571
4655,190.16232000178456,-15.031,6,1.0
4656,190.24944000179653,-15.028,7,0.8571428571428571
4657,190.33776000177954,-15.028,5,0.8
4658,190.349760001782,-15.023,16,0.35
4659,190.36680000178944,-15.029,2,1.0
4660,190.37088000179006,-15.026,6,0.5333333333333333
4661,190.3876800017872,-15.036,3,1.0
4662,190.50744000178224,-15.032,4,0.8333333333333334
4663,190.51704000179484,-15.026,10,0.4
4664,190.5900000017989,-15.037,2,1.0
4665,190.59912000178815,-15.032,3,0.6666666666666666
4666,190.67424000178812,-15.027,9,0.4722222222222222
4667,190.6848000017792,-15.036,2,1.0
4668,190.69056000178512,-15.028,3,0.6666666666666666
4669,190.70760000177893,-15.027,11,0.5636363636363636
4670,190.86600000179783,-15.031,6,0.9333333333333333
4671,190.98216000178013,-15.034,5,1.0
4672,191.04168000178402,-15.031,9,0.6666666666666666
4673,191.04528000178175,-15.032,3,1.0
4674,191.0584800017907,-15.031,6,0.8
4675,191.05944000179647,-15.03,13,0.44871794871794873
4676,191.08152000178438,-15.033,4,1.0
4677,191.1876000017853,-15.037,4,1.0
4678,191.2046400017764,-15.033,5,0.8
4679,191.21640000178627,-15.02,26,0.24
4680,191.22336000179735,-15.035,4,0.8333333333333334
4681,191.32152000178553,-15.03,3,1.0
4682,191.322240001796,-15.029,4,0.8333333333333334
4683,191.34144000179936,-15.022,9,0.6111111111111112
4684,191.41488000178856,-15.023,14,0.37362637362637363
4685,191.41848000178493,-15.031,2,1.0
4686,191.43960000178345,-15.028,7,0.5238095238095238
4687,191.48520000179383,-15.036,4,1.0
4688,191.54280000178346,-15.037,4,1.0
4689,191.57904000179292,-15.028,8,0.5
4690,191.67384000179095,-15.034,2,1.0
4691,191.74104000178636,-15.031,5,0.7
4692,191.74296000179515,-15.031,5,0.7
4693,191.78112000178203,-15.032,3,0.6666666666666666
4694,191.83536000179652,-15.035,2,1.0
4695,191.88072000178977,-15.025,14,0.27472527472527475
4696,191.89176000178645,-15.036,2,1.0
4697,191.92176000178847,-15.027,4,0.6666666666666666
4698,191.98032000179887,-15.028,6,0.4666666666666667
4699,192.03576000179396,-15.038,2,1.0
4700,192.03648000178805,-15.032,5,0.5
4701,192.04560000179777,-15.034,2,1.0
4702,192.0667200017799,-15.031,4,0.6666666666666666
4703,192.23232000178746,-15.022,17,0.2647058823529412
4704,192.25488000178098,-15.035,3,1.0
4705,192.2908800017733,-15.032,3,1.0
4706,192.30360000178075,-15.028,7,0.5238095238095238
4707,192.3292800017964,-15.032,3,1.0
4708,192.38424000179134,-15.03,5,0.8
4709,192.52368000177898,-15.03,5,0.7
4710,192.5716800017792,-15.032,2,1.0
4711,192.5906400017941,-15.021,21,0.23809523809523808
4712,192.6120000017961,-15.035,2,1.0
4713,192.69336000178578,-15.027,6,0.6666666666666666
4714,192.70776000178216,-15.027,8,0.5714285714285714
4715,192.72984000178235,-15.038,3,1.0
4716,192.85272000178315,-15.031,4,0.8333333333333334
4717,192.8702400017894,-15.029,6,0.6666666666666666
4718,192.94152000179224,-15.026,5,0.9
4719,192.9506400018006,-15.025,13,0.38461538461538464
4720,192.96768000178213,-15.03,2,1.0
4721,192.96936000177652,-15.029,8,0.5357142857142857
4722,193.00656000178628,-15.05,2,1.0
4723,193.02672000177904,-15.033,7,0.6666666666666666
4724,193.0377600017921,-15.036,4,1.0
4725,193.06464000179653,-15.034,7,0.7619047619047619
4726,193.14000000179044,-15.036,4,1.0
4727,193.17192000178625,-15.025,9,0.5833333333333334
4728,193.20024000178432,-15.017,28,0.2275132275132275
4729,193.21128000178373,-15.03,5,0.8
4730,193.23528000179272,-15.033,4,1.0
4731,193.35144000178593,-15.041,4,1.0
4732,193.35984000178928,-15.021,6,0.6
4733,193.36488000178883,-15.022,2,1.0
4734,193.38792000179478,-15.019,8,0.5
4735,193.53864000179078,-15.019,19,0.30409356725146197
4736,193.55592000178262,-15.03,3,1.0
4737,193.56960000178083,-15.032,3,1.0
4738,193.6104000017856,-15.025,12,0.4090909090909091
4739,193.68720000179223,-15.032,2,1.0
4740,193.7097600017803,-15.028,6,0.7333333333333333
4741,193.7292000017967,-15.028,7,0.7619047619047619
4742,193.73016000179837,-15.029,3,1.0
4743,193.82112000180337,-15.028,7,0.7142857142857143
4744,193.9893600017947,-15.028,5,0.9
4745,194.0124000017829,-15.028,4,1.0
4746,194.02512000179036,-15.027,12,0.42424242424242425
4747,194.02704000178142,-15.038,2,1.0
4748,194.09424000179865,-15.032,5,0.6
4749,194.20464000179823,-15.035,3,1.0
4750,194.26920000179348,-15.027,6,0.6666666666666666
4751,194.34744000178966,-15.02,15,0.3523809523809524
4752,194.35368000176436,-15.028,2,1.0
4753,194.38416000179654,-15.02,16,0.31666666666666665
4754,194.39664000179914,-15.031,2,1.0
4755,194.4117600017978,-15.026,7,0.6190476190476191
4756,194.46264000177712,-15.027,8,0.6428571428571429
4757,194.59632000179022,-15.036,4,1.0
4758,194.632320001788,-15.035,4,1.0
4759,194.6832000017987,-15.032,9,0.4166666666666667
4760,194.7048000017851,-15.036,3,1.0
4761,194.71296000179177,-15.036,3,1.0
4762,194.71512000179587,-15.034,4,0.6666666666666666
4763,194.84736000176622,-15.027,10,0.4888888888888889
4764,194.8507200017973,-15.029,5,0.8
4765,194.93184000178758,-15.038,4,1.0
4766,195.00768000178573,-15.028,5,0.8
4767,195.0175200017868,-15.026,10,0.4444444444444444
4768,195.04080000177987,-15.042,2,1.0
4769,195.0408000017935,-15.028,3,0.6666666666666666
4770,195.08856000177116,-15.019,18,0.2679738562091503
4771,195.12456000178395,-15.024,2,1.0
4772,195.14184000179898,-15.023,6,0.6666666666666666
4773,195.1953600017839,-15.032,4,1.0
4774,195.2976000017809,-15.032,5,0.9
4775,195.3729600017789,-15.029,7,0.6190476190476191
4776,195.3991200017865,-15.032,3,1.0
4777,195.436320001799,-15.031,4,0.8333333333333334
4778,195.46752000178435,-15.015,32,0.18951612903225806
4779,195.4850400017947,-15.029,3,1.0
4780,195.64800000179116,-15.038,3,1.0
4781,195.70608000178913,-15.021,14,0.38461538461538464
4782,195.72168000177976,-15.034,2,1.0
4783,195.7576800017789,-15.023,8,0.4642857142857143
4784,195.81240000179764,-15.03,3,0.6666666666666666
4785,195.8277600017875,-15.037,2,1.0
4786,195.82920000179342,-15.025,6,0.4
4787,195.8971200017952,-15.029,2,1.0
4788,195.9151200017934,-15.023,15,0.37142857142857144
4789,195.99288000178808,-15.033,3,0.6666666666666666
4790,196.02024000179813,-15.037,2,1.0
4791,196.0447200017827,-15.027,9,0.3611111111111111
4792,196.13016000178118,-15.04,2,1.0
4793,196.13616000178786,-15.028,6,0.4666666666666667
4794,196.17912000179126,-15.034,3,1.0
4795,196.32672000178286,-15.038,3,1.0
4796,196.34328000176833,-15.027,14,0.27472527472527475
4797,196.35048000179108,-15.031,3,1.0
4798,196.36512000178686,-15.031,4,0.8333333333333334
4799,196.44072000179926,-15.031,5,0.8
4800,196.499040001783,-15.032,4,1.0
4801,196.62576000178092,-15.034,7,0.5238095238095238
4802,196.6891200017874,-15.039,2,1.0
4803,196.69728000178316,-15.036,4,0.6666666666666666
4804,196.7476800017937,-15.037,4,0.8333333333333334
4805,196.78080000177965,-15.025,18,0.2875816993464052
4806,196.79520000176922,-15.026,6,0.6666666666666666
4807,196.81944000178714,-15.032,4,1.0
4808,196.92936000179475,-15.037,5,0.8
4809,196.99752000179183,-15.052,3,1.0
4810,197.047920001771,-15.028,6,0.6666666666666666
4811,197.0524800017813,-15.025,13,0.34615384615384615
4812,197.06160000179239,-15.027,4,1.0
4813,197.10768000177973,-15.032,4,1.0
4814,197.14056000179494,-15.03,4,1.0
4815,197.16960000178028,-15.024,18,0.29411764705882354
4816,197.21328000179278,-15.039,2,1.0
4817,197.2524000017895,-15.027,8,0.5
4818,197.28744000178972,-15.032,4,1.0
4819,197.39640000178065,-15.033,5,0.7
4820,197.41296000179477,-15.038,2,1.0
4821,197.4674400017882,-15.033,6,0.6
4822,197.58600000178762,-15.027,9,0.4166666666666667
4823,197.60256000178128,-15.029,2,1.0
4824,197.61912000179268,-15.028,5,0.5
4825,197.6320800017968,-15.035,3,1.0
4826,197.7160800017989,-15.033,3,1.0
4827,197.7196800017748,-15.026,11,0.36363636363636365
4828,197.7290400017962,-15.039,2,1.0
4829,197.79144000178871,-15.026,8,0.5
4830,197.910960001798,-15.028,4,0.6666666666666666
4831,198.0036000017974,-15.036,2,1.0
4832,198.01392000178362,-15.029,5,0.5
4833,198.02904000179456,-15.035,2,1.0
4834,198.11280000179045,-15.021,22,0.23376623376623376
4835,198.16584000178614,-15.028,3,0.6666666666666666
4836,198.2078400017797,-15.043,2,1.0
4837,198.21432000179743,-15.025,9,0.3888888888888889
4838,198.2712000017998,-15.033,2,1.0
4839,198.29400000179544,-15.028,6,0.6666666666666666
4840,198.3216000017817,-15.028,5,0.7
4841,198.33024000176943,-15.032,2,1.0
4842,198.37968000179194,-15.026,7,0.5238095238095238
4843,198.41112000179714,-15.027,4,0.6666666666666666
4844,198.450480001796,-15.032,3,1.0
4845,198.48048000179938,-15.033,4,0.6666666666666666
4846,198.49080000178424,-15.044,2,1.0
4847,198.53664000179674,-15.021,17,0.25
4848,198.55200000177842,-15.029,6,0.8
4849,198.62640000178703,-15.034,3,1.0
4850,198.65328000179557,-15.03,6,0.8
4851,198.71352000178535,-15.028,6,0.8666666666666667
4852,198.75072000179102,-15.029,4,1.0
4853,198.8160000017981,-15.022,7,0.7142857142857143
4854,198.8520000017918,-15.016,30,0.2
4855,198.8582400017924,-15.019,11,0.4909090909090909
4856,198.88512000177911,-15.034,5,0.8
4857,198.95640000178878,-15.035,6,0.8
4858,198.97344000178805,-15.038,4,1.0
4859,199.01136000178644,-15.034,6,0.8
4860,199.05384000178833,-15.027,9,0.5
4861,199.15272000178288,-15.035,3,1.0
4862,199.19112000178689,-15.035,3,1.0
4863,199.19808000178023,-15.021,12,0.3787878787878788
4864,199.2856800017978,-15.026,3,0.6666666666666666
4865,199.34880000180078,-15.036,2,1.0
4866,199.35720000178776,-15.022,11,0.34545454545454546
4867,199.36752000178217,-15.042,2,1.0
4868,199.38120000179674,-15.029,3,0.6666666666666666
4869,199.42272000179833,-15.023,4,0.6666666666666666
4870,199.46880000179522,-15.023,7,0.5238095238095238
4871,199.48296000177857,-15.024,3,1.0
4872,199.51608000178499,-15.024,4,0.6666666666666666
4873,199.54608000178837,-15.042,2,1.0
4874,199.54704000178322,-15.023,14,0.3076923076923077
4875,199.61496000177954,-15.033,2,1.0
4876,199.6814400017863,-15.03,6,0.5333333333333333
4877,199.7215200017929,-15.035,2,1.0
4878,199.72824000179367,-15.03,6,0.5333333333333333
4879,199.72944000180155,-15.039,2,1.0
4880,199.8074400017888,-15.029,5,0.7
4881,199.89144000179226,-15.023,13,0.34615384615384615
4882,199.90896000179168,-15.037,2,1.0
4883,199.93800000178248,-15.027,6,0.6
4884,199.9432800017869,-15.032,3,1.0
4885,199.98552000179484,-15.03,5,0.8
4886,200.07960000178377,-15.03,5,0.7
4887,200.08464000178333,-15.033,2,1.0
4888,200.1168000017799,-15.018,23,0.2015810276679842
4889,200.13312000179053,-15.023,3,1.0
4890,200.23704000179282,-15.027,3,1.0
4891,200.25744000179043,-15.022,8,0.42857142857142855
4892,200.26704000178665,-15.032,3,1.0
4893,200.36496000178772,-15.026,4,0.6666666666666666
4894,200.3767200017785,-15.029,2,1.0
4895,200.37912000178744,-15.025,8,0.39285714285714285
4896,200.4415200017827,-15.037,2,1.0
4897,200.4427200017974,-15.025,10,0.4
4898,200.45568000178378,-15.032,4,0.8333333333333334
4899,200.4854400017905,-15.041,3,1.0
4900,200.5843200017946,-15.031,7,0.5238095238095238
4901,200.59152000179688,-15.036,2,1.0
4902,200.62728000178572,-15.032,5,0.7
4903,200.74968000178228,-15.031,7,0.5238095238095238
4904,200.7796800017843,-15.036,3,1.0
4905,200.7938400017881,-15.037,3,1.0
4906,200.84280000179683,-15.018,19,0.2046783625730994
4907,200.87424000179112,-15.035,3,1.0
4908,200.92272000179014,-15.041,3,1.0
4909,200.93088000179273,-15.023,5,0.5
4910,200.94048000179032,-15.026,2,1.0
4911,201.07656000179327,-15.02,13,0.2692307692307692
4912,201.10368000178482,-15.032,5,0.7
