Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
601,17.590079997478632,-15.424,3,1.0
602,17.601599997497722,-15.416,10,0.6444444444444445
603,17.62679999750329,-15.417,3,1.0
604,17.628479997487496,-15.416,17,0.41911764705882354
605,17.629199997487255,-15.42,8,0.7142857142857143
606,17.644799997495106,-15.422,7,0.8571428571428571
607,17.68391999749776,-15.425,8,0.7142857142857143
608,17.709119997505546,-15.432,4,1.0
609,17.75711999750407,-15.432,6,0.6666666666666666
610,17.763599997503015,-15.438,2,1.0
611,17.79263999749147,-15.427,8,0.6071428571428571
612,17.81663999749393,-15.42,14,0.3956043956043956
613,17.838719997505883,-15.429,2,1.0
614,17.843999997496645,-15.423,4,0.5
615,17.8555199975064,-15.426,2,1.0
616,17.879279997493306,-15.418,12,0.42424242424242425
617,17.93111999750375,-15.421,2,1.0
618,17.932799997500148,-15.418,8,0.5357142857142857
619,17.93735999749064,-15.422,2,1.0
620,17.952239997490203,-15.414,21,0.34285714285714286
621,17.978879997505608,-15.424,6,0.8666666666666667
622,17.99927999748723,-15.429,6,0.8666666666666667
623,18.143999997487718,-15.422,5,1.0
624,18.168959997490056,-15.418,5,1.0
625,18.176399997494336,-15.414,9,0.5833333333333334
626,18.196079997493122,-15.412,15,0.41904761904761906
627,18.228479997490233,-15.417,5,0.9
628,18.233999997487295,-15.422,4,1.0
629,18.307679997493544,-15.427,5,0.9
630,18.357599997498944,-15.422,5,0.9
631,18.358079997493043,-15.409,16,0.4083333333333333
632,18.371039997489056,-15.413,5,0.6
633,18.38519999747607,-15.428,2,1.0
634,18.426479997489132,-15.414,4,0.6666666666666666
635,18.456479997504665,-15.408,11,0.4909090909090909
636,18.512399997505533,-15.402,31,0.2129032258064516
637,18.514559997510055,-15.416,2,1.0
638,18.516479997507595,-15.41,5,0.5
639,18.52463999749296,-15.427,2,1.0
640,18.52559999749561,-15.423,4,0.6666666666666666
641,18.54239999749732,-15.406,10,0.4888888888888889
642,18.548159997500598,-15.409,7,0.6190476190476191
643,18.55031999750205,-15.422,2,1.0
644,18.567839997495632,-15.412,6,0.5333333333333333
645,18.63335999750381,-15.445,2,1.0
646,18.663839997485262,-15.412,11,0.41818181818181815
647,18.66959999749924,-15.418,5,0.8
648,18.70247999750209,-15.428,3,1.0
649,18.73367999750581,-15.419,7,0.5238095238095238
650,18.755999997498996,-15.425,3,1.0
651,18.76535999750815,-15.426,3,1.0
652,18.765599997500594,-15.415,9,0.4166666666666667
653,18.77567999749548,-15.424,2,1.0
654,18.785999997476928,-15.412,12,0.36363636363636365
655,18.845759997491378,-15.425,2,1.0
656,18.866159997492396,-15.416,4,0.5
657,18.91775999749867,-15.425,2,1.0
658,18.93935999749828,-15.412,13,0.32051282051282054
659,18.966719997502146,-15.418,8,0.6071428571428571
660,18.973679997498728,-15.431,5,0.8
661,19.024079997497758,-15.444,4,1.0
662,19.056479997492993,-15.426,5,0.8
663,19.060559997488575,-15.421,8,0.5357142857142857
664,19.083599997489706,-15.424,2,1.0
665,19.091759997486115,-15.418,7,0.5714285714285714
666,19.144799997507768,-15.419,3,1.0
667,19.145999997504568,-15.416,7,0.5238095238095238
668,19.14671999748459,-15.42,2,1.0
669,19.21823999749744,-15.4,50,0.11428571428571428
670,19.220639997486906,-15.429,2,1.0
671,19.264799997502628,-15.419,5,0.7
672,19.307999997506577,-15.427,4,1.0
673,19.33439999749023,-15.424,4,1.0
674,19.33751999749898,-15.416,13,0.3974358974358974
675,19.346879997506385,-15.425,3,1.0
676,19.381679997506858,-15.422,3,1.0
677,19.38575999749238,-15.418,10,0.5111111111111111
678,19.401359997505644,-15.432,2,1.0
679,19.452719997503273,-15.419,7,0.6190476190476191
680,19.488479997496633,-15.421,3,1.0
681,19.496639997513036,-15.418,9,0.6666666666666666
682,19.54487999748759,-15.418,4,1.0
683,19.563359997490984,-15.417,12,0.5
684,19.571759997494844,-15.422,3,0.6666666666666666
685,19.57247999750654,-15.427,2,1.0
686,19.591679997499632,-15.418,11,0.38181818181818183
687,19.601999997493103,-15.431,2,1.0
688,19.604639997495518,-15.422,5,0.7
689,19.605599997486785,-15.422,4,1.0
690,19.671119997508562,-15.42,9,0.4722222222222222
691,19.67951999749895,-15.425,4,1.0
692,19.681679997498357,-15.424,4,1.0
693,19.68575999749833,-15.422,4,1.0
694,19.68671999748947,-15.418,13,0.3717948717948718
695,19.690559997489963,-15.419,2,1.0
696,19.691039997485596,-15.418,9,0.5277777777777778
697,19.70447999749404,-15.42,7,0.5238095238095238
698,19.708559997493886,-15.434,2,1.0
699,19.72175999748533,-15.424,5,0.5
700,19.726319997503744,-15.435,2,1.0
701,19.731599997496126,-15.423,6,0.6
702,19.789439997488053,-15.421,5,0.8
703,19.82591999748505,-15.413,15,0.37142857142857144
704,19.861919997501168,-15.42,3,1.0
705,19.876319997508084,-15.417,3,1.0
706,19.87703999749207,-15.409,25,0.20666666666666667
707,19.891919997495428,-15.42,4,0.8333333333333334
708,19.94495999749487,-15.438,3,1.0
709,19.96487999750145,-15.417,5,0.6
710,19.995359997503066,-15.422,3,0.6666666666666666
711,19.995599997503056,-15.436,2,1.0
712,20.010239997494743,-15.413,7,0.38095238095238093
713,20.02391999750578,-15.413,9,0.4166666666666667
714,20.026319997505475,-15.426,3,1.0
715,20.030879997489187,-15.424,3,1.0
716,20.037119997490443,-15.414,9,0.3611111111111111
717,20.04935999750669,-15.433,2,1.0
718,20.049839997497507,-15.422,3,0.6666666666666666
719,20.052239997499036,-15.416,9,0.3333333333333333
720,20.080079997497386,-15.431,2,1.0
721,20.089919997503493,-15.426,5,0.6
722,20.10191999748846,-15.428,3,1.0
723,20.10407999749895,-15.426,4,0.8333333333333334
724,20.129279997504945,-15.42,6,0.5333333333333333
725,20.195519997499282,-15.414,9,0.4722222222222222
726,20.204159997498913,-15.422,4,0.8333333333333334
727,20.29799999749749,-15.421,5,0.5
728,20.30135999750636,-15.44,2,1.0
729,20.311679997501024,-15.426,3,0.6666666666666666
730,20.33255999749405,-15.414,9,0.3888888888888889
731,20.355119997490725,-15.421,2,1.0
732,20.374559997488156,-15.41,24,0.17028985507246377
733,20.374799997492666,-15.432,3,1.0
734,20.38367999750431,-15.436,3,1.0
735,20.391839997500718,-15.427,4,0.6666666666666666
736,20.41247999750083,-15.423,4,0.6666666666666666
737,20.443919997501816,-15.426,4,0.8333333333333334
738,20.477279997503153,-15.43,3,1.0
739,20.489999997503396,-15.417,9,0.3888888888888889
740,20.52335999749399,-15.425,3,1.0
741,20.57495999749809,-15.432,3,1.0
742,20.594639997500757,-15.418,10,0.4222222222222222
743,20.604239997488285,-15.427,2,1.0
744,20.612639997494234,-15.42,7,0.5714285714285714
745,20.625119997490778,-15.439,2,1.0
746,20.678879997500466,-15.423,6,0.7333333333333333
747,20.701199997498044,-15.422,5,1.0
748,20.737679997492997,-15.418,8,0.5714285714285714
749,20.738399997492756,-15.436,2,1.0
750,20.743199997496028,-15.411,17,0.27205882352941174
751,20.747999997496443,-15.414,8,0.5357142857142857
752,20.756159997506238,-15.42,2,1.0
753,20.763359997486567,-15.416,8,0.5357142857142857
754,20.7866399974966,-15.422,4,0.8333333333333334
755,20.819519997491433,-15.437,3,1.0
756,20.864159997494518,-15.422,6,0.6666666666666666
757,20.866319997503602,-15.418,10,0.37777777777777777
758,20.903039997502468,-15.425,2,1.0
759,20.905439997489758,-15.423,4,0.6666666666666666
760,20.915759997498363,-15.424,3,1.0
761,20.93735999749712,-15.415,11,0.36363636363636365
762,20.965679997490845,-15.419,3,1.0
763,21.003839997498567,-15.418,5,0.7
764,21.085199997506784,-15.419,3,1.0
765,21.08783999749901,-15.416,5,0.7
766,21.097919997491168,-15.411,18,0.2549019607843137
767,21.098639997498303,-15.416,2,1.0
768,21.10463999750187,-15.415,4,0.6666666666666666
769,21.154079997503196,-15.418,3,1.0
770,21.20567999749327,-15.412,11,0.38181818181818183
771,21.22367999750316,-15.419,4,0.6666666666666666
772,21.231599997486747,-15.426,2,1.0
773,21.264479997490405,-15.417,4,0.6666666666666666
774,21.27119999750503,-15.416,10,0.4
775,21.27959999748915,-15.421,5,0.8
776,21.308879997491495,-15.43,3,1.0
777,21.32567999749977,-15.424,5,0.8
778,21.376319997508084,-15.42,7,0.47619047619047616
779,21.417359997487516,-15.428,2,1.0
780,21.42623999750223,-15.424,4,0.5
781,21.430799997507343,-15.425,2,1.0
782,21.45191999751733,-15.414,11,0.4
783,21.45839999749274,-15.414,6,0.7333333333333333
784,21.53303999748966,-15.423,2,1.0
785,21.55271999749339,-15.411,12,0.3939393939393939
786,21.588239997494945,-15.414,5,0.7
787,21.590879997498682,-15.418,4,0.8333333333333334
788,21.612959997491664,-15.419,3,1.0
789,21.625679997499113,-15.415,7,0.47619047619047616
790,21.63671999750428,-15.425,3,1.0
791,21.660479997493276,-15.418,3,1.0
792,21.68015999748784,-15.405,25,0.18333333333333332
793,21.686159997497462,-15.433,3,1.0
794,21.694079997498783,-15.438,3,1.0
795,21.714479997502274,-15.412,10,0.4222222222222222
796,21.72503999749531,-15.417,7,0.6666666666666666
797,21.727679997494484,-15.419,5,0.7
798,21.74255999750138,-15.421,4,0.8333333333333334
799,21.745919997477593,-15.419,5,0.8
800,21.77111999750209,-15.417,9,0.5
801,21.856799997496246,-15.431,2,1.0
802,21.87695999748785,-15.419,6,0.5333333333333333
803,21.890399997489006,-15.438,2,1.0
804,21.893039997501354,-15.412,8,0.5
805,21.955919997485033,-15.426,2,1.0
806,21.984959997499878,-15.405,27,0.16809116809116809
807,21.988079997490296,-15.429,2,1.0
808,21.995279997494414,-15.421,4,0.6666666666666666
809,21.998879997493,-15.423,5,0.5
810,21.99959999750086,-15.446,2,1.0
811,22.000319997506843,-15.43,3,0.6666666666666666
812,22.01399999749021,-15.419,6,0.4666666666666667
813,22.047119997507032,-15.422,4,0.8333333333333334
814,22.13783999749895,-15.434,3,1.0
815,22.14455999749243,-15.412,11,0.32727272727272727
816,22.215359997497636,-15.436,2,1.0
817,22.23359999749959,-15.425,6,0.5333333333333333
818,22.331519997486716,-15.426,3,1.0
819,22.341839997499243,-15.421,6,0.4666666666666667
820,22.34567999748929,-15.429,2,1.0
821,22.34903999749573,-15.422,4,0.5
822,22.351439997488562,-15.44,2,1.0
823,22.352879997487996,-15.417,11,0.32727272727272727
824,22.35359999748801,-15.424,4,1.0
825,22.3629599974932,-15.424,4,1.0
826,22.40255999749123,-15.421,4,1.0
827,22.414559997487366,-15.414,7,0.5714285714285714
828,22.441439997501398,-15.41,18,0.24836601307189543
829,22.45487999749121,-15.431,2,1.0
830,22.464239997500023,-15.42,6,0.6666666666666666
831,22.497359997491564,-15.422,5,0.9
832,22.541999997497207,-15.421,4,1.0
833,22.543439997505722,-15.42,10,0.5111111111111111
834,22.55039999748879,-15.424,5,0.9
835,22.558799997486467,-15.426,5,0.9
836,22.66823999749908,-15.427,5,0.8
837,22.679279997494312,-15.421,11,0.43636363636363634
838,22.69655999749144,-15.432,2,1.0
839,22.700639997493504,-15.425,3,0.6666666666666666
840,22.708319997498286,-15.422,6,0.7333333333333333
841,22.709999997501036,-15.422,5,1.0
842,22.735919997495408,-15.421,6,0.8666666666666667
843,22.739279997499885,-15.41,17,0.25735294117647056
844,22.73999999749517,-15.416,4,0.8333333333333334
845,22.757759997488442,-15.421,3,1.0
846,22.778879997493355,-15.418,5,0.6
847,22.787279997497812,-15.427,2,1.0
848,22.834319997508096,-15.411,11,0.2727272727272727
849,22.852319997497567,-15.439,2,1.0
850,22.886399997502373,-15.416,8,0.4642857142857143
851,22.886639997503515,-15.439,2,1.0
852,22.900799997490658,-15.419,7,0.5238095238095238
853,22.905599997484764,-15.42,4,0.8333333333333334
854,22.9499999975067,-15.419,5,0.7
855,22.950479997500118,-15.418,6,0.7333333333333333
856,22.9679999975044,-15.415,9,0.4444444444444444
857,23.017919997499227,-15.439,4,0.8333333333333334
858,23.05055999749407,-15.429,3,1.0
859,23.054399997488254,-15.417,5,0.7
860,23.058479997504172,-15.409,16,0.24166666666666667
861,23.062079997489157,-15.416,2,1.0
862,23.071199997494737,-15.411,4,0.6666666666666666
863,23.153519997484715,-15.421,3,1.0
864,23.155199997500127,-15.409,23,0.2015810276679842
865,23.170799997492544,-15.439,2,1.0
866,23.175599997494537,-15.422,5,0.7
867,23.23535999748635,-15.424,4,1.0
868,23.253599997504246,-15.419,4,1.0
869,23.27063999748723,-15.413,16,0.26666666666666666
870,23.288399997492398,-15.426,4,0.8333333333333334
871,23.346719997488357,-15.431,3,1.0
872,23.34911999748673,-15.424,6,0.6666666666666666
873,23.39231999750266,-15.428,4,1.0
874,23.397599997501906,-15.426,5,0.8
875,23.411279997497893,-15.427,3,1.0
876,23.411999997481452,-15.417,12,0.3484848484848485
877,23.415359997493688,-15.42,4,0.8333333333333334
878,23.42327999750622,-15.425,3,1.0
879,23.445119997492604,-15.417,7,0.5238095238095238
880,23.44847999749853,-15.426,2,1.0
881,23.453519997494546,-15.416,7,0.5714285714285714
882,23.50991999749386,-15.413,10,0.4
883,23.55047999749386,-15.422,2,1.0
884,23.558639997503526,-15.418,4,0.6666666666666666
885,23.619119997502345,-15.416,3,1.0
886,23.627279997497816,-15.413,10,0.35555555555555557
887,23.647439997501017,-15.418,7,0.5238095238095238
888,23.68391999749806,-15.437,2,1.0
889,23.68655999749698,-15.435,5,0.7
890,23.73359999749068,-15.441,4,1.0
891,23.74415999750004,-15.42,5,0.8
892,23.74607999749353,-15.415,7,0.5238095238095238
893,23.74799999749866,-15.419,3,0.6666666666666666
894,23.74847999749067,-15.423,2,1.0
895,23.767919997487375,-15.413,10,0.28888888888888886
896,23.777279997492307,-15.423,3,1.0
897,23.81183999748699,-15.426,3,1.0
898,23.86223999749553,-15.413,10,0.3333333333333333
899,23.863919997504503,-15.421,4,0.8333333333333334
900,23.867759997503036,-15.435,3,1.0
901,23.89823999749097,-15.419,7,0.47619047619047616
902,23.9013599974949,-15.422,3,1.0
903,23.908559997504305,-15.424,3,1.0
904,23.9395199975065,-15.417,5,0.6
905,23.991119997492483,-15.413,8,0.42857142857142855
906,24.007919997491676,-15.414,5,0.6
907,24.015119997502914,-15.423,3,1.0
908,24.04007999749195,-15.42,4,0.6666666666666666
909,24.04055999748511,-15.422,2,1.0
910,24.043919997488224,-15.413,8,0.35714285714285715
911,24.058079997505722,-15.416,5,0.6
912,24.07511999750367,-15.423,3,1.0
913,24.076319997484866,-15.422,4,0.8333333333333334
914,24.07967999749139,-15.422,3,1.0
915,24.082559997509783,-15.41,17,0.25
916,24.102959997492768,-15.41,14,0.4175824175824176
917,24.120479997504468,-15.427,2,1.0
918,24.159359997502314,-15.414,9,0.4444444444444444
919,24.168959997496025,-15.42,3,1.0
920,24.221039997506033,-15.426,3,1.0
921,24.254879997516433,-15.414,14,0.38461538461538464
922,24.286079997504636,-15.418,4,1.0
923,24.334319997504473,-15.42,4,1.0
924,24.343199997502047,-15.42,4,1.0
925,24.3626399974953,-15.416,15,0.3333333333333333
926,24.37727999749172,-15.419,8,0.5714285714285714
927,24.392639997489262,-15.424,3,0.6666666666666666
928,24.42143999749768,-15.434,2,1.0
929,24.441599997500624,-15.422,7,0.42857142857142855
930,24.453599997504732,-15.436,2,1.0
931,24.46487999748947,-15.422,7,0.5238095238095238
932,24.470879997505698,-15.433,2,1.0
933,24.49151999749396,-15.422,7,0.5714285714285714
934,24.577439997495695,-15.428,3,1.0
935,24.60407999749554,-15.424,8,0.5714285714285714
936,24.611999997500313,-15.426,4,1.0
937,24.65399999750499,-15.426,4,1.0
938,24.654959997487985,-15.425,7,0.5714285714285714
939,24.66095999748712,-15.432,2,1.0
940,24.662879997494805,-15.415,20,0.24210526315789474
941,24.663359997506298,-15.423,2,1.0
942,24.66503999749579,-15.422,4,0.6666666666666666
943,24.681119997499486,-15.429,3,1.0
944,24.682559997507447,-15.415,11,0.4
945,24.69167999750446,-15.429,2,1.0
946,24.720479997517522,-15.416,7,0.42857142857142855
947,24.77855999750117,-15.434,2,1.0
948,24.7862399974912,-15.423,6,0.4666666666666667
949,24.79319999750816,-15.43,2,1.0
950,24.813359997496825,-15.423,5,0.5
951,24.834719997488726,-15.436,2,1.0
952,24.854639997489166,-15.416,7,0.47619047619047616
953,24.874319997500145,-15.413,12,0.3939393939393939
954,24.87671999748769,-15.441,3,1.0
955,24.88799999749434,-15.438,3,1.0
956,24.93431999749962,-15.412,14,0.34065934065934067
957,24.953999997486044,-15.43,2,1.0
958,24.959759997497336,-15.419,4,0.5
959,24.978479997493388,-15.425,2,1.0
960,24.985199997501873,-15.413,8,0.5
961,24.991199997510556,-15.417,6,0.7333333333333333
962,25.005119997492933,-15.429,2,1.0
963,25.037039997495988,-15.418,8,0.4642857142857143
964,25.070159997486634,-15.429,2,1.0
965,25.072799997501498,-15.423,4,0.5
966,25.073279997496833,-15.429,2,1.0
967,25.093199997485634,-15.417,8,0.5
968,25.143599997496388,-15.419,4,0.8333333333333334
969,25.16327999748942,-15.42,4,0.6666666666666666
970,25.17911999748818,-15.435,2,1.0
971,25.185119997496734,-15.414,9,0.4722222222222222
972,25.195199997505135,-15.408,32,0.16532258064516128
973,25.201679997500158,-15.416,4,0.8333333333333334
974,25.252319997486644,-15.422,3,1.0
975,25.263599997501096,-15.416,6,0.5333333333333333
976,25.27295999748693,-15.419,2,1.0
977,25.28231999750478,-15.416,8,0.5357142857142857
978,25.307039997487855,-15.422,4,1.0
979,25.345679997489846,-15.423,5,0.9
980,25.39367999749306,-15.426,5,0.9
981,25.403039997498887,-15.419,7,0.6190476190476191
982,25.409519997496126,-15.43,2,1.0
983,25.4135999974961,-15.41,19,0.24561403508771928
984,25.42079999750691,-15.416,3,1.0
985,25.44023999749347,-15.42,4,0.6666666666666666
986,25.471919997497857,-15.436,2,1.0
987,25.47935999750414,-15.412,12,0.3181818181818182
988,25.48919999749716,-15.415,5,0.6
989,25.514639997501313,-15.426,2,1.0
990,25.523279997503288,-15.421,5,0.5
991,25.537199997493424,-15.435,2,1.0
992,25.538879997488714,-15.415,8,0.35714285714285715
993,25.549919997491322,-15.432,2,1.0
994,25.559039997502744,-15.422,4,0.6666666666666666
995,25.570319997501592,-15.423,3,1.0
996,25.577999997500406,-15.413,13,0.2564102564102564
997,25.63103999748838,-15.433,2,1.0
998,25.670879997491177,-15.424,3,0.6666666666666666
999,25.69031999749283,-15.421,4,0.6666666666666666
1000,25.732079997489073,-15.421,3,1.0
1001,25.750559997496644,-15.413,9,0.4444444444444444
1002,25.751759997494254,-15.427,2,1.0
1003,25.767599997498984,-15.413,13,0.28205128205128205
1004,25.77239999749893,-15.424,2,1.0
1005,25.795199997498493,-15.422,6,0.6
1006,25.814639997489017,-15.427,4,1.0
1007,25.847039997498577,-15.43,4,1.0
1008,25.851839997502317,-15.42,5,0.8
1009,25.873199997490467,-15.417,6,0.5333333333333333
1010,25.877279997502463,-15.418,4,0.6666666666666666
1011,25.914719997488938,-15.428,2,1.0
1012,25.94231999750827,-15.419,6,0.4666666666666667
1013,25.95791999750346,-15.43,2,1.0
1014,25.993679997490553,-15.41,19,0.2222222222222222
1015,25.996319997505033,-15.417,5,0.7
1016,26.018159997509066,-15.42,4,0.8333333333333334
1017,26.038079997504305,-15.425,3,1.0
1018,26.09207999749723,-15.417,9,0.4444444444444444
1019,26.122559997502854,-15.422,4,1.0
1020,26.125679997485513,-15.422,5,0.8
1021,26.152319997495376,-15.424,3,1.0
1022,26.18543999750043,-15.42,7,0.5238095238095238
1023,26.208719997503643,-15.425,3,0.6666666666666666
1024,26.221199997501806,-15.428,2,1.0
1025,26.236079997488453,-15.414,13,0.2564102564102564
1026,26.255519997497863,-15.427,2,1.0
1027,26.26751999750406,-15.423,4,0.6666666666666666
1028,26.287439997495504,-15.427,3,1.0
1029,26.343359997491426,-15.413,11,0.3090909090909091
1030,26.376719997506065,-15.42,3,1.0
1031,26.384159997488517,-15.42,4,0.8333333333333334
1032,26.41511999749536,-15.42,3,1.0
1033,26.4307199974888,-15.417,11,0.38181818181818183
1034,26.438639997495365,-15.427,3,1.0
1035,26.45399999749845,-15.426,5,0.8
1036,26.477759997499298,-15.431,4,1.0
1037,26.535119997486724,-15.423,8,0.5357142857142857
1038,26.554319997490218,-15.431,4,0.8333333333333334
1039,26.5706399975029,-15.434,3,1.0
1040,26.58935999749145,-15.424,7,0.6190476190476191
1041,26.615999997489972,-15.424,5,0.9
1042,26.634719997488197,-15.408,32,0.15120967741935484
