Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
1645,6.838579204551229,-15.109,4,1.0
1646,6.838646404561947,-15.108,7,0.6666666666666666
1647,6.841536004566235,-15.113,2,1.0
1648,6.8443248045701655,-15.105,8,0.5
1649,6.848222404553129,-15.11,3,1.0
1650,6.850636804565836,-15.106,6,0.6
1651,6.850660804557707,-15.107,4,1.0
1652,6.852120004555596,-15.123,4,1.0
1653,6.8552352045633835,-15.117,4,1.0
1654,6.857203204561484,-15.092,36,0.15079365079365079
1655,6.861672004559873,-15.11,2,1.0
1656,6.86597760456292,-15.104,5,0.4
1657,6.86613120455994,-15.113,2,1.0
1658,6.8668608045546105,-15.107,3,0.6666666666666666
1659,6.868809604557667,-15.103,10,0.4
1660,6.878016004550743,-15.106,4,0.6666666666666666
1661,6.878942404563668,-15.112,2,1.0
1662,6.880848004568383,-15.104,11,0.4
1663,6.8874480045676965,-15.11,5,0.9
1664,6.8885568045667664,-15.118,4,1.0
1665,6.893664004566849,-15.115,6,0.7333333333333333
1666,6.8958240045598185,-15.124,3,1.0
1667,6.900921604552243,-15.109,7,0.6190476190476191
1668,6.900974404557475,-15.105,10,0.4222222222222222
1669,6.904440004558582,-15.108,2,1.0
1670,6.904752004558274,-15.104,8,0.4642857142857143
1671,6.909796804564204,-15.114,3,1.0
1672,6.913780804549839,-15.115,3,1.0
1673,6.918720004565577,-15.101,9,0.4166666666666667
1674,6.922147204562355,-15.108,3,1.0
1675,6.933484804567888,-15.108,5,0.6
1676,6.933537604565808,-15.114,3,1.0
1677,6.933955204560297,-15.119,3,1.0
1678,6.936960004556424,-15.098,23,0.22134387351778656
1679,6.937876804538499,-15.113,2,1.0
1680,6.93789600456345,-15.111,5,0.7
1681,6.938779204559788,-15.114,5,0.9
1682,6.94049760454069,-15.123,4,1.0
1683,6.941342404562798,-15.12,5,0.9
1684,6.94542240456032,-15.1,18,0.22875816993464052
1685,6.945897604568527,-15.113,2,1.0
1686,6.951700804556205,-15.11,7,0.5714285714285714
1687,6.954153604568573,-15.117,5,0.8
1688,6.95797440455115,-15.12,4,1.0
1689,6.958171204545957,-15.12,5,0.8
1690,6.959961604567679,-15.115,7,0.6190476190476191
1691,6.962395204569974,-15.117,3,1.0
1692,6.963436804569495,-15.107,9,0.4166666666666667
1693,6.9657408045686875,-15.122,4,1.0
1694,6.969787204570858,-15.126,4,1.0
1695,6.978960004567858,-15.11,5,0.8
1696,6.9790176045412675,-15.104,12,0.3181818181818182
1697,6.984105604563423,-15.111,3,0.6666666666666666
1698,6.985137604552472,-15.118,2,1.0
1699,6.986529604565648,-15.108,4,0.5
1700,6.987604804567278,-15.107,5,0.7
1701,6.995280004563552,-15.108,7,0.5714285714285714
1702,6.995779204569855,-15.121,4,0.8333333333333334
1703,7.002278404548006,-15.115,4,0.8333333333333334
1704,7.003368004559578,-15.116,3,1.0
1705,7.004476804560204,-15.107,9,0.4722222222222222
1706,7.007179204557049,-15.1,23,0.2450592885375494
1707,7.009224004563125,-15.112,2,1.0
1708,7.013116804562541,-15.108,8,0.4642857142857143
1709,7.0151376045523595,-15.124,2,1.0
1710,7.015320004562186,-15.115,3,0.6666666666666666
1711,7.0195008045592555,-15.108,7,0.5714285714285714
1712,7.019707204569032,-15.111,2,1.0
1713,7.02694560457004,-15.107,6,0.7333333333333333
1714,7.035571204561668,-15.104,6,0.7333333333333333
1715,7.036660804553735,-15.109,2,1.0
1716,7.038033604557585,-15.103,9,0.4722222222222222
1717,7.0384512045621985,-15.103,10,0.5111111111111111
1718,7.044456004555558,-15.105,11,0.34545454545454546
1719,7.054430404562575,-15.121,3,1.0
1720,7.058937604552076,-15.12,3,1.0
1721,7.060804804552356,-15.111,4,0.6666666666666666
1722,7.062220804561539,-15.11,4,0.6666666666666666
1723,7.065864004555758,-15.109,5,0.6
1724,7.069195204558364,-15.114,2,1.0
1725,7.084416004559534,-15.106,8,0.4642857142857143
1726,7.093574404555694,-15.111,2,1.0
1727,7.095614404557951,-15.106,8,0.6071428571428571
1728,7.097040004559721,-15.106,11,0.38181818181818183
1729,7.097553604567098,-15.109,4,0.8333333333333334
1730,7.101211204567081,-15.116,3,1.0
1731,7.106068804574116,-15.109,5,0.7
1732,7.119206404558062,-15.109,4,0.8333333333333334
1733,7.122192004560466,-15.109,3,1.0
1734,7.126363204562859,-15.1,21,0.2714285714285714
1735,7.130764804567688,-15.117,2,1.0
1736,7.132118404560101,-15.105,5,0.6
1737,7.135612804564742,-15.115,3,1.0
1738,7.149662404550073,-15.115,4,0.8333333333333334
1739,7.152456004560166,-15.1,17,0.3382352941176471
1740,7.155979204536047,-15.104,10,0.4666666666666667
1741,7.157860804567905,-15.112,3,1.0
1742,7.160318404559449,-15.112,3,1.0
1743,7.160400004550992,-15.107,7,0.6190476190476191
1744,7.160582404551482,-15.107,8,0.75
1745,7.162152004565209,-15.109,5,0.9
1746,7.168473604549822,-15.113,6,0.8666666666666667
1747,7.175524804563425,-15.111,6,0.8
1748,7.181001604567006,-15.106,10,0.5111111111111111
1749,7.181059204565122,-15.121,2,1.0
1750,7.182345604564743,-15.109,3,0.6666666666666666
1751,7.183200004561256,-15.104,14,0.31868131868131866
1752,7.187068804567245,-15.116,2,1.0
1753,7.196654404553103,-15.106,9,0.5277777777777778
1754,7.198156804561547,-15.109,5,1.0
1755,7.201022404546423,-15.112,5,1.0
1756,7.201046404552832,-15.112,6,0.7333333333333333
1757,7.201593604558203,-15.12,2,1.0
1758,7.209177604550311,-15.108,9,0.5
1759,7.218542404558336,-15.11,3,1.0
1760,7.219891204550811,-15.109,6,0.7333333333333333
1761,7.220980804560037,-15.109,6,0.6666666666666666
1762,7.221024004569804,-15.112,2,1.0
1763,7.22611680456229,-15.099,26,0.2123076923076923
1764,7.226616004564159,-15.114,2,1.0
1765,7.228089604561886,-15.107,4,0.6666666666666666
1766,7.228382404554532,-15.107,4,0.8333333333333334
1767,7.2295536045651705,-15.107,4,0.8333333333333334
1768,7.237564804569592,-15.116,3,1.0
1769,7.239033604552544,-15.099,15,0.29523809523809524
1770,7.240761604545517,-15.106,6,0.7333333333333333
1771,7.240939204544512,-15.108,5,0.8
1772,7.242796804567339,-15.117,4,1.0
1773,7.2473328045608,-15.11,5,0.8
1774,7.248945604561486,-15.104,7,0.5714285714285714
1775,7.251000004560661,-15.109,2,1.0
1776,7.2510624045556025,-15.1,11,0.2909090909090909
1777,7.251940804545777,-15.112,2,1.0
1778,7.253308804559557,-15.105,4,0.6666666666666666
1779,7.258440004551213,-15.113,3,1.0
1780,7.268241604559174,-15.101,13,0.32051282051282054
1781,7.270377604556925,-15.118,3,1.0
1782,7.275787204567715,-15.114,3,1.0
1783,7.281686404568303,-15.107,9,0.4444444444444444
1784,7.287926404547603,-15.113,2,1.0
1785,7.292160004554573,-15.109,5,0.5
1786,7.2931344045706386,-15.111,3,0.6666666666666666
1787,7.294747204566081,-15.115,2,1.0
1788,7.30255680455913,-15.106,12,0.3181818181818182
1789,7.30464000456284,-15.11,4,0.6666666666666666
1790,7.305648004554518,-15.114,3,0.6666666666666666
1791,7.307102404571184,-15.121,2,1.0
1792,7.307961604551265,-15.112,7,0.38095238095238093
1793,7.310616004555564,-15.116,2,1.0
1794,7.310937604538166,-15.114,6,0.5333333333333333
1795,7.3150800045638835,-15.119,3,1.0
1796,7.318214404534997,-15.119,4,0.8333333333333334
1797,7.318324804550835,-15.105,18,0.22875816993464052
1798,7.31946720457073,-15.114,3,1.0
1799,7.320888004571005,-15.115,3,1.0
1800,7.324689604557706,-15.108,6,0.5333333333333333
1801,7.33165440456578,-15.111,4,0.6666666666666666
1802,7.33241760456985,-15.116,2,1.0
1803,7.335350404555298,-15.108,8,0.39285714285714285
1804,7.336099204551003,-15.113,3,1.0
1805,7.346280004553728,-15.121,3,1.0
1806,7.348344004552759,-15.108,9,0.3888888888888889
1807,7.358198404549794,-15.112,4,0.6666666666666666
1808,7.360320004559986,-15.114,2,1.0
1809,7.360670404553369,-15.111,4,0.6666666666666666
1810,7.361534404562443,-15.109,7,0.47619047619047616
1811,7.366051204554166,-15.114,2,1.0
1812,7.368595204555907,-15.108,7,0.47619047619047616
1813,7.370961604541728,-15.112,2,1.0
1814,7.377979204554011,-15.096,35,0.1815126050420168
1815,7.384545604568375,-15.106,9,0.6111111111111112
1816,7.401153604566348,-15.117,4,1.0
1817,7.401854404570573,-15.117,4,1.0
1818,7.40481600456369,-15.106,5,0.8
1819,7.405425604573319,-15.105,12,0.5303030303030303
1820,7.420891204567598,-15.11,7,0.8095238095238095
1821,7.431091204565368,-15.116,3,1.0
1822,7.441084804564552,-15.112,8,0.75
1823,7.450636804560984,-15.113,5,1.0
1824,7.451256004559854,-15.112,7,0.9047619047619048
1825,7.454400004567232,-15.107,6,1.0
1826,7.454803204569727,-15.102,14,0.4065934065934066
1827,7.4652720045693375,-15.107,2,1.0
1828,7.4683488045516295,-15.104,4,0.5
1829,7.471200004556769,-15.105,3,0.6666666666666666
1830,7.47494400457443,-15.11,2,1.0
1831,7.479758404566029,-15.1,15,0.2857142857142857
1832,7.4801184045655145,-15.111,2,1.0
1833,7.4837232045680455,-15.102,7,0.42857142857142855
1834,7.49143680456948,-15.112,2,1.0
1835,7.495632004566323,-15.107,4,0.6666666666666666
1836,7.501694404552383,-15.102,6,0.5333333333333333
1837,7.509422404563994,-15.109,2,1.0
1838,7.5133440045715485,-15.102,6,0.4
1839,7.51542720455164,-15.118,2,1.0
1840,7.5162336045612985,-15.111,3,0.6666666666666666
1841,7.519862404555701,-15.096,28,0.18253968253968253
1842,7.520601604566343,-15.113,4,0.8333333333333334
1843,7.523726404559172,-15.113,3,1.0
1844,7.524499204554763,-15.109,4,0.8333333333333334
1845,7.5254496045587285,-15.106,5,0.5
1846,7.525593604560283,-15.122,2,1.0
1847,7.528622404561263,-15.102,16,0.425
1848,7.529443204551255,-15.11,10,0.6888888888888889
1849,7.5303840045670025,-15.112,9,0.7777777777777778
1850,7.531411204553427,-15.113,9,0.7777777777777778
1851,7.542076804560891,-15.119,6,1.0
1852,7.547788804556914,-15.115,7,0.8095238095238095
1853,7.548556804570259,-15.111,11,0.6
1854,7.5505392045595645,-15.121,2,1.0
1855,7.553102404557906,-15.111,6,0.6666666666666666
1856,7.554345604553218,-15.109,8,0.7857142857142857
1857,7.5564192045552385,-15.106,15,0.4857142857142857
1858,7.557835204568855,-15.107,8,0.7142857142857143
1859,7.557984004570349,-15.11,2,1.0
1860,7.560374404569101,-15.108,11,0.5454545454545454
1861,7.5617808045547665,-15.111,8,0.6071428571428571
1862,7.574587204550008,-15.12,3,1.0
1863,7.574836804571342,-15.115,5,0.7
1864,7.576521604554548,-15.111,9,0.5555555555555556
1865,7.583174404563762,-15.119,2,1.0
1866,7.589582404553903,-15.107,13,0.48717948717948717
1867,7.5908016045391395,-15.117,3,1.0
1868,7.597281604563344,-15.116,3,1.0
1869,7.603948804563762,-15.104,17,0.3161764705882353
1870,7.608931204567204,-15.121,2,1.0
1871,7.6092768045596255,-15.109,3,0.6666666666666666
1872,7.611067204564167,-15.108,8,0.5357142857142857
1873,7.612377604561884,-15.114,3,1.0
1874,7.6160448045689915,-15.112,5,0.8
1875,7.629139204575102,-15.109,8,0.6428571428571429
1876,7.630680004555218,-15.112,5,0.8
1877,7.632033604569459,-15.113,4,1.0
1878,7.633766404557958,-15.108,6,0.7333333333333333
1879,7.633987204562777,-15.105,12,0.36363636363636365
1880,7.634404804561742,-15.117,2,1.0
1881,7.634476804550507,-15.114,4,0.6666666666666666
1882,7.635480004561282,-15.106,3,1.0
1883,7.636507204537347,-15.097,29,0.1896551724137931
1884,7.639766404565149,-15.121,2,1.0
1885,7.641105604552843,-15.103,10,0.5111111111111111
1886,7.644696004564937,-15.109,2,1.0
1887,7.6449600045671104,-15.106,4,0.6666666666666666
1888,7.6458096045655015,-15.104,10,0.5777777777777777
1889,7.648560004566063,-15.11,5,0.7
1890,7.649097604552052,-15.116,3,1.0
1891,7.658371204554845,-15.112,6,0.5333333333333333
1892,7.659321604559109,-15.116,2,1.0
1893,7.660521604554502,-15.105,12,0.4393939393939394
1894,7.672017604569186,-15.112,4,1.0
1895,7.678963204559599,-15.111,6,0.6666666666666666
1896,7.679424004563087,-15.119,2,1.0
1897,7.6884240045617975,-15.105,12,0.42424242424242425
1898,7.690804804535732,-15.115,2,1.0
1899,7.692888004563359,-15.11,6,0.5333333333333333
1900,7.693656004570736,-15.115,2,1.0
1901,7.701364804566007,-15.108,5,0.7
1902,7.710038404545513,-15.103,15,0.3523809523809524
1903,7.716288004570947,-15.119,4,1.0
1904,7.721395204535922,-15.116,4,1.0
1905,7.725331204553717,-15.111,5,0.8
1906,7.727616004550873,-15.111,4,0.6666666666666666
1907,7.727894404567129,-15.122,2,1.0
1908,7.728014404553962,-15.105,10,0.37777777777777777
1909,7.731744004565327,-15.106,4,0.8333333333333334
1910,7.7358192045509515,-15.105,5,0.7
1911,7.738286404567313,-15.102,18,0.3137254901960784
1912,7.741180804554359,-15.108,4,1.0
1913,7.742102404570948,-15.108,10,0.6222222222222222
1914,7.749964804554137,-15.115,7,0.7619047619047619
1915,7.751217604550286,-15.119,3,1.0
1916,7.759012804542772,-15.113,7,0.7619047619047619
1917,7.762080004565304,-15.113,5,1.0
1918,7.763265604561711,-15.111,8,0.7857142857142857
1919,7.770312004568618,-15.111,5,1.0
1920,7.771958404559113,-15.108,11,0.4727272727272727
1921,7.772313604570384,-15.116,4,0.8333333333333334
1922,7.774800004554612,-15.116,3,1.0
1923,7.775366404559824,-15.114,6,0.6666666666666666
1924,7.782576004553418,-15.113,4,1.0
1925,7.7953728045524695,-15.107,9,0.4722222222222222
1926,7.801468804565024,-15.109,4,0.8333333333333334
1927,7.80201120454784,-15.112,3,1.0
1928,7.802985604557682,-15.109,4,0.8333333333333334
1929,7.8033744045665845,-15.029,167,0.035350984777433085
1930,7.806878404553219,-15.102,3,1.0
1931,7.810003204567876,-15.102,4,0.8333333333333334
1932,7.810603204561298,-15.108,3,1.0
1933,7.810800004556105,-15.1,18,0.27450980392156865
1934,7.812580804567057,-15.114,3,1.0
1935,7.8150912045609555,-15.109,8,0.6428571428571429
1936,7.816521604555907,-15.117,3,1.0
1937,7.818240004560726,-15.112,8,0.7142857142857143
1938,7.824518404552732,-15.12,5,1.0
1939,7.8254976045523446,-15.117,6,0.9333333333333333
1940,7.825929604564065,-15.11,7,0.8571428571428571
1941,7.832702404562967,-15.106,8,0.5714285714285714
1942,7.833196804557906,-15.122,2,1.0
1943,7.842120004554035,-15.105,8,0.4642857142857143
1944,7.846948804555852,-15.116,3,1.0
1945,7.850923204555359,-15.116,4,0.8333333333333334
1946,7.851436804558622,-15.107,6,0.5333333333333333
1947,7.852459204562779,-15.109,2,1.0
1948,7.853616004551602,-15.103,11,0.36363636363636365
1949,7.856059204546719,-15.127,2,1.0
1950,7.85769600456622,-15.106,4,0.6666666666666666
1951,7.8603408045649505,-15.105,6,0.7333333333333333
1952,7.865299204567441,-15.109,7,0.5238095238095238
1953,7.865486404569426,-15.118,2,1.0
1954,7.8666480045573355,-15.113,5,0.6
1955,7.869182404556087,-15.115,3,1.0
1956,7.877995204576196,-15.104,9,0.4722222222222222
1957,7.878249604538743,-15.106,2,1.0
1958,7.882704004552684,-15.1,14,0.3516483516483517
1959,7.8832224045659895,-15.106,7,0.6190476190476191
1960,7.8832272045674845,-15.12,2,1.0
1961,7.885670404569316,-15.116,6,0.6666666666666666
1962,7.903944004557113,-15.112,6,0.8
1963,7.910716804562538,-15.112,5,0.9
1964,7.918588804553876,-15.104,9,0.5555555555555556
1965,7.923720004555166,-15.118,3,1.0
1966,7.931068804576659,-15.112,4,0.8333333333333334
1967,7.932211204559421,-15.098,21,0.23333333333333334
1968,7.933516804560311,-15.118,2,1.0
1969,7.939262404560532,-15.112,6,0.7333333333333333
1970,7.943923204550144,-15.113,5,1.0
1971,7.945401604556357,-15.112,5,1.0
1972,7.948464004570104,-15.109,6,0.8
1973,7.9534848045574105,-15.111,3,1.0
1974,7.953628804570391,-15.103,10,0.4444444444444444
1975,7.9539504045616045,-15.108,3,1.0
1976,7.9648272045550375,-15.105,5,0.8
1977,7.967736004563216,-15.099,21,0.2619047619047619
1978,7.969051204557227,-15.127,2,1.0
1979,7.969814404550361,-15.11,8,0.5357142857142857
1980,7.97060160456523,-15.116,3,1.0
1981,7.9717776045708835,-15.116,5,0.6
1982,7.9717872045499565,-15.119,2,1.0
1983,7.975569604551483,-15.111,8,0.5357142857142857
1984,7.97655360456295,-15.111,8,0.6428571428571429
1985,7.977801604560566,-15.118,2,1.0
1986,7.979126404548721,-15.112,6,0.7333333333333333
1987,7.980451204567805,-15.112,5,1.0
1988,7.9856496045527425,-15.11,7,0.8095238095238095
1989,7.989960004555792,-15.103,14,0.37362637362637363
1990,7.992273604571254,-15.115,2,1.0
1991,7.997505604564333,-15.105,4,0.6666666666666666
1992,7.998936004565509,-15.104,11,0.509090909090909
1993,8.002128004557099,-15.108,5,0.9
1994,8.010441604551188,-15.111,6,0.8
1995,8.0124000045515,-15.112,5,0.8
1996,8.01397920457133,-15.113,3,1.0
1997,8.019124804550268,-15.11,8,0.5
1998,8.02320000455333,-15.115,2,1.0
1999,8.026732804550937,-15.103,13,0.358974358974359
2000,8.026742404565587,-15.107,3,1.0
2001,8.027275204562338,-15.113,3,1.0
2002,8.028504004549008,-15.102,12,0.3939393939393939
2003,8.029680004560374,-15.104,5,0.5
2004,8.030942404549792,-15.122,2,1.0
2005,8.033539204565995,-15.117,3,0.6666666666666666
2006,8.04440640453461,-15.104,8,0.5
2007,8.047281604551317,-15.105,8,0.5357142857142857
2008,8.047555204560878,-15.108,5,0.8
2009,8.047896004571308,-15.111,3,1.0
2010,8.052403204555352,-15.109,6,0.6666666666666666
2011,8.06172480455828,-15.111,4,0.6666666666666666
2012,8.061878404563059,-15.115,2,1.0
2013,8.065113604551454,-15.108,12,0.3787878787878788
2014,8.065641604559138,-15.112,5,0.8
2015,8.07391200456062,-15.114,3,1.0
2016,8.073931204550464,-15.11,6,0.7333333333333333
2017,8.075630404562562,-15.109,8,0.5714285714285714
2018,8.081457604574064,-15.112,2,1.0
2019,8.086257604553397,-15.098,24,0.21739130434782608
2020,8.088542404564835,-15.116,2,1.0
2021,8.098459204557601,-15.101,5,0.6
2022,8.108145604558631,-15.103,6,0.5333333333333333
2023,8.109604804555753,-15.109,3,1.0
2024,8.11355520455614,-15.112,3,1.0
2025,8.113584004552875,-15.101,9,0.3611111111111111
2026,8.11796160455882,-15.109,2,1.0
2027,8.118816004557912,-15.106,3,0.6666666666666666
2028,8.122032004563456,-15.098,14,0.3076923076923077
2029,8.124249604558484,-15.108,4,1.0
2030,8.124580804565136,-15.109,6,0.6666666666666666
2031,8.125593604549996,-15.116,3,1.0
2032,8.126745604565057,-15.118,4,0.8333333333333334
2033,8.127278404557375,-15.111,7,0.5714285714285714
2034,8.13171840456293,-15.118,3,1.0
2035,8.141812804566884,-15.098,16,0.275
2036,8.143430404565612,-15.102,7,0.7619047619047619
2037,8.147140804571295,-15.112,6,0.7333333333333333
2038,8.14848000456029,-15.114,5,0.9
2039,8.149852804568807,-15.116,5,0.9
2040,8.15230080454875,-15.108,7,0.7619047619047619
2041,8.156020804560578,-15.105,5,0.9
2042,8.15944320455874,-15.099,16,0.26666666666666666
2043,8.15965920456055,-15.124,3,1.0
2044,8.163398404554654,-15.11,3,1.0
2045,8.164123204558232,-15.107,7,0.5238095238095238
2046,8.164944004553659,-15.109,4,0.8333333333333334
2047,8.172076804553603,-15.118,4,0.8333333333333334
2048,8.185444804567483,-15.106,7,0.5238095238095238
2049,8.186860804541558,-15.112,3,1.0
2050,8.188968004556644,-15.111,3,1.0
2051,8.191622404565612,-15.103,12,0.30303030303030304
2052,8.192366404562678,-15.116,4,1.0
2053,8.197891204560362,-15.11,4,1.0
2054,8.199696004561863,-15.107,5,0.7
2055,8.201664004553441,-15.118,2,1.0
2056,8.201793604556011,-15.102,13,0.2948717948717949
2057,8.205139204560714,-15.121,2,1.0
2058,8.20646400455927,-15.114,5,0.7
2059,8.214216004557551,-15.11,4,1.0
2060,8.215588804563724,-15.109,5,0.7
2061,8.218382404555102,-15.12,2,1.0
2062,8.221516804569104,-15.102,12,0.30303030303030304
2063,8.226172804565534,-15.112,2,1.0
2064,8.22619200455071,-15.108,4,0.6666666666666666
2065,8.231472004560208,-15.105,4,0.6666666666666666
2066,8.234131204550208,-15.107,2,1.0
2067,8.234702404562222,-15.098,17,0.27941176470588236
2068,8.23779840455156,-15.108,4,1.0
2069,8.243779204562172,-15.112,5,0.8
2070,8.244739204561304,-15.12,3,1.0
2071,8.250201604563257,-15.112,5,0.8
2072,8.25166560455098,-15.1,14,0.3076923076923077
2073,8.256043204553771,-15.114,3,1.0
2074,8.263041604552294,-15.119,3,1.0
2075,8.263790404570594,-15.111,8,0.42857142857142855
2076,8.266435204551632,-15.121,2,1.0
2077,8.279548804561399,-15.114,5,0.7
2078,8.28582240455191,-15.114,4,1.0
2079,8.302262404566667,-15.103,11,0.43636363636363634
2080,8.303169604570202,-15.111,3,1.0
2081,8.311348804554237,-15.109,3,1.0
2082,8.315788804567338,-15.104,12,0.4090909090909091
2083,8.317094404552135,-15.11,6,0.9333333333333333
2084,8.318995204557444,-15.112,6,0.9333333333333333
2085,8.320233604560725,-15.113,7,0.7142857142857143
2086,8.320924804538661,-15.125,2,1.0
2087,8.322302404553087,-15.113,6,0.7333333333333333
2088,8.323233604562988,-15.109,8,0.6071428571428571
2089,8.323972804552868,-15.116,3,1.0
2090,8.324976004565178,-15.114,3,1.0
2091,8.32708800455132,-15.103,15,0.3142857142857143
2092,8.33593440455171,-15.113,3,1.0
2093,8.340086404554155,-15.109,6,0.6666666666666666
2094,8.340451204557715,-15.111,4,1.0
2095,8.343796804564997,-15.116,4,1.0
2096,8.350224004570753,-15.106,6,0.6666666666666666
