Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
2169,-2.1983591988443103,-15.32,11,0.5272727272727272
2170,-2.195903998824971,-15.325,2,1.0
2171,-2.1924791988474213,-15.321,12,0.4696969696969697
2172,-2.1908351988387875,-15.33,3,1.0
2173,-2.1884207988360562,-15.333,3,1.0
2174,-2.1882647988390134,-15.323,7,0.38095238095238093
2175,-2.1878183988263893,-15.327,2,1.0
2176,-2.1876863988451345,-15.324,3,0.6666666666666666
2177,-2.186042398837865,-15.322,11,0.4909090909090909
2178,-2.1858143988196557,-15.324,2,1.0
2179,-2.1830111988463696,-15.323,5,0.5
2180,-2.182166398828866,-15.338,2,1.0
2181,-2.179096798837071,-15.322,10,0.5777777777777777
2182,-2.173310398839597,-15.324,4,0.6666666666666666
2183,-2.172604798826843,-15.33,2,1.0
2184,-2.1604487988264816,-15.319,13,0.46153846153846156
2185,-2.158072798832619,-15.329,6,0.6666666666666666
2186,-2.1521351988342254,-15.335,3,1.0
2187,-2.1518687988469236,-15.324,6,0.6
2188,-2.149231198846833,-15.328,2,1.0
2189,-2.149111198842862,-15.318,9,0.5
2190,-2.148753598830482,-15.317,11,0.6181818181818182
2191,-2.1473591988227185,-15.315,20,0.28421052631578947
2192,-2.1457535988391325,-15.331,2,1.0
2193,-2.145722398836258,-15.323,7,0.6190476190476191
2194,-2.145122398842665,-15.33,3,1.0
2195,-2.142779998847202,-15.326,6,0.8
2196,-2.141795998829702,-15.327,5,1.0
2197,-2.1403703988363945,-15.323,7,0.6190476190476191
2198,-2.1401951988241206,-15.341,3,1.0
2199,-2.13920879883043,-15.351,3,1.0
2200,-2.1389807988428946,-15.319,16,0.275
2201,-2.13684719884199,-15.325,2,1.0
2202,-2.136746398828587,-15.322,11,0.38181818181818183
2203,-2.1366095988453897,-15.331,2,1.0
2204,-2.136515998839068,-15.327,4,0.6666666666666666
2205,-2.1363503988260324,-15.328,4,0.8333333333333334
2206,-2.135080798838422,-15.34,3,1.0
2207,-2.134250398824572,-15.325,9,0.4444444444444444
2208,-2.133467998835583,-15.33,2,1.0
2209,-2.1311423988279157,-15.327,9,0.5277777777777778
2210,-2.1279911988364355,-15.336,2,1.0
2211,-2.1278063988400366,-15.332,5,0.7
2212,-2.125828798825069,-15.331,6,0.8666666666666667
2213,-2.123291998822181,-15.328,8,0.6428571428571429
2214,-2.1222455988349567,-15.334,2,1.0
2215,-2.1220007988440863,-15.317,21,0.20952380952380953
2216,-2.1209591988438405,-15.33,2,1.0
2217,-2.118935998832939,-15.323,5,0.6
2218,-2.1173807988300486,-15.326,4,0.6666666666666666
2219,-2.1168263988424507,-15.339,2,1.0
2220,-2.116670398823516,-15.324,5,0.6
2221,-2.1143519988287918,-15.32,10,0.3333333333333333
2222,-2.112779998827533,-15.342,2,1.0
2223,-2.1091175988460074,-15.326,3,0.6666666666666666
2224,-2.1076175988352195,-15.324,3,0.6666666666666666
2225,-2.105085598831993,-15.322,7,0.5714285714285714
2226,-2.10213839883477,-15.326,5,0.8
2227,-2.1015311988414287,-15.329,4,1.0
2228,-2.100777598831695,-15.328,4,1.0
2229,-2.0993591988353217,-15.323,7,0.6190476190476191
2230,-2.0990687988487093,-15.321,10,0.4
2231,-2.0990039988367557,-15.324,3,0.6666666666666666
2232,-2.098859998821473,-15.333,2,1.0
2233,-2.0968295988272794,-15.322,5,0.4
2234,-2.0920511988299038,-15.325,5,0.5
2235,-2.0916647988315966,-15.335,2,1.0
2236,-2.0911079988364087,-15.331,4,0.6666666666666666
2237,-2.09047679884802,-15.335,3,1.0
2238,-2.086687198835682,-15.314,17,0.22794117647058823
2239,-2.086526398845138,-15.321,3,1.0
2240,-2.084565598821334,-15.32,4,0.8333333333333334
2241,-2.082059998844683,-15.32,3,1.0
2242,-2.0812655988381654,-15.313,23,0.25296442687747034
2243,-2.0788943988432185,-15.332,2,1.0
2244,-2.07814079883843,-15.323,3,0.6666666666666666
2245,-2.0776967988452477,-15.318,13,0.48717948717948717
2246,-2.0775695988399723,-15.322,3,1.0
2247,-2.076957598828424,-15.329,4,0.6666666666666666
2248,-2.076895198838939,-15.332,2,1.0
2249,-2.0760191988269807,-15.32,9,0.5277777777777778
2250,-2.0743751988283656,-15.32,12,0.5757575757575758
2251,-2.0719343988373216,-15.327,3,1.0
2252,-2.067422398835433,-15.327,4,0.8333333333333334
2253,-2.066642398833166,-15.323,12,0.5151515151515151
2254,-2.0646743988432292,-15.335,2,1.0
2255,-2.0641439988441346,-15.325,7,0.5714285714285714
2256,-2.0622287988475354,-15.33,2,1.0
2257,-2.0617247988268415,-15.324,9,0.7222222222222222
2258,-2.0580263988447407,-15.322,10,0.6
2259,-2.057327998835316,-15.327,2,1.0
2260,-2.0572415988405948,-15.323,3,0.6666666666666666
2261,-2.0563751988395773,-15.32,12,0.48484848484848486
2262,-2.0561999988079056,-15.331,4,1.0
2263,-2.0551127988429543,-15.335,4,1.0
2264,-2.0548079988422434,-15.327,4,1.0
2265,-2.05467839882844,-15.317,17,0.35294117647058826
2266,-2.053303198838551,-15.329,2,1.0
2267,-2.051870398831874,-15.324,4,0.6666666666666666
2268,-2.0510663988361153,-15.322,3,1.0
2269,-2.0489687988470835,-15.316,11,0.43636363636363634
2270,-2.043086398831051,-15.321,7,0.5714285714285714
2271,-2.041298398830689,-15.33,4,0.8333333333333334
2272,-2.039606398844921,-15.328,4,0.6666666666666666
2273,-2.0394167988270113,-15.336,2,1.0
2274,-2.0393663988368727,-15.325,6,0.5333333333333333
2275,-2.036462398847306,-15.324,5,0.8
2276,-2.0357951988293306,-15.324,5,0.7
2277,-2.0350511988281075,-15.328,2,1.0
2278,-2.0348063988350202,-15.306,39,0.12955465587044535
2279,-2.0342231988272617,-15.322,4,1.0
2280,-2.0305727988297346,-15.323,5,0.8
2281,-2.030095198828582,-15.324,5,0.6
2282,-2.030020798845698,-15.328,3,1.0
2283,-2.0288495988369992,-15.33,3,1.0
2284,-2.0284007988342645,-15.321,8,0.4642857142857143
2285,-2.0269559988294774,-15.322,3,1.0
2286,-2.0269175988358286,-15.319,12,0.3787878787878788
2287,-2.0259239988337563,-15.326,6,0.7333333333333333
2288,-2.024181598827346,-15.328,3,1.0
2289,-2.023394398847542,-15.327,7,0.5238095238095238
2290,-2.019923998845132,-15.338,2,1.0
2291,-2.0190623988415592,-15.329,5,0.6
2292,-2.018126398841567,-15.322,8,0.5714285714285714
2293,-2.018008798844781,-15.331,2,1.0
2294,-2.0147039988341757,-15.32,7,0.5238095238095238
2295,-2.01355679882758,-15.327,3,0.6666666666666666
2296,-2.0129111988346637,-15.334,2,1.0
2297,-2.011303198837903,-15.315,21,0.26666666666666666
2298,-2.01079919883763,-15.319,11,0.5454545454545454
2299,-2.00944799884735,-15.326,6,0.9333333333333333
2300,-2.0091791988295857,-15.327,6,0.9333333333333333
2301,-2.008567198837073,-15.329,5,1.0
2302,-2.007424798829771,-15.324,6,0.9333333333333333
2303,-2.0060183988340925,-15.321,7,0.6190476190476191
2304,-2.005701598821885,-15.332,2,1.0
2305,-2.003114398807393,-15.319,12,0.3787878787878788
2306,-2.0001095988125663,-15.329,2,1.0
2307,-1.996415998837247,-15.323,5,0.6
2308,-1.9934783988353186,-15.324,5,0.5
2309,-1.991927998846521,-15.328,2,1.0
2310,-1.9916519988350196,-15.327,4,0.5
2311,-1.9900343988276163,-15.33,2,1.0
2312,-1.9863551988333552,-15.321,11,0.2727272727272727
2313,-1.9858415988442677,-15.332,2,1.0
2314,-1.984910398834025,-15.323,5,0.5
2315,-1.9829783988330463,-15.33,2,1.0
2316,-1.9805831988259777,-15.325,4,0.6666666666666666
2317,-1.976848798844197,-15.318,17,0.3014705882352941
2318,-1.9754303988311332,-15.341,5,0.7
2319,-1.9723199988397835,-15.332,3,1.0
2320,-1.9722431988346227,-15.327,4,0.8333333333333334
2321,-1.9716647988268243,-15.322,4,0.8333333333333334
2322,-1.9712519988422508,-15.319,6,0.4666666666666667
2323,-1.9701551988499877,-15.329,2,1.0
2324,-1.9688135988360949,-15.318,14,0.34065934065934067
2325,-1.96853999882824,-15.335,3,1.0
2326,-1.9655303988301704,-15.332,4,0.6666666666666666
2327,-1.9650911988424054,-15.334,2,1.0
2328,-1.9628159988335736,-15.323,11,0.43636363636363634
2329,-1.9622927988305183,-15.328,5,1.0
2330,-1.9586711988380174,-15.328,7,0.7619047619047619
2331,-1.9523951988319657,-15.333,3,1.0
2332,-1.950062398840068,-15.328,8,0.6428571428571429
2333,-1.9487663988339823,-15.34,3,1.0
2334,-1.94373119884234,-15.327,8,0.7142857142857143
2335,-1.9426031988409567,-15.325,7,0.8571428571428571
2336,-1.9423943988218206,-15.314,19,0.2982456140350877
2337,-1.941779998839261,-15.324,3,1.0
2338,-1.9346903988286202,-15.324,5,0.7
2339,-1.93031279883636,-15.328,3,1.0
2340,-1.929523198837988,-15.325,7,0.42857142857142855
2341,-1.9280447988070262,-15.334,2,1.0
2342,-1.9275071988260462,-15.327,4,0.6666666666666666
2343,-1.9243391988319982,-15.33,3,1.0
2344,-1.919260798824919,-15.31,17,0.27941176470588236
2345,-1.9190447988383927,-15.322,2,1.0
2346,-1.916546398840707,-15.315,6,0.5333333333333333
2347,-1.9153967988328522,-15.321,3,1.0
2348,-1.9145735988390649,-15.319,6,0.6666666666666666
2349,-1.9144631988286407,-15.33,4,1.0
2350,-1.9125047988416513,-15.325,4,1.0
2351,-1.9102727988296686,-15.316,6,0.6666666666666666
2352,-1.9100711988334518,-15.305,38,0.14509246088193456
2353,-1.9098455988398215,-15.325,4,1.0
2354,-1.9095239988343686,-15.328,4,1.0
2355,-1.908537598833068,-15.327,4,1.0
2356,-1.9049855988314843,-15.319,9,0.4444444444444444
2357,-1.90317839884761,-15.332,2,1.0
2358,-1.902345598840601,-15.327,5,0.7
2359,-1.89892319884455,-15.327,6,0.6666666666666666
2360,-1.8985199988321004,-15.331,2,1.0
2361,-1.898435998837828,-15.326,7,0.5238095238095238
2362,-1.8979247988256778,-15.332,2,1.0
2363,-1.8955535988307308,-15.317,13,0.28205128205128205
2364,-1.8949271988284253,-15.333,2,1.0
2365,-1.8912527988437167,-15.328,3,0.6666666666666666
2366,-1.8879455988466671,-15.324,4,0.5
2367,-1.884715198834059,-15.336,2,1.0
2368,-1.8815711988212667,-15.317,11,0.34545454545454546
2369,-1.8783263988429266,-15.327,4,1.0
2370,-1.8776423988222342,-15.329,6,0.6666666666666666
2371,-1.8775559988190502,-15.33,4,0.8333333333333334
2372,-1.8766607988429986,-15.337,3,1.0
2373,-1.8731807988344866,-15.33,6,0.6666666666666666
2374,-1.8685415988388763,-15.321,11,0.32727272727272727
2375,-1.8660095988303849,-15.331,2,1.0
2376,-1.8654359988270017,-15.325,3,0.6666666666666666
2377,-1.8650111988470681,-15.323,6,0.5333333333333333
2378,-1.8644711988381837,-15.324,5,0.7
2379,-1.861631998845564,-15.331,3,1.0
2380,-1.8608807988471292,-15.329,4,0.8333333333333334
2381,-1.8602135988423272,-15.322,8,0.5
2382,-1.8578327988430474,-15.315,13,0.3333333333333333
2383,-1.8526103988371418,-15.323,5,0.7
2384,-1.8497351988337365,-15.334,2,1.0
2385,-1.848842398843383,-15.324,6,0.5333333333333333
2386,-1.8483119988297934,-15.326,3,0.6666666666666666
2387,-1.8477335988451444,-15.331,2,1.0
2388,-1.8460439988394044,-15.321,8,0.39285714285714285
2389,-1.8446711988354267,-15.33,2,1.0
2390,-1.8438983988452926,-15.321,5,0.5
2391,-1.8431735988419704,-15.327,2,1.0
2392,-1.8400559988281917,-15.314,11,0.32727272727272727
2393,-1.8398159988120644,-15.329,2,1.0
2394,-1.8397847988370715,-15.314,9,0.3888888888888889
2395,-1.838368798842938,-15.322,4,1.0
2396,-1.8341039988355878,-15.321,7,0.5238095238095238
2397,-1.8313295988303442,-15.335,2,1.0
2398,-1.8309143988443624,-15.329,5,0.5
2399,-1.8302327988262719,-15.332,2,1.0
2400,-1.8300239988343994,-15.323,5,0.6
2401,-1.829243998818788,-15.316,9,0.4166666666666667
2402,-1.8283991988334933,-15.327,2,1.0
2403,-1.8278303988433504,-15.319,4,0.6666666666666666
2404,-1.8263711988293676,-15.316,4,0.8333333333333334
2405,-1.8257135988275341,-15.309,27,0.18233618233618235
2406,-1.819720798837912,-15.326,2,1.0
2407,-1.8193799988445982,-15.318,4,0.6666666666666666
2408,-1.8175055988280495,-15.318,8,0.4642857142857143
2409,-1.8174311988456346,-15.333,2,1.0
2410,-1.8162743988261796,-15.326,5,0.6
2411,-1.8069863988334611,-15.335,3,1.0
2412,-1.8058007988206612,-15.323,11,0.43636363636363634
2413,-1.8049775988429464,-15.333,2,1.0
2414,-1.802757598834765,-15.326,4,0.6666666666666666
2415,-1.8023519988307126,-15.326,7,0.7619047619047619
2416,-1.8015359988323039,-15.33,5,1.0
2417,-1.7899847988347468,-15.332,7,0.8571428571428571
2418,-1.7882759988327686,-15.332,7,0.8571428571428571
2419,-1.7876735988482548,-15.328,9,0.6111111111111112
2420,-1.7874071988292983,-15.33,2,1.0
2421,-1.7866775988366528,-15.313,20,0.22631578947368422
2422,-1.7855423988273569,-15.319,7,0.6190476190476191
2423,-1.7844119988264837,-15.325,4,0.8333333333333334
2424,-1.7821103988254596,-15.326,5,0.6
2425,-1.7819375988334802,-15.329,2,1.0
2426,-1.7807759988277074,-15.321,7,0.47619047619047616
2427,-1.7801927988437378,-15.325,2,1.0
2428,-1.7793383988475875,-15.319,9,0.4166666666666667
2429,-1.7781263988434266,-15.323,3,1.0
2430,-1.770196798827755,-15.319,4,0.8333333333333334
2431,-1.7687831988316831,-15.317,11,0.36363636363636365
2432,-1.7647583988381155,-15.336,4,0.6666666666666666
2433,-1.7634743988342536,-15.344,2,1.0
2434,-1.7613095988340128,-15.321,4,0.6666666666666666
2435,-1.761179998830825,-15.32,7,0.47619047619047616
2436,-1.7593487988373444,-15.329,2,1.0
2437,-1.755899998846607,-15.322,7,0.47619047619047616
2438,-1.7522879988360356,-15.341,3,1.0
2439,-1.7507471988466894,-15.328,3,1.0
2440,-1.7499911988410042,-15.321,9,0.3888888888888889
2441,-1.749803998839829,-15.323,3,1.0
2442,-1.7489087988329328,-15.332,3,1.0
2443,-1.7475191988396035,-15.311,26,0.20923076923076922
2444,-1.7449679988332538,-15.327,2,1.0
2445,-1.7442911988297252,-15.318,11,0.5454545454545454
2446,-1.7439407988318654,-15.319,8,0.5714285714285714
2447,-1.7410847988358467,-15.329,4,0.8333333333333334
2448,-1.7385479988370514,-15.333,4,0.8333333333333334
2449,-1.738209598834573,-15.325,8,0.4642857142857143
2450,-1.7377463988388429,-15.329,3,1.0
2451,-1.7351591988446011,-15.33,3,1.0
2452,-1.7347055988300117,-15.32,15,0.38095238095238093
2453,-1.733265598832752,-15.326,3,1.0
2454,-1.7306207988340643,-15.328,3,1.0
2455,-1.729125598834321,-15.322,9,0.5
2456,-1.7240039988429694,-15.338,2,1.0
2457,-1.7200151988395747,-15.322,10,0.6222222222222222
2458,-1.7194151988459816,-15.324,4,0.6666666666666666
2459,-1.7190887988215757,-15.326,2,1.0
2460,-1.7167823988467892,-15.322,13,0.5256410256410257
2461,-1.7166623988410703,-15.334,6,0.9333333333333333
2462,-1.7161031988301496,-15.334,7,0.9047619047619048
2463,-1.713820798830565,-15.334,6,0.9333333333333333
2464,-1.7095919988285222,-15.324,8,0.8214285714285714
2465,-1.7077439988326444,-15.319,12,0.5454545454545454
2466,-1.7073167988375322,-15.315,13,0.6025641025641025
2467,-1.7067311988285785,-15.312,21,0.2857142857142857
2468,-1.7045759988368059,-15.314,7,0.6190476190476191
2469,-1.7027327988389058,-15.32,6,0.8
2470,-1.7015831988346322,-15.324,6,0.8
2471,-1.7014247988329143,-15.326,6,0.6
2472,-1.7012039988421912,-15.333,2,1.0
2473,-1.6977527988338879,-15.325,6,0.5333333333333333
2474,-1.6951271988437164,-15.321,10,0.4666666666666667
2475,-1.6938167988264525,-15.338,2,1.0
2476,-1.693310398831294,-15.325,3,0.6666666666666666
2477,-1.6928687988161788,-15.318,10,0.4222222222222222
2478,-1.6928015988387775,-15.333,3,1.0
2479,-1.6916423988258225,-15.336,3,1.0
2480,-1.6891007988273015,-15.312,16,0.30833333333333335
2481,-1.6867703988327407,-15.324,4,0.8333333333333334
2482,-1.686739198838478,-15.325,3,1.0
2483,-1.6854815988271494,-15.329,4,0.8333333333333334
2484,-1.6819655988309798,-15.31,23,0.22924901185770752
2485,-1.6818407988361295,-15.32,2,1.0
2486,-1.6807463988368547,-15.316,10,0.4444444444444444
2487,-1.67938319883883,-15.328,3,1.0
2488,-1.6777967988403764,-15.325,4,0.8333333333333334
2489,-1.6776215988378653,-15.321,6,0.6666666666666666
2490,-1.6749143988324264,-15.322,5,0.7
2491,-1.674532798829326,-15.324,2,1.0
2492,-1.6740983988371938,-15.317,16,0.2916666666666667
2493,-1.6740311988360461,-15.337,2,1.0
2494,-1.674021598832843,-15.328,6,0.6
2495,-1.6706711988231917,-15.332,3,1.0
2496,-1.6703687988376381,-15.33,5,0.8
2497,-1.669823998837256,-15.329,4,1.0
2498,-1.6683407988366246,-15.321,12,0.3787878787878788
2499,-1.6674863988462083,-15.332,3,1.0
2500,-1.6669295988304076,-15.338,3,1.0
2501,-1.666391998837597,-15.325,8,0.4642857142857143
2502,-1.6654991988241794,-15.327,4,1.0
2503,-1.665446398845337,-15.327,4,1.0
2504,-1.6604159988330847,-15.323,7,0.6190476190476191
2505,-1.6589591988419117,-15.321,10,0.4888888888888889
2506,-1.6551767988294714,-15.329,2,1.0
2507,-1.654211998832681,-15.319,9,0.5277777777777778
2508,-1.6521119988337571,-15.336,2,1.0
2509,-1.6479335988435104,-15.319,11,0.4
2510,-1.6468823988288492,-15.336,5,0.9
2511,-1.6460519988344608,-15.338,5,0.9
2512,-1.6429199988412226,-15.329,5,0.8
2513,-1.6419551988468837,-15.328,3,1.0
2514,-1.6415159988312795,-15.322,6,0.7333333333333333
2515,-1.6390343988237555,-15.31,23,0.2134387351778656
2516,-1.6342943988345024,-15.321,7,0.6190476190476191
2517,-1.631011198825743,-15.331,3,1.0
2518,-1.6285511988305523,-15.327,4,0.8333333333333334
2519,-1.6280615988440155,-15.32,6,0.6666666666666666
2520,-1.6243151988471998,-15.319,10,0.4666666666666667
2521,-1.6232831988316332,-15.322,2,1.0
2522,-1.6231631988343769,-15.321,10,0.4222222222222222
2523,-1.6228799988270919,-15.326,5,0.8
2524,-1.6205663988442436,-15.329,4,1.0
2525,-1.6180823988418127,-15.33,5,0.8
2526,-1.6166615988273194,-15.332,4,0.8333333333333334
2527,-1.6150847988467345,-15.323,14,0.4065934065934066
2528,-1.6146263988383454,-15.327,4,1.0
2529,-1.6135559988442858,-15.327,8,0.7857142857142857
2530,-1.6133327988275288,-15.328,5,1.0
2531,-1.6118447988396203,-15.329,8,0.8214285714285714
2532,-1.6113527988394822,-15.33,5,1.0
2533,-1.6109783988445714,-15.33,7,0.9047619047619048
2534,-1.603651198827269,-15.329,11,0.5272727272727272
2535,-1.603262398847996,-15.335,2,1.0
2536,-1.603103998826438,-15.331,4,0.6666666666666666
2537,-1.5986831988331507,-15.322,14,0.4175824175824176
2538,-1.596887998828905,-15.327,3,0.6666666666666666
2539,-1.5966407988273112,-15.33,2,1.0
2540,-1.5960335988363359,-15.313,24,0.2246376811594203
2541,-1.5951863988389747,-15.316,8,0.7142857142857143
2542,-1.5931847988407903,-15.324,6,0.8
2543,-1.5888911988347023,-15.328,4,0.8333333333333334
2544,-1.5887711988381281,-15.323,11,0.6
2545,-1.586863198831749,-15.327,7,0.8095238095238095
2546,-1.5849071988459547,-15.331,8,0.75
2547,-1.5847391988326618,-15.332,5,0.8
2548,-1.584107998831057,-15.332,6,0.8666666666666667
2549,-1.5791447988380285,-15.329,8,0.6428571428571429
2550,-1.5782567988369984,-15.319,11,0.6181818181818182
2551,-1.5761783988372131,-15.315,11,0.4727272727272727
2552,-1.57413839884344,-15.329,4,0.8333333333333334
2553,-1.5730247988346684,-15.326,3,1.0
2554,-1.5723695988217092,-15.317,4,0.8333333333333334
2555,-1.5707399988265345,-15.303,43,0.11738648947951273
2556,-1.5694103988310872,-15.32,6,0.8
2557,-1.5687599988300254,-15.325,5,1.0
2558,-1.5669863988307804,-15.329,5,1.0
2559,-1.5646127988444012,-15.327,5,1.0
2560,-1.5627455988333563,-15.319,12,0.45454545454545453
2561,-1.5614759988233637,-15.322,9,0.4722222222222222
2562,-1.5611567988322794,-15.334,3,1.0
2563,-1.5608135988263663,-15.339,3,1.0
2564,-1.5599423988373258,-15.325,6,0.6
2565,-1.558867198840002,-15.325,6,0.8
2566,-1.5570359988471183,-15.325,5,0.9
2567,-1.5566303988375663,-15.322,11,0.4727272727272727
2568,-1.5561527988461976,-15.334,2,1.0
2569,-1.5559175988293483,-15.325,5,0.7
2570,-1.5526439988350043,-15.325,7,0.6190476190476191
2571,-1.5515255988326246,-15.342,4,0.8333333333333334
2572,-1.5465215988290208,-15.335,3,1.0
2573,-1.5458447988365767,-15.321,9,0.5277777777777778
2574,-1.5449423988285251,-15.315,17,0.25735294117647056
2575,-1.5446543988291883,-15.326,2,1.0
2576,-1.5439559988433182,-15.321,5,0.5
2577,-1.543891198839273,-15.325,3,1.0
2578,-1.5436535988434401,-15.325,3,1.0
2579,-1.543178398846019,-15.319,9,0.4722222222222222
2580,-1.5418007988462805,-15.321,8,0.6428571428571429
2581,-1.5395111988304273,-15.334,2,1.0
2582,-1.5379511988349308,-15.329,6,0.6
2583,-1.532966398836305,-15.328,5,0.8
2584,-1.531869598837306,-15.324,7,0.8095238095238095
2585,-1.5307703988475354,-15.323,7,0.6666666666666666
2586,-1.5301007988224815,-15.328,2,1.0
2587,-1.5271007988436875,-15.312,20,0.20526315789473684
2588,-1.526937598825175,-15.325,2,1.0
2589,-1.5264551988281974,-15.32,7,0.5714285714285714
2590,-1.526231998842221,-15.325,4,1.0
2591,-1.5261119988304697,-15.325,5,0.8
2592,-1.524129598841974,-15.332,4,0.8333333333333334
2593,-1.5192479988274425,-15.324,7,0.6190476190476191
2594,-1.5184487988266562,-15.325,3,1.0
2595,-1.5133919988330402,-15.316,15,0.24761904761904763
2596,-1.5123287988268133,-15.322,5,0.8
2597,-1.511671198842715,-15.337,4,0.8333333333333334
2598,-1.5103583988324414,-15.332,4,0.8333333333333334
2599,-1.5100943988277469,-15.33,5,0.8
2600,-1.5074807988179715,-15.318,8,0.39285714285714285
2601,-1.5049703988223677,-15.329,3,1.0
2602,-1.501996798827666,-15.323,3,1.0
2603,-1.5018935988356845,-15.318,9,0.3888888888888889
2604,-1.5013775988291163,-15.333,4,1.0
2605,-1.5012239988459943,-15.332,4,1.0
2606,-1.5006311988183847,-15.325,4,1.0
2607,-1.5000623988223585,-15.317,14,0.26373626373626374
2608,-1.4998655988363123,-15.326,3,1.0
2609,-1.497004798830805,-15.329,3,1.0
2610,-1.4964983988110903,-15.322,7,0.47619047619047616
