Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
3200,42.106936794996855,-15.192,8,0.5357142857142857
3201,42.16111439498981,-15.192,8,0.7142857142857143
3202,42.18144959499314,-15.194,5,0.9
3203,42.20633999498456,-15.196,5,0.7
3204,42.21426719499671,-15.198,2,1.0
3205,42.215543994985026,-15.192,10,0.4888888888888889
3206,42.2257151949852,-15.194,3,0.6666666666666666
3207,42.23012879499039,-15.197,2,1.0
3208,42.23019119499794,-15.193,7,0.5714285714285714
3209,42.295550394982754,-15.191,7,0.8571428571428571
3210,42.303827994985355,-15.19,8,0.6785714285714286
3211,42.33860159498859,-15.199,2,1.0
3212,42.34352879499842,-15.182,25,0.22333333333333333
3213,42.344212794997546,-15.196,4,1.0
3214,42.37583039499306,-15.192,5,0.9
3215,42.392997594993986,-15.192,5,0.8
3216,42.401438394989626,-15.192,3,1.0
3217,42.401524795000185,-15.188,6,0.7333333333333333
3218,42.40285679498642,-15.185,16,0.3
3219,42.406838395002936,-15.191,3,1.0
3220,42.414455994995095,-15.19,4,0.8333333333333334
3221,42.41509679499508,-15.19,3,1.0
3222,42.41984879498172,-15.189,9,0.3611111111111111
3223,42.423717594996916,-15.198,2,1.0
3224,42.424267194986285,-15.197,3,0.6666666666666666
3225,42.46255439499272,-15.192,5,0.7
3226,42.49576079498412,-15.188,5,0.8
3227,42.51184559499883,-15.186,15,0.4
3228,42.516285594994784,-15.192,3,1.0
3229,42.52153679498248,-15.196,3,1.0
3230,42.53428559499163,-15.188,12,0.42424242424242425
3231,42.534871194995745,-15.194,3,1.0
3232,42.581488794998236,-15.193,3,1.0
3233,42.59531039499127,-15.19,12,0.42424242424242425
3234,42.6008303949978,-15.192,4,1.0
3235,42.64257599499588,-15.193,6,0.6
3236,42.65004239499514,-15.197,3,1.0
3237,42.652166394989266,-15.196,4,0.6666666666666666
3238,42.653579994996235,-15.197,2,1.0
3239,42.65492159499895,-15.193,7,0.47619047619047616
3240,42.66065279499635,-15.19,12,0.3484848484848485
3241,42.661012794983506,-15.204,2,1.0
3242,42.69589919498601,-15.196,5,0.6
3243,42.747383994988766,-15.205,3,1.0
3244,42.75843839498971,-15.197,5,0.6
3245,42.762907194988045,-15.198,2,1.0
3246,42.76439039499975,-15.19,11,0.3090909090909091
3247,42.76524959500928,-15.191,4,0.8333333333333334
3248,42.7670783949829,-15.194,3,1.0
3249,42.77847839498175,-15.197,4,0.8333333333333334
3250,42.80381279498995,-15.187,16,0.3333333333333333
3251,42.83405279498301,-15.198,2,1.0
3252,42.85599119498853,-15.189,3,0.6666666666666666
3253,42.86618639498762,-15.188,5,0.5
3254,42.86962799499305,-15.19,5,0.7
3255,42.872659194986866,-15.193,4,0.8333333333333334
3256,42.89060879498176,-15.204,3,1.0
3257,42.90803039498617,-15.19,6,0.5333333333333333
3258,42.910895994996466,-15.196,2,1.0
3259,42.914954394996826,-15.185,16,0.35833333333333334
3260,42.92509679499939,-15.185,10,0.5555555555555556
3261,42.929995194970004,-15.194,5,0.8
3262,42.96041999499063,-15.192,3,1.0
3263,42.969103194996606,-15.191,6,0.7333333333333333
3264,43.010635194996965,-15.189,8,0.5357142857142857
3265,43.0142927949865,-15.194,2,1.0
3266,43.0168631949838,-15.191,5,0.7
3267,43.025114394991206,-15.19,6,0.7333333333333333
3268,43.03832159498491,-15.202,3,1.0
3269,43.064750394994306,-15.192,6,0.6666666666666666
3270,43.07329679497958,-15.198,3,1.0
3271,43.09432559498181,-15.181,21,0.3047619047619048
3272,43.097656794993455,-15.177,41,0.15365853658536585
3273,43.102267194993445,-15.193,2,1.0
3274,43.10925359499255,-15.188,4,0.6666666666666666
3275,43.11815039499062,-15.19,5,0.7
3276,43.11828959498696,-15.193,3,1.0
3277,43.139332794998055,-15.198,4,0.8333333333333334
3278,43.160791195003426,-15.182,16,0.275
3279,43.185052794986134,-15.192,2,1.0
3280,43.197463194996786,-15.187,8,0.42857142857142855
3281,43.20243839498603,-15.201,2,1.0
3282,43.20315119499709,-15.196,6,0.6
3283,43.224158394986105,-15.194,3,1.0
3284,43.22701679499018,-15.193,5,0.8
3285,43.23795359500339,-15.19,6,0.6
3286,43.24286399498233,-15.193,2,1.0
3287,43.25051039500006,-15.186,17,0.25735294117647056
3288,43.252351194995654,-15.203,2,1.0
3289,43.25403839498672,-15.192,7,0.5714285714285714
3290,43.25732879499448,-15.197,4,1.0
3291,43.27431359498833,-15.198,4,1.0
3292,43.278158395006656,-15.191,7,0.6190476190476191
3293,43.30091759499909,-15.192,3,1.0
3294,43.34786399499656,-15.188,8,0.5
3295,43.34867519499308,-15.195,2,1.0
3296,43.36505999499083,-15.187,11,0.43636363636363634
3297,43.410611994989736,-15.198,2,1.0
3298,43.43144879499654,-15.188,8,0.5
3299,43.44186719499278,-15.195,4,0.6666666666666666
3300,43.4441327950034,-15.199,2,1.0
3301,43.45389599499556,-15.194,4,0.6666666666666666
3302,43.48588559498468,-15.186,10,0.4444444444444444
3303,43.50259439498622,-15.19,3,1.0
3304,43.51023119499975,-15.191,3,1.0
3305,43.52485679499672,-15.182,14,0.2967032967032967
3306,43.54578719497461,-15.192,3,1.0
3307,43.55765279498026,-15.196,3,1.0
3308,43.569950394984815,-15.187,4,0.6666666666666666
3309,43.575758394987886,-15.186,9,0.3888888888888889
3310,43.578357594990294,-15.199,4,1.0
3311,43.59332879499745,-15.202,4,1.0
3312,43.62100559498323,-15.196,4,1.0
3313,43.62111359500223,-15.19,8,0.4642857142857143
3314,43.63637279498751,-15.196,2,1.0
3315,43.64629919498755,-15.192,5,0.7
3316,43.71038639498069,-15.197,5,0.7
3317,43.729161595002964,-15.201,2,1.0
3318,43.73671439500528,-15.181,25,0.20666666666666667
3319,43.7407727949966,-15.199,6,0.8666666666666667
3320,43.762442394986024,-15.201,6,0.8666666666666667
3321,43.79634719498729,-15.197,4,1.0
3322,43.7990999949799,-15.194,6,0.8666666666666667
3323,43.805594394980076,-15.192,5,1.0
3324,43.81751039499859,-15.187,16,0.30833333333333335
3325,43.82588159498796,-15.198,2,1.0
3326,43.832918394999936,-15.192,6,0.4666666666666667
3327,43.84826639498148,-15.202,2,1.0
3328,43.85119439499012,-15.192,9,0.3888888888888889
3329,43.86860879498455,-15.206,3,1.0
3330,43.87100879499896,-15.199,4,0.8333333333333334
3331,43.87185599498089,-15.198,3,1.0
3332,43.87211039499137,-15.193,7,0.5238095238095238
3333,43.88789999499035,-15.193,6,0.6
3334,43.8958463950034,-15.199,3,1.0
3335,43.898157594996306,-15.199,3,1.0
3336,43.9170095949881,-15.19,15,0.29523809523809524
3337,43.92399359499059,-15.196,3,0.6666666666666666
3338,43.928798394996946,-15.201,2,1.0
3339,43.93095119498663,-15.195,5,0.5
3340,43.940932794998915,-15.196,3,1.0
3341,43.97003039499107,-15.191,9,0.5277777777777778
3342,43.99846319498978,-15.193,2,1.0
3343,44.03096879498834,-15.19,11,0.4
3344,44.03653679498042,-15.195,2,1.0
3345,44.03956799499879,-15.193,4,0.6666666666666666
3346,44.0510591949912,-15.194,4,0.6666666666666666
3347,44.058902394993495,-15.2,2,1.0
3348,44.06381519499702,-15.191,7,0.38095238095238093
3349,44.09432159500359,-15.198,2,1.0
3350,44.10587039499599,-15.188,11,0.41818181818181815
3351,44.10642719498067,-15.195,3,1.0
3352,44.12135039498453,-15.193,4,0.8333333333333334
3353,44.13677999499636,-15.191,5,0.6
3354,44.146449594988624,-15.202,3,1.0
3355,44.1577871949806,-15.194,3,1.0
3356,44.16775439498214,-15.184,23,0.22134387351778656
3357,44.18067119499018,-15.198,3,1.0
3358,44.18435039498338,-15.197,3,1.0
3359,44.18891759498355,-15.185,15,0.3619047619047619
3360,44.20690319500751,-15.189,3,0.6666666666666666
3361,44.207001594992974,-15.194,2,1.0
3362,44.21036879499481,-15.188,7,0.5238095238095238
3363,44.230562394987274,-15.188,10,0.6444444444444445
3364,44.24223359498383,-15.189,10,0.5555555555555556
3365,44.24451359498319,-15.19,8,0.5714285714285714
3366,44.25695759499082,-15.196,3,1.0
3367,44.27348879499898,-15.195,4,0.8333333333333334
3368,44.287605594981315,-15.192,11,0.4909090909090909
3369,44.32181279498134,-15.197,3,1.0
3370,44.34015839498291,-15.195,6,0.7333333333333333
3371,44.37102959499647,-15.191,12,0.3787878787878788
3372,44.387183994996306,-15.194,5,0.8
3373,44.39715839498736,-15.197,4,0.8333333333333334
3374,44.414620794975875,-15.197,4,0.8333333333333334
3375,44.41601999498404,-15.194,5,0.8
3376,44.43143039498746,-15.188,20,0.3105263157894737
3377,44.43807839498807,-15.196,3,1.0
3378,44.441332794986536,-15.195,3,1.0
3379,44.454595194994866,-15.189,12,0.3939393939393939
3380,44.47429199498903,-15.2,3,1.0
3381,44.47981919497995,-15.197,3,1.0
3382,44.481611994992036,-15.19,13,0.4230769230769231
3383,44.48603039500206,-15.191,9,0.5
3384,44.50986719499208,-15.197,4,0.8333333333333334
3385,44.55410639499884,-15.195,5,0.8
3386,44.5620023949963,-15.195,5,0.7
3387,44.57077679498629,-15.198,2,1.0
3388,44.57276879499098,-15.193,12,0.3939393939393939
3389,44.577033594995285,-15.194,4,1.0
3390,44.581543195000236,-15.195,4,1.0
3391,44.605557594967095,-15.194,7,0.7142857142857143
3392,44.61687119497789,-15.189,16,0.325
3393,44.621248794983345,-15.2,2,1.0
3394,44.626612794986684,-15.195,5,0.6
3395,44.62962959500352,-15.197,3,1.0
3396,44.67056159497845,-15.191,5,0.6
3397,44.67630959498969,-15.198,2,1.0
3398,44.68238639498226,-15.186,19,0.2573099415204678
3399,44.69023439498393,-15.188,4,0.6666666666666666
3400,44.69739119498708,-15.193,3,1.0
3401,44.706427194991036,-15.197,3,1.0
3402,44.71639439500929,-15.184,28,0.2222222222222222
3403,44.7286271949899,-15.191,2,1.0
3404,44.734070394981885,-15.187,3,0.6666666666666666
3405,44.73959039500052,-15.186,11,0.4909090909090909
3406,44.7461255949802,-15.19,7,0.6666666666666666
3407,44.80403039500136,-15.195,3,1.0
3408,44.80893599499048,-15.194,4,0.8333333333333334
3409,44.856667194984155,-15.189,11,0.4909090909090909
3410,44.857958394993105,-15.195,4,1.0
3411,44.863339194998005,-15.199,5,0.8
3412,44.86619759500208,-15.204,3,1.0
3413,44.875888794995106,-15.202,5,0.8
3414,44.87995439498481,-15.189,11,0.43636363636363634
3415,44.89896239499684,-15.193,3,0.6666666666666666
3416,44.90543759500157,-15.196,2,1.0
3417,44.9056631950008,-15.188,11,0.4909090909090909
3418,44.967328794993605,-15.189,5,0.7
3419,44.979415194982735,-15.19,2,1.0
3420,44.98014959499746,-15.188,7,0.5238095238095238
3421,44.98809599498391,-15.193,2,1.0
3422,44.99544479499748,-15.182,21,0.2523809523809524
3423,45.00721919500002,-15.2,3,1.0
3424,45.011306394980934,-15.201,3,1.0
3425,45.03155039497945,-15.188,8,0.42857142857142855
3426,45.03900959497658,-15.198,2,1.0
3427,45.04102319499874,-15.192,5,0.7
3428,45.047270394993305,-15.192,4,1.0
3429,45.077157594983774,-15.189,10,0.4666666666666667
3430,45.09913199498682,-15.197,6,0.6666666666666666
3431,45.10484159500034,-15.205,2,1.0
3432,45.10667039499579,-15.198,5,0.7
3433,45.11319839498067,-15.196,5,0.9
3434,45.15447359498894,-15.193,6,0.7333333333333333
3435,45.183441594993226,-15.194,4,1.0
3436,45.18812879498712,-15.161,97,0.06357388316151202
3437,45.198187194978644,-15.2,2,1.0
3438,45.213803994991295,-15.191,5,0.6
3439,45.21703439499085,-15.195,3,1.0
3440,45.27156239499574,-15.198,4,0.8333333333333334
3441,45.28645679498017,-15.187,11,0.38181818181818183
3442,45.2883095949834,-15.191,3,1.0
3443,45.30023759500342,-15.191,3,1.0
3444,45.30056879500252,-15.189,8,0.4642857142857143
3445,45.30822239498964,-15.192,4,0.6666666666666666
3446,45.321088794984476,-15.2,2,1.0
3447,45.33567839497967,-15.194,5,0.6
3448,45.357830394984106,-15.187,10,0.4666666666666667
3449,45.37565999498851,-15.195,3,1.0
3450,45.40739039499506,-15.193,4,0.8333333333333334
3451,45.40810319500339,-15.186,8,0.5357142857142857
3452,45.41156879497841,-15.192,2,1.0
3453,45.43323359498875,-15.185,10,0.4666666666666667
3454,45.434030394993286,-15.195,4,1.0
3455,45.45889919499059,-15.193,5,0.9
3456,45.47820479496791,-15.197,4,1.0
3457,45.48911039497325,-15.189,6,0.7333333333333333
3458,45.493586394995546,-15.181,14,0.3076923076923077
3459,45.51315839499644,-15.191,3,0.6666666666666666
3460,45.51642959499647,-15.196,3,0.6666666666666666
3461,45.52004399500392,-15.209,2,1.0
3462,45.52076159498297,-15.188,6,0.4
3463,45.53200559499909,-15.185,3,1.0
3464,45.54109679499619,-15.18,17,0.27941176470588236
3465,45.56706719498045,-15.197,5,0.8
3466,45.576379194999916,-15.202,4,1.0
3467,45.57916799500249,-15.198,4,1.0
3468,45.580435194973646,-15.192,6,0.6
3469,45.58180799498628,-15.194,2,1.0
3470,45.59358959499845,-15.186,5,0.5
3471,45.6279431949995,-15.182,21,0.2761904761904762
3472,45.63219359498983,-15.187,9,0.6111111111111112
3473,45.644291994987285,-15.198,4,1.0
3474,45.657751194997914,-15.199,4,1.0
3475,45.66146639498608,-15.19,7,0.7142857142857143
3476,45.66239039499551,-15.19,9,0.6111111111111112
3477,45.663746394987484,-15.196,2,1.0
3478,45.675880794999,-15.193,7,0.6666666666666666
3479,45.690393594983746,-15.196,4,1.0
3480,45.7078703950004,-15.191,8,0.6785714285714286
3481,45.71195759500041,-15.195,3,1.0
3482,45.73359839498046,-15.188,9,0.6388888888888888
3483,45.73727039498637,-15.188,4,1.0
3484,45.741525594998066,-15.185,18,0.28104575163398693
3485,45.742768794983945,-15.194,2,1.0
3486,45.74900159499471,-15.189,5,0.6
3487,45.752227194997616,-15.191,3,1.0
3488,45.786419994979056,-15.199,4,0.8333333333333334
3489,45.793754394990415,-15.187,10,0.3333333333333333
3490,45.80675759499026,-15.205,2,1.0
3491,45.81531119499131,-15.194,4,0.6666666666666666
3492,45.83252399498987,-15.192,3,1.0
3493,45.8331359949844,-15.187,11,0.34545454545454546
3494,45.83668559499894,-15.195,3,1.0
3495,45.86392079498707,-15.193,5,0.7
3496,45.90182639498529,-15.197,3,1.0
3497,45.906907194995554,-15.19,5,0.6
3498,45.91352159498895,-15.193,2,1.0
3499,45.922149594992916,-15.185,18,0.2679738562091503
3500,45.934317594985046,-15.193,3,1.0
3501,45.941248794995616,-15.192,4,0.6666666666666666
3502,45.942019194987736,-15.199,2,1.0
3503,45.95929919500277,-15.188,7,0.38095238095238093
3504,45.96575039499358,-15.19,4,0.5
3505,45.97708799499101,-15.199,2,1.0
3506,45.979495194995266,-15.195,3,0.6666666666666666
3507,45.986757594990095,-15.187,9,0.3611111111111111
3508,45.99240479498651,-15.193,5,0.9
3509,45.99421919500226,-15.195,4,1.0
3510,45.99893279498163,-15.197,5,0.9
3511,46.00811039498997,-15.196,5,0.9
3512,46.01353199500319,-15.186,15,0.2857142857142857
3513,46.02951359499521,-15.197,3,0.6666666666666666
3514,46.03266239499381,-15.204,2,1.0
3515,46.04614319500264,-15.191,5,0.4
3516,46.04762639499474,-15.194,2,1.0
3517,46.06204079497901,-15.189,10,0.37777777777777777
3518,46.063394394992784,-15.193,6,0.7333333333333333
3519,46.08188879499541,-15.196,3,1.0
3520,46.08333599499254,-15.195,5,0.8
3521,46.096562394996354,-15.194,6,0.6666666666666666
3522,46.13852399498673,-15.203,2,1.0
3523,46.15161599500057,-15.19,8,0.42857142857142855
3524,46.17782399498829,-15.194,2,1.0
3525,46.20372959497725,-15.185,15,0.3142857142857143
3526,46.21518239499717,-15.2,4,0.8333333333333334
3527,46.24122719499731,-15.194,3,1.0
3528,46.24520879499677,-15.19,6,0.5333333333333333
3529,46.249346394981,-15.201,3,1.0
3530,46.2537287950034,-15.194,3,1.0
3531,46.2540335949969,-15.183,22,0.22943722943722944
3532,46.25633519498491,-15.193,3,1.0
3533,46.266328795003474,-15.192,3,1.0
3534,46.27343039499165,-15.191,7,0.5714285714285714
3535,46.32956879496898,-15.192,6,0.7333333333333333
3536,46.333247994986735,-15.202,3,1.0
3537,46.35591359500059,-15.192,5,0.8
3538,46.36139039499979,-15.188,7,0.5714285714285714
3539,46.3616303949869,-15.192,2,1.0
3540,46.374789594996074,-15.185,13,0.3076923076923077
3541,46.377117594996676,-15.192,2,1.0
3542,46.378826394997546,-15.188,7,0.6666666666666666
3543,46.38162719497434,-15.193,5,1.0
3544,46.38612479499484,-15.2,5,1.0
3545,46.41812879499231,-15.196,6,0.8666666666666667
3546,46.423183194985214,-15.193,6,0.8666666666666667
3547,46.43215439498432,-15.185,16,0.31666666666666665
3548,46.433042395009025,-15.2,3,1.0
3549,46.44029519499556,-15.193,3,1.0
3550,46.44065279499496,-15.188,9,0.5277777777777778
3551,46.45628399499209,-15.194,6,0.6666666666666666
3552,46.45780079497844,-15.197,3,1.0
3553,46.51738319500761,-15.193,6,0.5333333333333333
3554,46.52237999498551,-15.198,2,1.0
3555,46.551998394986484,-15.189,10,0.4444444444444444
3556,46.58543039498973,-15.191,2,1.0
3557,46.59083039499758,-15.188,10,0.4444444444444444
3558,46.61221919498219,-15.195,4,1.0
3559,46.62795839499218,-15.193,4,1.0
3560,46.64084159499812,-15.19,4,1.0
3561,46.644026394982816,-15.183,16,0.325
3562,46.64462639499256,-15.191,3,1.0
3563,46.66273199498109,-15.186,3,1.0
3564,46.667284795000185,-15.18,26,0.20615384615384616
3565,46.675437594991095,-15.197,2,1.0
3566,46.67814959499414,-15.194,5,0.7
3567,46.69402319499888,-15.195,6,0.8666666666666667
3568,46.717353594993895,-15.197,5,1.0
3569,46.729696794969655,-15.198,6,0.8
3570,46.74196799498618,-15.205,3,1.0
3571,46.755328794986795,-15.197,7,0.7142857142857143
3572,46.767040794982464,-15.185,11,0.36363636363636365
3573,46.768339194968306,-15.191,3,1.0
3574,46.77260399499018,-15.193,3,1.0
3575,46.78083359499699,-15.186,6,0.4
3576,46.798154394993404,-15.195,3,0.6666666666666666
3577,46.807295994991776,-15.201,2,1.0
3578,46.81415039500145,-15.189,4,0.5
3579,46.85125679498982,-15.182,13,0.24358974358974358
3580,46.8577391949885,-15.202,2,1.0
3581,46.872669594989716,-15.195,4,0.6666666666666666
3582,46.887986394990676,-15.197,3,1.0
3583,46.90127039499994,-15.185,7,0.42857142857142855
3584,46.92812159500268,-15.191,3,1.0
3585,46.94092799498726,-15.19,3,1.0
3586,46.94740079498651,-15.187,9,0.3611111111111111
3587,46.949241594987555,-15.212,2,1.0
3588,46.96811759499532,-15.193,6,0.5333333333333333
3589,46.970779194997775,-15.2,2,1.0
3590,46.98246959498978,-15.196,5,0.7
3591,47.00486639499435,-15.19,5,0.7
3592,47.019280794990905,-15.202,2,1.0
3593,47.02504799500288,-15.182,16,0.21666666666666667
3594,47.02849919498881,-15.198,2,1.0
3595,47.07764399498946,-15.191,6,0.4666666666666667
3596,47.091328794989764,-15.198,4,0.6666666666666666
3597,47.094455995003116,-15.202,2,1.0
3598,47.099095195000714,-15.196,5,0.5
3599,47.103069594990544,-15.202,2,1.0
3600,47.11642559499451,-15.19,9,0.3055555555555556
3601,47.12024159499818,-15.199,2,1.0
3602,47.12319839500681,-15.194,4,0.6666666666666666
3603,47.13837599499182,-15.194,3,1.0
3604,47.151611994995065,-15.187,11,0.2909090909090909
3605,47.15439359499824,-15.195,2,1.0
3606,47.155274394986705,-15.19,5,0.5
3607,47.15836799498807,-15.198,2,1.0
3608,47.16549119499628,-15.19,7,0.47619047619047616
3609,47.171279995003715,-15.196,2,1.0
3610,47.17208879500312,-15.191,5,0.7
3611,47.19166559500134,-15.19,8,0.4642857142857143
3612,47.19531359499827,-15.195,4,0.8333333333333334
3613,47.20129199498935,-15.2,3,1.0
3614,47.207411994986174,-15.192,5,0.7
3615,47.21778239498117,-15.193,3,1.0
3616,47.22406319497544,-15.184,14,0.24175824175824176
3617,47.23134239499639,-15.193,2,1.0
3618,47.23679039499321,-15.19,4,0.5
3619,47.237003994986836,-15.193,2,1.0
3620,47.257847995000546,-15.184,8,0.39285714285714285
3621,47.27313599497934,-15.187,5,0.8
3622,47.282469594985415,-15.194,4,1.0
3623,47.28963359498523,-15.197,4,1.0
3624,47.316626394998494,-15.192,5,0.8
3625,47.33251439499726,-15.18,24,0.20652173913043478
3626,47.3667575949752,-15.188,6,0.6666666666666666
3627,47.39427839499463,-15.193,3,1.0
3628,47.39459039498327,-15.191,5,0.7
3629,47.402123994999684,-15.192,4,0.6666666666666666
3630,47.40609599499153,-15.198,2,1.0
3631,47.41536479497775,-15.188,9,0.4166666666666667
3632,47.43430559498354,-15.195,2,1.0
3633,47.44346639499442,-15.189,6,0.5333333333333333
3634,47.44412879498306,-15.2,2,1.0
3635,47.4727199949848,-15.186,6,0.6666666666666666
3636,47.48530319500311,-15.182,9,0.3611111111111111
3637,47.49437519499726,-15.199,2,1.0
3638,47.4999935949988,-15.192,3,0.6666666666666666
3639,47.51055119500076,-15.184,7,0.5238095238095238
3640,47.51617199499687,-15.189,5,0.9
3641,47.52031439499821,-15.191,4,1.0
3642,47.52100079498986,-15.191,5,0.9
3643,47.52888479498172,-15.194,4,1.0
3644,47.54051999498809,-15.181,22,0.2077922077922078
3645,47.55431039498281,-15.191,4,1.0
3646,47.58726959499076,-15.198,4,1.0
3647,47.59954319499913,-15.195,4,1.0
3648,47.605043994996564,-15.187,11,0.4
3649,47.625655194998686,-15.207,2,1.0
3650,47.6336927949787,-15.192,8,0.5
3651,47.6383439949778,-15.205,2,1.0
3652,47.66500799500223,-15.194,6,0.7333333333333333
